Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.635
t	F_>|S|<	ð	2.102
t	F_>|S|<_F	t	0.763
t	F_>|S|<_F	ð	1.653
t	F_>|S|F	t	0.746
t	F_>|S|F	ð	1.667
t	F|S|	t	0.593
t	F|S|	ð	2.094
t	F|S|<	t	0.619
t	F|S|<	ð	2.099
t	F|S|<_F	t	0.746
t	F|S|<_F	ð	1.667
t	F|S|F	t	0.722
t	F|S|F	ð	1.688
t	|S|<	t	0.732
t	|S|<	ð	2.384
t	|S|<_F	t	0.657
t	|S|<_F	ð	2.139
t	|S|<_R	t	1.186
t	|S|<_R	ð	4.051
t	|S|F	t	0.626
t	|S|F	ð	2.129
t	|S|R	t	1.074
t	|S|R	ð	3.636
t_u	>|S|	ʧ	0.585
t_u	>|S|	ʦ	1.585
t_u	>|S|#	ʧ	0.585
t_u	>|S|#	ʦ	1.585
t_u	F_>|S|	ʧ	0.585
t_u	F_>|S|	ʦ	1.585
t_u	F_>|S|#	ʧ	0.585
t_u	F_>|S|#	ʦ	1.585
t_u	F|S|	ʧ	0.585
t_u	F|S|	ʦ	1.585
t_u	F|S|#	ʧ	0.585
t_u	F|S|#	ʦ	1.585
t_u	|S|#	ʧ	0.585
t_u	|S|#	ʦ	1.585
t_ɛ	>|S|	ʧ	0.363
t_ɛ	>|S|#	ʧ	0.415
t_ɛ	F_>|S|	ʧ	0.678
t_ɛ	F_>|S|#	ʧ	0.737
t_ɛ	F|S|	ʧ	0.585
t_ɛ	F|S|#	ʧ	0.678
t_ɛ	|S|#	ʧ	0.363
t_ɾ	>|S|	j_ɾ	0.0
t_ɾ	>|S|<	j_ɾ	0.0
t_ɾ	>|S|<_F	j_ɾ	0.0
t_ɾ	>|S|F	j_ɾ	0.0
t_ɾ	F_>|S|	j_ɾ	0.0
t_ɾ	F_>|S|<	j_ɾ	0.0
t_ɾ	F_>|S|<_F	j_ɾ	0.0
t_ɾ	F_>|S|F	j_ɾ	0.0
t_ɾ	F|S|	j_ɾ	0.0
t_ɾ	F|S|<	j_ɾ	0.0
t_ɾ	F|S|<_F	j_ɾ	0.0
t_ɾ	F|S|F	j_ɾ	0.0
t_ɾ	|S|<	j_ɾ	0.0
t_ɾ	|S|<_F	j_ɾ	0.0
t_ɾ	|S|F	j_ɾ	0.0
t_ˈa	>|S|	t_ˈa	0.206
t_ˈa	>|S|>	t_ˈa	0.234
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.206
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	e	2.734
u	<|S|	u	2.734
u	<|S|	-	3.734
u	<|S|	ˈɛ_ʧ	3.734
u	<|S|#	e	2.924
u	<|S|#	u	3.585
u	<|S|#	ˈɛ_ʧ	3.924
u	<|S|#	-	4.585
u	<|S|>	u	0.778
u	<|S|>	-	1.778
u	<|S|>	e	3.585
u	<|S|>	ˈɛ_ʧ	4.585
u	<|S|>_R	u	0.206
u	<|S|>_R	e	3.907
u	<|S|>_R	-	4.907
u	<|S|>_R	ˈɛ_ʧ	4.907
u	<|S|R	u	0.263
u	<|S|R	e	3.585
u	<|S|R	-	4.585
u	<|S|R	ˈɛ_ʧ	4.585
u	>|S|	e	3.17
u	>|S|	u	3.17
u	>|S|	-	4.17
u	>|S|	ˈɛ_ʧ	4.17
u	>|S|>	e	3.585
u	>|S|>	u	3.585
u	>|S|>	-	4.585
u	>|S|>	ˈɛ_ʧ	4.585
u	F_<|S|	e	1.585
u	F_<|S|	u	3.585
u	F_<|S|	-	4.585
u	F_<|S|	ˈɛ_ʧ	4.585
u	F_<|S|#	e	1.585
u	F_<|S|#	u	3.907
u	F_<|S|#	-	4.907
u	F_<|S|#	ˈɛ_ʧ	4.907
u	F_>|S|	e	3.585
u	F_>|S|	u	3.585
u	F_>|S|	-	4.585
u	F_>|S|	ˈɛ_ʧ	4.585
u	F_>|S|>	e	3.907
u	F_>|S|>	u	3.907
u	F_>|S|>	-	4.907
u	F_>|S|>	ˈɛ_ʧ	4.907
u	F|S|	e	1.848
u	F|S|	u	3.17
u	F|S|	-	4.17
u	F|S|	ˈɛ_ʧ	4.17
u	F|S|#	e	1.585
u	F|S|#	u	3.585
u	F|S|#	-	4.585
u	F|S|#	ˈɛ_ʧ	4.585
u	F|S|>	e	3.585
u	F|S|>	u	3.585
u	F|S|>	-	4.585
u	F|S|>	ˈɛ_ʧ	4.585
u	|S|#	e	2.698
u	|S|#	u	3.17
u	|S|#	ˈɛ_ʧ	3.698
u	|S|#	-	4.17
u	|S|>	u	1.023
u	|S|>	-	2.023
u	|S|>	e	3.17
u	|S|>	ˈɛ_ʧ	4.17
u	|S|>_R	u	0.263
u	|S|>_R	e	3.585
u	|S|>_R	-	4.585
u	|S|>_R	ˈɛ_ʧ	4.585
u	|S|R	u	0.363
u	|S|R	e	3.17
u	|S|R	-	4.17
u	|S|R	ˈɛ_ʧ	4.17
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.729
z	>|S|	s	1.729
z	>|S|<	-	0.748
z	>|S|<	s	1.748
z	F_>|S|	-	1.263
z	F_>|S|	s	1.585
z	F_>|S|<	-	1.322
z	F_>|S|<	s	1.585
z	F|S|	-	1.17
z	F|S|	s	1.585
z	F|S|<	-	1.263
z	F|S|<	s	1.585
z	|S|<	-	0.729
z	|S|<	s	1.729
z_ɛ̆	>|S|	s	0.0
z_ɛ̆	>|S|#	s	0.0
z_ɛ̆	F_>|S|	s	0.0
z_ɛ̆	F_>|S|#	s	0.0
z_ɛ̆	F|S|	s	0.0
z_ɛ̆	F|S|#	s	0.0
z_ɛ̆	|S|#	s	0.0
ð	>|S|	-	0.585
ð	>|S|	ð	2.585
ð	>|S|	ʤ	2.585
ð	>|S|<	-	0.585
ð	>|S|<	ð	2.585
ð	>|S|<	ʤ	2.585
ð	>|S|<_F	-	0.705
ð	>|S|<_F	ð	2.371
ð	>|S|<_F	ʤ	2.371
ð	>|S|F	-	0.697
ð	>|S|F	ð	2.383
ð	>|S|F	ʤ	2.383
ð	F_>|S|	-	0.49
ð	F_>|S|	ð	2.49
ð	F_>|S|	ʤ	3.186
ð	F_>|S|<	-	0.484
ð	F_>|S|<	ð	2.484
ð	F_>|S|<	ʤ	3.237
ð	F_>|S|<_F	-	0.585
ð	F_>|S|<_F	ð	2.231
ð	F_>|S|<_F	ʤ	3.054
ð	F_>|S|F	-	0.585
ð	F_>|S|F	ð	2.244
ð	F_>|S|F	ʤ	3.032
ð	F|S|	-	0.5
ð	F|S|	ð	2.5
ð	F|S|	ʤ	3.106
ð	F|S|<	-	0.49
ð	F|S|<	ð	2.49
ð	F|S|<	ʤ	3.186
ð	F|S|<_F	-	0.585
ð	F|S|<_F	ð	2.244
ð	F|S|<_F	ʤ	3.032
ð	F|S|F	-	0.585
ð	F|S|F	ð	2.263
ð	F|S|F	ʤ	3.0
ð	|S|<	-	0.585
ð	|S|<	ð	2.585
ð	|S|<	ʤ	2.585
ð	|S|<_F	-	0.697
ð	|S|<_F	ð	2.383
ð	|S|<_F	ʤ	2.383
ð	|S|F	-	0.684
ð	|S|F	ð	2.404
ð	|S|F	ʤ	2.404
ð_a	>|S|	ɔ	0.0
ð_a	>|S|#	ɔ	0.0
ð_a	F_>|S|	ɔ	0.0
ð_a	F_>|S|#	ɔ	0.0
ð_a	F|S|	ɔ	0.0
ð_a	F|S|#	ɔ	0.0
ð_a	|S|#	ɔ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	u	0.111
ɔ	#|S|	-	3.755
ɔ	#|S|>	u	0.082
ɔ	#|S|>	-	4.17
ɔ	<|S|	u	0.683
ɔ	<|S|	-	2.356
ɔ	<|S|#	u	2.363
ɔ	<|S|#	-	4.17
ɔ	<|S|>	u	0.402
ɔ	<|S|>	-	2.041
ɔ	<|S|>_N	u	0.066
ɔ	<|S|>_N	-	4.492
ɔ	<|S|>_R	-	0.244
ɔ	<|S|>_R	u	2.684
ɔ	<|S|N	u	0.082
ɔ	<|S|N	-	4.17
ɔ	<|S|R	-	0.312
ɔ	<|S|R	u	2.363
ɔ	|S|#	u	1.948
ɔ	|S|#	-	3.755
ɔ	|S|>	u	0.363
ɔ	|S|>	-	2.17
ɔ	|S|>_N	u	0.082
ɔ	|S|>_N	-	4.17
ɔ	|S|>_R	-	0.312
ɔ	|S|>_R	u	2.363
ɔ	|S|N	u	0.111
ɔ	|S|N	-	3.755
ɔ	|S|R	-	0.433
ɔ	|S|R	u	1.948
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.639
ɛ	<|S|	-	3.34
ɛ	<|S|	j	3.34
ɛ	<|S|	ˈi	3.755
ɛ	<|S|	w	4.34
ɛ	<|S|#	e	1.7
ɛ	<|S|#	w	4.426
ɛ	<|S|#	-	4.755
ɛ	<|S|#	j	4.755
ɛ	<|S|=	e	0.2
ɛ	<|S|=	-	4.755
ɛ	<|S|=	j	4.755
ɛ	<|S|>	-	1.901
ɛ	<|S|>	j	1.901
ɛ	<|S|>	e	2.085
ɛ	<|S|>	ˈi	2.316
ɛ	<|S|>_N	-	0.269
ɛ	<|S|>_N	e	3.376
ɛ	<|S|>_R	j	1.376
ɛ	<|S|>_R	ˈi	1.791
ɛ	<|S|>_R	-	2.269
ɛ	<|S|>_R	e	3.376
ɛ	<|S|N	-	0.345
ɛ	<|S|N	e	3.054
ɛ	<|S|N	j	4.755
ɛ	<|S|R	j	1.433
ɛ	<|S|R	ˈi	1.848
ɛ	<|S|R	-	2.295
ɛ	<|S|R	e	3.054
ɛ	=|S|	w	0.507
ɛ	=|S|	e	2.639
ɛ	=|S|	-	4.34
ɛ	=|S|	j	4.34
ɛ	=|S|	ˈi	4.755
ɛ	=|S|#	w	0.363
ɛ	=|S|#	e	3.054
ɛ	=|S|#	-	4.755
ɛ	=|S|#	j	4.755
ɛ	>|S|	w	1.433
ɛ	>|S|	e	2.639
ɛ	>|S|	-	4.34
ɛ	>|S|	j	4.34
ɛ	>|S|	ˈi	4.755
ɛ	>|S|#	w	1.312
ɛ	>|S|#	e	3.054
ɛ	>|S|#	-	4.755
ɛ	>|S|#	j	4.755
ɛ	F_<|S|	j	1.279
ɛ	F_<|S|	e	3.054
ɛ	F_<|S|	-	4.755
ɛ	F_<|S|#	e	3.376
ɛ	F_<|S|>	j	0.269
ɛ	F_<|S|>	e	3.376
ɛ	F_<|S|>_R	j	0.221
ɛ	F_<|S|>_R	e	3.639
ɛ	F_<|S|R	j	0.269
ɛ	F_<|S|R	e	3.376
ɛ	F_>|S|	w	1.312
ɛ	F_>|S|	e	3.054
ɛ	F_>|S|	-	4.755
ɛ	F_>|S|	j	4.755
ɛ	F_>|S|#	w	1.244
ɛ	F_>|S|#	e	3.376
ɛ	F|S|	j	2.211
ɛ	F|S|	w	2.295
ɛ	F|S|	e	2.639
ɛ	F|S|	-	4.34
ɛ	F|S|	ˈi	4.755
ɛ	F|S|#	w	1.848
ɛ	F|S|#	e	3.054
ɛ	F|S|#	-	4.755
ɛ	F|S|#	j	4.755
ɛ	F|S|>	j	0.345
ɛ	F|S|>	e	3.054
ɛ	F|S|>	-	4.755
ɛ	F|S|>_R	j	0.269
ɛ	F|S|>_R	e	3.376
ɛ	F|S|R	j	0.345
ɛ	F|S|R	e	3.054
ɛ	F|S|R	-	4.755
ɛ	|S|#	e	1.664
ɛ	|S|#	w	3.581
ɛ	|S|#	-	4.34
ɛ	|S|#	j	4.34
ɛ	|S|#	ˈi	4.755
ɛ	|S|=	e	0.274
ɛ	|S|=	-	4.34
ɛ	|S|=	j	4.34
ɛ	|S|=	w	4.755
ɛ	|S|=	ˈi	4.755
ɛ	|S|>	e	1.927
ɛ	|S|>	-	1.974
ɛ	|S|>	j	1.974
ɛ	|S|>	ˈi	2.389
ɛ	|S|>	w	4.755
ɛ	|S|>_N	-	0.345
ɛ	|S|>_N	e	3.054
ɛ	|S|>_N	j	4.755
ɛ	|S|>_R	j	1.433
ɛ	|S|>_R	ˈi	1.848
ɛ	|S|>_R	-	2.295
ɛ	|S|>_R	e	3.054
ɛ	|S|N	-	0.482
ɛ	|S|N	e	2.639
ɛ	|S|N	j	4.34
ɛ	|S|N	w	4.755
ɛ	|S|N	ˈi	4.755
ɛ	|S|R	j	1.532
ɛ	|S|R	ˈi	1.948
ɛ	|S|R	-	2.34
ɛ	|S|R	e	2.639
ɛ	|S|R	w	4.755
ɛ_ɾ	<|S|	e	1.585
ɛ_ɾ	<|S|	ɾ	1.585
ɛ_ɾ	<|S|	ɾ_e	1.585
ɛ_ɾ	<|S|<	e	1.585
ɛ_ɾ	<|S|<	ɾ	1.585
ɛ_ɾ	<|S|<	ɾ_e	1.585
ɛ_ɾ	<|S|<_F	e	1.1
ɛ_ɾ	<|S|<_F	ɾ	1.1
ɛ_ɾ	<|S|<_F	ɾ_e	3.907
ɛ_ɾ	<|S|F	e	1.126
ɛ_ɾ	<|S|F	ɾ	1.126
ɛ_ɾ	<|S|F	ɾ_e	3.585
ɛ_ɾ	|S|<	e	1.585
ɛ_ɾ	|S|<	ɾ	1.585
ɛ_ɾ	|S|<	ɾ_e	1.585
ɛ_ɾ	|S|<_F	e	1.126
ɛ_ɾ	|S|<_F	ɾ	1.126
ɛ_ɾ	|S|<_F	ɾ_e	3.585
ɛ_ɾ	|S|F	e	1.17
ɛ_ɾ	|S|F	ɾ	1.17
ɛ_ɾ	|S|F	ɾ_e	3.17
ɡ	#|S|	ɡ	0.915
ɡ	#|S|	ʤ	1.468
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.905
ɡ	#|S|<	ʤ	1.466
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ʤ	0.726
ɡ	#|S|<_F	ɡ	2.1
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʤ	3.807
ɡ	#|S|F	ʤ	0.763
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʤ	3.485
ɡ	#|S|R	-	4.807
ɡ	>|S|	-	1.392
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	ʤ	1.807
ɡ	>|S|<	-	1.284
ɡ	>|S|<	ɡ	1.678
ɡ	>|S|<	ʤ	1.853
ɡ	>|S|<_F	-	0.832
ɡ	>|S|<_F	ʤ	1.564
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʤ	3.807
ɡ	>|S|F	-	0.9
ɡ	>|S|F	ʤ	1.559
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʤ	3.485
ɡ	>|S|R	-	4.807
ɡ	|S|<	ɡ	1.066
ɡ	|S|<	ʤ	1.551
ɡ	|S|<	-	2.873
ɡ	|S|<_F	ʤ	0.983
ɡ	|S|<_F	ɡ	2.263
ɡ	|S|<_F	-	2.305
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ʤ	3.485
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ʤ	1.031
ɡ	|S|F	ɡ	2.054
ɡ	|S|F	-	2.353
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ʤ	3.07
ɡ	|S|R	-	4.392
ɣ	>|S|	w	0.907
ɣ	>|S|	ɣ	1.492
ɣ	>|S|<	w	0.93
ɣ	>|S|<	ɣ	1.515
ɣ	>|S|<_F	w	0.943
ɣ	>|S|<_F	ɣ	3.644
ɣ	>|S|F	w	0.93
ɣ	>|S|F	ɣ	3.322
ɣ	F_>|S|	w	1.152
ɣ	F_>|S|	ɣ	1.322
ɣ	F_>|S|<	w	1.184
ɣ	F_>|S|<	ɣ	1.322
ɣ	F_>|S|<_F	w	3.322
ɣ	F_>|S|<_F	ɣ	3.907
ɣ	F_>|S|F	w	3.059
ɣ	F_>|S|F	ɣ	3.644
ɣ	F|S|	w	1.1
ɣ	F|S|	ɣ	1.322
ɣ	F|S|<	w	1.152
ɣ	F|S|<	ɣ	1.322
ɣ	F|S|<_F	w	3.059
ɣ	F|S|<_F	ɣ	3.644
ɣ	F|S|F	w	2.737
ɣ	F|S|F	ɣ	3.322
ɣ	|S|<	w	0.907
ɣ	|S|<	ɣ	1.492
ɣ	|S|<_F	w	0.93
ɣ	|S|<_F	ɣ	3.322
ɣ	|S|F	w	0.907
ɣ	|S|F	ɣ	2.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.808
ɾ	#|S|	ʀ	3.787
ɾ	#|S|	l	4.301
ɾ	#|S|	-	4.524
ɾ	#|S|<	ɾ	1.921
ɾ	#|S|<	ʀ	4.202
ɾ	#|S|<	l	4.716
ɾ	#|S|<	-	4.939
ɾ	#|S|<_F	ɾ	3.453
ɾ	#|S|<_F	ʀ	4.524
ɾ	#|S|F	ɾ	3.131
ɾ	#|S|F	ʀ	4.202
ɾ	#|S|F	l	4.716
ɾ	#|S|F	-	4.939
ɾ	<|S|	ɾ	1.096
ɾ	<|S|	l	1.936
ɾ	<|S|	-	2.749
ɾ	<|S|	ʀ	3.787
ɾ	<|S|	ɾ_e	4.334
ɾ	<|S|<	ɾ	1.091
ɾ	<|S|<	l	1.863
ɾ	<|S|<	-	2.727
ɾ	<|S|<	ʀ	4.202
ɾ	<|S|<	ɾ_e	4.312
ɾ	<|S|<_F	ɾ	1.18
ɾ	<|S|<_F	l	1.834
ɾ	<|S|<_F	-	2.506
ɾ	<|S|<_F	ɾ_e	4.091
ɾ	<|S|<_F	ʀ	4.524
ɾ	<|S|F	ɾ	1.177
ɾ	<|S|F	l	1.876
ɾ	<|S|F	-	2.529
ɾ	<|S|F	ɾ_e	4.114
ɾ	<|S|F	ʀ	4.202
ɾ	>|S|	ɾ	1.272
ɾ	>|S|	ʀ	1.687
ɾ	>|S|	-	3.121
ɾ	>|S|	l	3.746
ɾ	>|S|	ɾ_e	4.706
ɾ	>|S|<	ɾ	0.849
ɾ	>|S|<	ʀ	2.115
ɾ	>|S|<	ɾ_e	4.185
ɾ	>|S|<	l	4.716
ɾ	>|S|<	-	4.939
ɾ	>|S|<_F	ɾ	0.594
ɾ	>|S|<_F	ʀ	2.664
ɾ	>|S|>	ʀ	1.11
ɾ	>|S|>	-	2.076
ɾ	>|S|>	ɾ	2.456
ɾ	>|S|>	l	3.235
ɾ	>|S|>_N	ʀ	0.246
ɾ	>|S|>_N	ɾ	3.453
ɾ	>|S|F	ɾ	0.622
ɾ	>|S|F	ʀ	2.63
ɾ	>|S|F	l	4.716
ɾ	>|S|F	-	4.939
ɾ	>|S|N	ʀ	0.314
ɾ	>|S|N	ɾ	3.131
ɾ	>|S|N	l	4.716
ɾ	>|S|N	-	4.939
ɾ	F_>|S|	ɾ	1.032
ɾ	F_>|S|	ʀ	1.531
ɾ	F_>|S|	l	3.649
ɾ	F_>|S|	-	4.939
ɾ	F_>|S|<	ɾ	0.777
ɾ	F_>|S|<	ʀ	1.788
ɾ	F_>|S|<_F	ɾ	0.552
ɾ	F_>|S|<_F	ʀ	2.413
ɾ	F_>|S|>	ʀ	0.934
ɾ	F_>|S|>	ɾ	1.992
ɾ	F_>|S|>	l	2.393
ɾ	F_>|S|>_N	ʀ	0.202
ɾ	F_>|S|>_N	ɾ	3.716
ɾ	F_>|S|F	ɾ	0.571
ɾ	F_>|S|F	ʀ	2.404
ɾ	F_>|S|N	ʀ	0.246
ɾ	F_>|S|N	ɾ	3.453
ɾ	F|S|	ɾ	1.042
ɾ	F|S|	ʀ	1.592
ɾ	F|S|	l	3.51
ɾ	F|S|	-	4.524
ɾ	F|S|<	ɾ	0.797
ɾ	F|S|<	ʀ	1.81
ɾ	F|S|<	l	4.716
ɾ	F|S|<	-	4.939
ɾ	F|S|<_F	ɾ	0.571
ɾ	F|S|<_F	ʀ	2.404
ɾ	F|S|>	ʀ	0.988
ɾ	F|S|>	ɾ	1.921
ɾ	F|S|>	l	2.411
ɾ	F|S|>	-	4.939
ɾ	F|S|>_N	ʀ	0.246
ɾ	F|S|>_N	ɾ	3.453
ɾ	F|S|F	ɾ	0.6
ɾ	F|S|F	ʀ	2.391
ɾ	F|S|F	l	4.716
ɾ	F|S|F	-	4.939
ɾ	F|S|N	ʀ	0.314
ɾ	F|S|N	ɾ	3.131
ɾ	F|S|N	l	4.716
ɾ	F|S|N	-	4.939
ɾ	|S|<	ɾ	1.067
ɾ	|S|<	l	2.754
ɾ	|S|<	ʀ	2.862
ɾ	|S|<	-	3.438
ɾ	|S|<	ɾ_e	4.411
ɾ	|S|<_F	ɾ	1.032
ɾ	|S|<_F	l	2.753
ɾ	|S|<_F	-	3.34
ɾ	|S|<_F	ʀ	3.344
ɾ	|S|<_F	ɾ_e	4.925
ɾ	|S|>	ʀ	1.197
ɾ	|S|>	-	2.15
ɾ	|S|>	ɾ	2.233
ɾ	|S|>	l	3.167
ɾ	|S|>_N	ʀ	0.314
ɾ	|S|>_N	ɾ	3.131
ɾ	|S|>_N	l	4.716
ɾ	|S|>_N	-	4.939
ɾ	|S|F	ɾ	1.042
ɾ	|S|F	l	2.749
ɾ	|S|F	ʀ	3.163
ɾ	|S|F	-	3.289
ɾ	|S|F	ɾ_e	4.874
ɾ	|S|N	ʀ	0.436
ɾ	|S|N	ɾ	2.716
ɾ	|S|N	l	4.301
ɾ	|S|N	-	4.524
ɾ_k	>|S|	ʀ_k	0.0
ɾ_k	>|S|<	ʀ_k	0.0
ɾ_k	>|S|<_F	ʀ_k	0.0
ɾ_k	>|S|F	ʀ_k	0.0
ɾ_k	F_>|S|	ʀ_k	0.0
ɾ_k	F_>|S|<	ʀ_k	0.0
ɾ_k	F_>|S|<_F	ʀ_k	0.0
ɾ_k	F_>|S|F	ʀ_k	0.0
ɾ_k	F|S|	ʀ_k	0.0
ɾ_k	F|S|<	ʀ_k	0.0
ɾ_k	F|S|<_F	ʀ_k	0.0
ɾ_k	F|S|F	ʀ_k	0.0
ɾ_k	|S|<	ʀ_k	0.0
ɾ_k	|S|<_F	ʀ_k	0.0
ɾ_k	|S|F	ʀ_k	0.0
ɾ_u	<|S|	ɾ_e	0.363
ɾ_u	<|S|#	ɾ_e	0.0
ɾ_u	<|S|>	ɾ_e	2.0
ɾ_u	>|S|	ɾ_e	0.0
ɾ_u	>|S|#	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.0
ɾ_u	|S|>	ɾ_e	1.585
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.0
ʣ	#|S|	ʎ	1.585
ʣ	#|S|<	ʎ	2.0
ʣ	>|S|	ʎ	0.692
ʣ	>|S|<	ʎ	0.807
ʣ	>|S|<_F	ʎ	0.0
ʣ	>|S|F	ʎ	0.0
ʣ	F_>|S|	ʎ	1.0
ʣ	F_>|S|<	ʎ	1.1
ʣ	F_>|S|<_F	ʎ	0.0
ʣ	F_>|S|F	ʎ	0.0
ʣ	F|S|	ʎ	0.848
ʣ	F|S|<	ʎ	1.0
ʣ	F|S|<_F	ʎ	0.0
ʣ	F|S|F	ʎ	0.0
ʣ	|S|<	ʎ	0.907
ʣ	|S|<_F	ʎ	0.0
ʣ	|S|F	ʎ	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.767
ˈa	#|S|	a	2.49
ˈa	#|S|>	ˈa	2.182
ˈa	#|S|>	a	2.351
ˈa	#|S|>_N	ˈa	2.504
ˈa	#|S|>_R	ˈa	2.504
ˈa	#|S|N	ˈa	2.182
ˈa	#|S|R	ˈa	2.182
ˈa	<|S|	ˈa	0.149
ˈa	<|S|	ˈa_w	4.264
ˈa	<|S|	-	4.849
ˈa	<|S|>	ˈa	0.145
ˈa	<|S|>	ˈa_w	4.26
ˈa	<|S|>	-	4.845
ˈa	<|S|>_F	ˈa	0.495
ˈa	<|S|>_F	-	1.871
ˈa	<|S|>_N	ˈa	0.035
ˈa	<|S|>_R	ˈa	0.102
ˈa	<|S|>_R	-	4.287
ˈa	<|S|F	ˈa	0.473
ˈa	<|S|F	-	1.952
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.107
ˈa	<|S|R	-	4.318
ˈa	F_<|S|	ˈa	0.043
ˈa	F_<|S|>	ˈa	0.035
ˈa	F_<|S|>_R	ˈa	0.029
ˈa	F_<|S|R	ˈa	0.035
ˈa	F|S|	ˈa	0.058
ˈa	F|S|>	ˈa	0.043
ˈa	F|S|>_R	ˈa	0.035
ˈa	F|S|R	ˈa	0.043
ˈa	|S|>	ˈa	0.274
ˈa	|S|>	ˈa_w	4.389
ˈa	|S|>_F	ˈa	0.473
ˈa	|S|>_F	-	1.952
ˈa	|S|>_N	ˈa	0.269
ˈa	|S|>_R	ˈa	0.166
ˈa	|S|>_R	-	4.382
ˈa	|S|F	ˈa	0.438
ˈa	|S|F	-	2.098
ˈa	|S|N	ˈa	0.259
ˈa	|S|R	ˈa	0.168
ˈa	|S|R	-	4.43
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_s	<|S|	ˈa_s	0.363
