Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	#|S|>	ˈɒ	4.5124484848442155	5.171384027313714
ˈɔː	#|S|>	ˈæ	4.936523611502411	5.171384027313714
ˈɔː	#|S|>	ˈe	4.9810020957697	5.171384027313714
ˈɔː	<|S|>	ˈɒ	2.0413844506702095	5.171384027313714
ˈɔː	<|S|>	ˈeɪ̯	3.0351688049677774	5.171384027313714
ˈɔː	<|S|>	ˈæ	3.4103168693474974	5.171384027313714
ˈɔː	<|S|>	ˈe	3.4861404543522774	5.171384027313714
ˈɔː	<|S|>_N	ˈeɪ̯	1.3669267057282528	5.171384027313714
ˈɔː	<|S|>_N	ˈæ	2.443923381864414	5.171384027313714
ˈɛ	<|S|>	ˈiː	1.4953181744627528	5.171384027313714
ˈɛ	<|S|>_N	ˈiː	4.491819281372633	5.171384027313714
ˈɛ	<|S|>_R	ˈiː	4.661710467857903	5.171384027313714
ˈɛi̯	#|S|>	ˈiː	2.0973685707495626	5.171384027313714
ˈɛi̯	#|S|>	ˈeɪ̯	5.030024595337006	5.171384027313714
ˈɛi̯	<|S|#	ˈeɪ̯	1.1431764998457075	5.171384027313714
ˈɛi̯	<|S|#	ˈiː	3.380092865289817	5.171384027313714
ˈɛi̯	<|S|>	ˈiː	0.40802131299740135	5.171384027313714
ˈɛi̯	<|S|>	ˈeɪ̯	4.912740290018495	5.171384027313714
ˈɛi̯	<|S|>_N	ˈiː	1.0469074960874896	5.171384027313714
ˈɛː	#|S|>	ˈiː	3.1253253622399106	5.171384027313714
ˈɛː	#|S|>	ˈe	4.8845003406842125	5.171384027313714
ˈɛː	<|S|>	ˈe	2.5248812856978144	5.171384027313714
ˈɛː	<|S|>	ˈiː	3.7345699655920397	5.171384027313714
ˈɛː	<|S|>_F	ˈe	4.8316016543431735	5.171384027313714
ˈɛː	<|S|>_R	ˈe	4.8316016543431735	5.171384027313714
ˈɛː	<|S|>_R	ˈiː	5.001492840828443	5.171384027313714
ˈʊ	#|S|>	ˈʊ	1.575913349817452	5.171384027313714
ˈʊ	#|S|>	ˈɐ	1.9420631243367388	5.171384027313714
ˈʊ	#|S|>	-	5.019822916532459	5.171384027313714
ˈʊ	#|S|>	ˈɪ	5.077432434797176	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	1.0672540397849903	5.171384027313714
ˈʊ	<|S|#	ˈɪ	2.158294355158429	5.171384027313714
ˈʊ	<|S|#	ˈɐ	4.664009595625469	5.171384027313714
ˈʊ	<|S|#	-	5.054099721995202	5.171384027313714
ˈʊ	<|S|>	ˈɐ	1.6066006980713876	5.171384027313714
ˈʊ	<|S|>	ˈɪ	2.5837079132404006	5.171384027313714
ˈʊ	<|S|>	-	2.7038853133312615	5.171384027313714
ˈʊ	<|S|>	ˈʊ	3.840242834477207	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	1.1164878891487082	5.171384027313714
ˈʊ	<|S|>_N	ˈɪ	3.006640762355131	5.171384027313714
ˈʊ	<|S|>_N	-	3.460826734795692	5.171384027313714
ˈʊ	<|S|>_R	-	1.0784299050858064	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	1.0485777203478577	5.171384027313714
ˈʏ	<|S|>	ˈɐ	1.9113053953858439	5.171384027313714
ˈʏ	<|S|>	ˈɪ	2.779567201137049	5.171384027313714
