Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	u	4.807
u	#|S|>	ˈɔ_t	4.807
u	#|S|>_R	ˈu	0.206
u	#|S|R	ˈu	0.263
u	#|S|R	u	4.807
u	#|S|R	ˈɔ_t	4.807
u	<|S|	ˈu	1.729
u	<|S|	u	2.807
u	<|S|	ˈɔ_t	2.807
u	<|S|	j_z	3.392
u	<|S|	ˈo	3.392
u	<|S|	ˈu_k	3.392
u	<|S|	ɔ	3.977
u	<|S|#	ˈɔ_t	2.305
u	<|S|#	j_z	2.392
u	<|S|#	ˈu_k	2.392
u	<|S|#	ˈu	2.585
u	<|S|#	ˈo	3.222
u	<|S|#	u	4.807
u	<|S|>	ˈu	1.337
u	<|S|>	u	2.163
u	<|S|>	ˈɔ_t	3.348
u	<|S|>	ɔ	3.534
u	<|S|>	ˈo	3.534
u	<|S|>_R	ˈu	1.1
u	<|S|R	ˈu	1.126
u	<|S|R	u	4.807
u	<|S|R	ˈɔ_t	4.807
u	|S|#	ˈɔ_t	2.353
u	|S|#	ˈu	2.433
u	|S|#	j_z	2.475
u	|S|#	ˈu_k	2.475
u	|S|#	ˈo	3.24
u	|S|#	u	4.392
u	|S|>	ˈu	1.333
u	|S|>	u	2.392
u	|S|>	ɔ	2.977
u	|S|>	ˈɔ_t	3.392
u	|S|>	ˈo	3.655
u	|S|>_R	ˈu	0.778
u	|S|>_R	u	4.807
u	|S|>_R	ˈɔ_t	4.807
u	|S|R	ˈu	0.848
u	|S|R	u	4.392
u	|S|R	ˈɔ_t	4.392
v	#|S|	b	0.158
v	#|S|	β	4.121
v	#|S|<	b	0.117
v	#|S|<	β	4.536
v	#|S|<_F	b	0.092
v	#|S|F	b	0.117
v	#|S|F	β	4.536
v	>|S|	β	1.472
v	>|S|	b	2.121
v	>|S|	p	2.794
v	>|S|	p_ɛ	2.794
v	>|S|<	β	1.02
v	>|S|<	b	2.536
v	>|S|<_F	β	0.261
v	>|S|<_F	b	2.858
v	>|S|=	β	1.771
v	>|S|=	p	1.904
v	>|S|=	p_ɛ	1.904
v	>|S|=	b	2.536
v	>|S|=_R	β	1.731
v	>|S|=_R	p	1.834
v	>|S|=_R	p_ɛ	1.834
v	>|S|=_R	b	2.858
v	>|S|F	β	0.334
v	>|S|F	b	2.536
v	>|S|R	β	1.771
v	>|S|R	p	1.904
v	>|S|R	p_ɛ	1.904
v	>|S|R	b	2.536
v	F_>|S|	β	1.771
v	F_>|S|	p	1.904
v	F_>|S|	b	2.536
v	F_>|S|	p_ɛ	2.814
v	F_>|S|<	β	1.203
v	F_>|S|<	b	2.858
v	F_>|S|<_F	β	0.214
v	F_>|S|<_F	b	3.121
v	F_>|S|=	p	1.273
v	F_>|S|=	β	2.092
v	F_>|S|=	p_ɛ	2.226
v	F_>|S|=	b	2.858
v	F_>|S|=_R	p	1.224
v	F_>|S|=_R	β	2.077
v	F_>|S|=_R	p_ɛ	2.186
v	F_>|S|=_R	b	3.121
v	F_>|S|F	β	0.261
v	F_>|S|F	b	2.858
v	F_>|S|R	p	1.273
v	F_>|S|R	β	2.092
v	F_>|S|R	p_ɛ	2.226
v	F_>|S|R	b	2.858
v	F|S|	β	1.838
v	F|S|	p	2.028
v	F|S|	b	2.121
v	F|S|	p_ɛ	2.899
v	F|S|<	β	1.258
v	F|S|<	b	2.536
v	F|S|<_F	β	0.261
v	F|S|<_F	b	2.858
v	F|S|=	p	1.35
v	F|S|=	β	2.117
v	F|S|=	p_ɛ	2.288
v	F|S|=	b	2.536
v	F|S|=_R	p	1.273
v	F|S|=_R	β	2.092
v	F|S|=_R	p_ɛ	2.226
v	F|S|=_R	b	2.858
v	F|S|F	β	0.334
v	F|S|F	b	2.536
v	F|S|R	p	1.35
v	F|S|R	β	2.117
v	F|S|R	p_ɛ	2.288
v	F|S|R	b	2.536
v	|S|<	b	0.39
v	|S|<	β	2.863
v	|S|<_F	b	0.444
v	|S|<_F	β	2.117
v	|S|=	β	1.838
v	|S|=	p	2.028
v	|S|=	p_ɛ	2.028
v	|S|=	b	2.121
v	|S|=_R	β	1.771
v	|S|=_R	p	1.904
v	|S|=_R	p_ɛ	1.904
v	|S|=_R	b	2.536
v	|S|F	b	0.454
v	|S|F	β	2.158
v	|S|R	β	1.838
v	|S|R	p	2.028
v	|S|R	p_ɛ	2.028
v	|S|R	b	2.121
w	#|S|	-	0.485
w	#|S|	ˈi	3.17
w	#|S|	ˈɛ	3.655
w	#|S|	ˈu	3.977
w	#|S|<	-	0.348
w	#|S|<	ˈi	3.585
w	#|S|<	ˈɛ	4.07
w	#|S|<	ˈu	4.392
w	#|S|<_F	-	0.271
w	#|S|<_F	ˈi	3.907
w	#|S|<_F	ˈɛ	4.392
w	#|S|<_F	ˈu	4.714
w	#|S|F	-	0.348
w	#|S|F	ˈi	3.585
w	#|S|F	ˈɛ	4.07
w	#|S|F	ˈu	4.392
w	<|S|	ˈi	1.585
w	<|S|	ˈɛ	2.07
w	<|S|	ˈu	2.392
w	<|S|	-	3.17
w	<|S|	ˈɛ_ð	3.392
w	<|S|<	ˈi	1.585
w	<|S|<	ˈɛ	2.07
w	<|S|<	ˈu	2.392
w	<|S|<	-	3.222
w	<|S|<	ˈɛ_ð	3.392
w	<|S|<_F	ˈi	1.585
w	<|S|<_F	ˈɛ	2.07
w	<|S|<_F	ˈu	2.392
w	<|S|<_F	-	3.255
w	<|S|<_F	ˈɛ_ð	3.392
w	<|S|F	ˈi	1.585
w	<|S|F	ˈɛ	2.07
w	<|S|F	ˈu	2.392
w	<|S|F	-	3.222
w	<|S|F	ˈɛ_ð	3.392
w	|S|<	ˈi	1.629
w	|S|<	ˈɛ	2.115
w	|S|<	ˈu	2.437
w	|S|<	-	2.852
w	|S|<	ˈɛ_ð	3.437
w	|S|<_F	ˈi	1.635
w	|S|<_F	ˈɛ	2.12
w	|S|<_F	ˈu	2.442
w	|S|<_F	-	2.857
w	|S|<_F	ˈɛ_ð	3.442
w	|S|F	ˈi	1.629
w	|S|F	ˈɛ	2.115
w	|S|F	ˈu	2.437
w	|S|F	-	2.852
w	|S|F	ˈɛ_ð	3.437
w_a	<|S|	ˈi	0.0
w_a	<|S|#	ˈi	0.0
w_a	<|S|>	ˈi	0.0
w_a	|S|#	ˈi	0.0
w_a	|S|>	ˈi	0.0
y	<|S|	ˈu	0.372
y	<|S|	u	2.542
y	<|S|#	ˈu	0.383
y	<|S|#	u	2.102
y	<|S|>	ˈu	0.383
y	<|S|>	u	2.845
y	<|S|>_N	ˈu	0.053
y	<|S|>_N	u	4.781
y	<|S|>_R	ˈu	0.053
y	<|S|>_R	u	4.781
y	<|S|N	ˈu	0.067
y	<|S|N	u	4.459
y	<|S|R	ˈu	0.067
y	<|S|R	u	4.459
y	|S|#	ˈu	0.372
y	|S|#	u	2.138
y	|S|>	ˈu	0.372
y	|S|>	u	2.796
y	|S|>_N	ˈu	0.067
y	|S|>_N	u	4.459
y	|S|>_R	ˈu	0.067
y	|S|>_R	u	4.459
y	|S|N	ˈu	0.09
y	|S|N	u	4.044
y	|S|R	ˈu	0.09
y	|S|R	u	4.044
z	>|S|	i_k	0.585
z	>|S|#	i_k	0.678
z	>|S|<	i_k	0.678
z	>|S|<_F	i_k	0.0
z	>|S|F	i_k	0.0
z	F_>|S|	i_k	1.0
z	F_>|S|#	i_k	2.322
z	F_>|S|<	i_k	0.737
z	F_>|S|<_F	i_k	0.0
z	F_>|S|F	i_k	0.0
z	F|S|	i_k	0.848
z	F|S|#	i_k	2.0
z	F|S|<	i_k	0.678
z	F|S|<_F	i_k	0.0
z	F|S|F	i_k	0.0
z	|S|#	i_k	0.585
z	|S|<	i_k	0.585
z	|S|<_F	i_k	0.0
z	|S|F	i_k	0.0
ø	<|S|	u	1.948
ø	<|S|	u_z	1.948
ø	<|S|	ˈo_k	1.948
ø	<|S|#	u	2.0
ø	<|S|#	u_z	2.0
ø	<|S|#	ˈo_k	2.0
ø	F_<|S|	u	1.126
ø	F_<|S|	u_z	1.126
ø	F_<|S|	ˈo_k	3.585
ø	F_<|S|#	u	1.1
ø	F_<|S|#	u_z	1.1
ø	F_<|S|#	ˈo_k	3.907
ø	F|S|	u	1.17
ø	F|S|	u_z	1.17
ø	F|S|	ˈo_k	3.17
ø	F|S|#	u	1.126
ø	F|S|#	u_z	1.126
ø	F|S|#	ˈo_k	3.585
ø	|S|#	u	1.948
ø	|S|#	u_z	1.948
ø	|S|#	ˈo_k	1.948
œ	#|S|	ˈɔ	0.848
œ	#|S|>	ˈɔ	1.0
œ	#|S|>_F	ˈɔ	2.322
œ	#|S|F	ˈɔ	2.0
œ	<|S|	ˈɔ	0.231
œ	<|S|>	ˈɔ	0.263
œ	<|S|>_F	ˈɔ	0.0
œ	<|S|>_N	ˈɔ	0.0
œ	<|S|>_R	ˈɔ	0.0
œ	<|S|F	ˈɔ	0.0
œ	<|S|N	ˈɔ	0.0
œ	<|S|R	ˈɔ	0.0
œ	|S|>	ˈɔ	0.363
œ	|S|>_F	ˈɔ	0.678
œ	|S|>_N	ˈɔ	0.0
œ	|S|>_R	ˈɔ	0.0
œ	|S|F	ˈɔ	0.585
œ	|S|N	ˈɔ	0.0
œ	|S|R	ˈɔ	0.0
ɑ̃	#|S|	nː	0.469
ɑ̃	#|S|	n_t	3.585
ɑ̃	#|S|	ˈɛ_n	3.585
ɑ̃	#|S|	n	4.17
ɑ̃	#|S|	ˈe	4.17
ɑ̃	#|S|#	nː	0.337
ɑ̃	#|S|#	n_t	4.0
ɑ̃	#|S|#	ˈɛ_n	4.0
ɑ̃	#|S|#	n	4.585
ɑ̃	#|S|#	ˈe	4.585
ɑ̃	<|S|	n_t	1.915
ɑ̃	<|S|	ˈɛ_n	1.915
ɑ̃	<|S|	n	2.5
ɑ̃	<|S|	ˈe	2.5
ɑ̃	<|S|	nː	3.106
ɑ̃	<|S|#	n_t	0.964
ɑ̃	<|S|#	ˈɛ_n	2.234
ɑ̃	<|S|#	ˈe	2.383
ɑ̃	<|S|#	n	4.585
ɑ̃	<|S|#	nː	4.585
ɑ̃	<|S|>	ˈɛ_n	1.678
ɑ̃	<|S|>	n	1.778
ɑ̃	<|S|>	nː	2.585
ɑ̃	<|S|>	ˈe	2.585
ɑ̃	<|S|>	n_t	4.0
ɑ̃	|S|#	n_t	1.263
ɑ̃	|S|#	ˈɛ_n	2.363
ɑ̃	|S|#	nː	2.585
ɑ̃	|S|#	ˈe	2.585
ɑ̃	|S|#	n	4.17
ɑ̃	|S|>	ˈɛ_n	1.71
ɑ̃	|S|>	n	1.848
ɑ̃	|S|>	nː	2.585
ɑ̃	|S|>	ˈe	2.585
ɑ̃	|S|>	n_t	3.585
ɔ	#|S|	ˈo	1.189
ɔ	#|S|	o	1.373
ɔ	#|S|	ˈɔ	3.026
ɔ	#|S|	ɔ	4.248
ɔ	#|S|>	ˈo	1.139
ɔ	#|S|>	o	1.271
ɔ	#|S|>	ˈɔ	3.441
ɔ	#|S|>	ɔ	4.663
ɔ	#|S|>_N	ˈo	0.212
ɔ	#|S|>_N	ˈɔ	3.763
ɔ	#|S|>_R	o	0.266
ɔ	#|S|>_R	ˈɔ	3.763
ɔ	#|S|>_R	ˈo	3.985
ɔ	#|S|N	ˈo	0.271
ɔ	#|S|N	ˈɔ	3.441
ɔ	#|S|N	o	4.663
ɔ	#|S|N	ɔ	4.663
ɔ	#|S|R	o	0.341
ɔ	#|S|R	ˈɔ	3.441
ɔ	#|S|R	ˈo	3.663
ɔ	#|S|R	ɔ	4.663
ɔ	<|S|	ˈɔ	1.332
ɔ	<|S|	ˈo	1.932
ɔ	<|S|	ɔ	2.554
ɔ	<|S|	o	3.445
ɔ	<|S|>	ˈɔ	1.319
ɔ	<|S|>	ˈo	1.969
ɔ	<|S|>	ɔ	2.541
ɔ	<|S|>	o	3.581
ɔ	<|S|>_N	ˈɔ	0.853
ɔ	<|S|>_N	ɔ	1.508
ɔ	<|S|>_N	ˈo	3.985
ɔ	<|S|>_R	ˈɔ	1.42
ɔ	<|S|>_R	ˈo	1.461
ɔ	<|S|>_R	o	2.926
ɔ	<|S|N	ˈɔ	0.883
ɔ	<|S|N	ɔ	1.559
ɔ	<|S|N	ˈo	3.663
ɔ	<|S|N	o	4.663
ɔ	<|S|R	ˈɔ	1.421
ɔ	<|S|R	ˈo	1.473
ɔ	<|S|R	o	2.908
ɔ	<|S|R	ɔ	4.663
ɔ	|S|>	ˈɔ	1.535
ɔ	|S|>	ˈo	1.758
ɔ	|S|>	o	2.758
ɔ	|S|>	ɔ	2.758
ɔ	|S|>_N	ˈɔ	1.098
ɔ	|S|>_N	ɔ	1.788
ɔ	|S|>_N	ˈo	2.294
ɔ	|S|>_N	o	4.663
ɔ	|S|>_R	ˈɔ	1.547
ɔ	|S|>_R	ˈo	1.604
ɔ	|S|>_R	o	2.278
ɔ	|S|>_R	ɔ	4.663
ɔ	|S|N	ˈɔ	1.132
ɔ	|S|N	ɔ	1.863
ɔ	|S|N	ˈo	2.208
ɔ	|S|N	o	4.248
ɔ	|S|R	ˈɔ	1.535
ɔ	|S|R	ˈo	1.61
ɔ	|S|R	o	2.316
ɔ	|S|R	ɔ	4.248
ɔ̃	#|S|	ˈɔ_n	2.585
ɔ̃	#|S|	ɔ_n	3.585
ɔ̃	#|S|	ˈo_n	3.585
ɔ̃	#|S|>	ˈɔ_n	3.0
ɔ̃	#|S|>	ɔ_n	4.0
ɔ̃	#|S|>	ˈo_n	4.0
ɔ̃	<|S|	ˈɔ_n	1.363
ɔ̃	<|S|	ɔ_n	2.363
ɔ̃	<|S|	ˈo_n	2.363
ɔ̃	<|S|#	ˈɔ_n	1.234
ɔ̃	<|S|#	ˈo_n	2.234
ɔ̃	<|S|#	ɔ_n	2.862
ɔ̃	<|S|>	ɔ_n	1.193
ɔ̃	<|S|>	ˈɔ_n	3.0
ɔ̃	<|S|>	ˈo_n	4.0
ɔ̃	F_<|S|	ˈɔ_n	0.193
ɔ̃	F_<|S|	ɔ_n	4.0
ɔ̃	F_<|S|	ˈo_n	4.0
ɔ̃	F_<|S|#	ˈɔ_n	0.152
ɔ̃	F_<|S|#	ɔ_n	4.322
ɔ̃	F_<|S|#	ˈo_n	4.322
ɔ̃	F|S|	ˈɔ_n	0.263
ɔ̃	F|S|	ɔ_n	3.585
ɔ̃	F|S|	ˈo_n	3.585
ɔ̃	F|S|#	ˈɔ_n	0.193
ɔ̃	F|S|#	ɔ_n	4.0
ɔ̃	F|S|#	ˈo_n	4.0
ɔ̃	|S|#	ˈɔ_n	1.206
ɔ̃	|S|#	ˈo_n	2.206
ɔ̃	|S|#	ɔ_n	2.737
ɔ̃	|S|>	ɔ_n	1.71
ɔ̃	|S|>	ˈɔ_n	2.585
ɔ̃	|S|>	ˈo_n	3.585
ə	<|S|	-	0.678
ə	<|S|	ɛ	1.415
ə	<|S|>	-	0.678
ə	<|S|>	ɛ	1.415
ə	<|S|>_N	-	0.603
ə	<|S|>_N	ɛ	1.549
ə	<|S|>_R	-	0.112
ə	<|S|>_R	ɛ	3.737
ə	<|S|N	-	0.608
ə	<|S|N	ɛ	1.541
ə	<|S|R	-	0.142
ə	<|S|R	ɛ	3.415
ə	|S|>	-	0.678
ə	|S|>	ɛ	1.415
ə	|S|>_N	-	0.608
ə	|S|>_N	ɛ	1.541
ə	|S|>_R	-	0.142
ə	|S|>_R	ɛ	3.415
ə	|S|N	-	0.615
ə	|S|N	ɛ	1.526
ə	|S|R	-	0.193
ə	|S|R	ɛ	3.0
ɛ	#|S|	ˈɛ	1.285
ɛ	#|S|	ˈi	1.347
ɛ	#|S|	ˈa	3.7
ɛ	#|S|>	ˈɛ	1.209
ɛ	#|S|>	ˈi	1.252
ɛ	#|S|>	ˈa	4.115
ɛ	#|S|>_R	ˈɛ	0.241
ɛ	#|S|>_R	ˈa	4.437
ɛ	#|S|>_R	ˈi	4.8
ɛ	#|S|R	ˈɛ	0.308
ɛ	#|S|R	ˈa	4.115
ɛ	#|S|R	ˈi	4.478
ɛ	<|S|	ˈa	2.09
ɛ	<|S|	ˈɛ	2.202
ɛ	<|S|	ˈi	2.599
ɛ	<|S|	ˈe	3.26
ɛ	<|S|	-	3.675
ɛ	<|S|	ˈa_t	3.675
ɛ	<|S|	ˈa_k	4.26
ɛ	<|S|	ˈɛ_s	4.26
ɛ	<|S|#	ˈa_t	1.343
ɛ	<|S|#	ˈa	2.028
ɛ	<|S|#	ˈa_k	2.32
ɛ	<|S|#	ˈɛ	4.115
ɛ	<|S|#	ˈi	4.478
ɛ	<|S|>	ˈa	2.094
ɛ	<|S|>	ˈɛ	2.094
ɛ	<|S|>	ˈi	2.496
ɛ	<|S|>	ˈe	3.134
ɛ	<|S|>	-	3.549
ɛ	<|S|>	ˈɛ_s	4.134
ɛ	<|S|>	ˈa_t	4.598
ɛ	<|S|>_F	ˈi	1.198
ɛ	<|S|>_F	-	1.267
ɛ	<|S|>_F	ˈa	4.437
ɛ	<|S|>_F	ˈɛ	4.437
ɛ	<|S|>_N	ˈa	1.677
ɛ	<|S|>_N	ˈɛ	1.677
ɛ	<|S|>_N	ˈi	1.725
ɛ	<|S|>_R	ˈa	1.774
ɛ	<|S|>_R	ˈɛ	2.115
ɛ	<|S|>_R	ˈe	2.8
ɛ	<|S|>_R	ˈi	3.359
ɛ	<|S|>_R	-	3.7
ɛ	<|S|>_R	ˈa_t	3.7
ɛ	<|S|>_R	ˈa_k	3.8
ɛ	<|S|F	ˈi	1.252
ɛ	<|S|F	-	1.343
ɛ	<|S|F	ˈa	4.115
ɛ	<|S|F	ˈɛ	4.115
ɛ	<|S|N	ˈa	1.7
ɛ	<|S|N	ˈɛ	1.7
ɛ	<|S|N	ˈi	1.762
ɛ	<|S|R	ˈa	1.794
ɛ	<|S|R	ˈɛ	2.115
ɛ	<|S|R	ˈe	2.826
ɛ	<|S|R	ˈi	3.285
ɛ	<|S|R	-	3.7
ɛ	<|S|R	ˈa_t	3.7
ɛ	<|S|R	ˈa_k	3.826
ɛ	F_<|S|	ˈɛ	0.308
ɛ	F_<|S|	ˈa	4.115
ɛ	F_<|S|	ˈi	4.478
ɛ	F_<|S|>	ˈɛ	0.241
ɛ	F_<|S|>	ˈa	4.437
ɛ	F_<|S|>	ˈi	4.8
ɛ	F_<|S|>_R	ˈɛ	0.198
ɛ	F_<|S|>_R	ˈa	4.7
ɛ	F_<|S|R	ˈɛ	0.241
ɛ	F_<|S|R	ˈa	4.437
ɛ	F_<|S|R	ˈi	4.8
ɛ	F|S|	ˈɛ	0.427
ɛ	F|S|	ˈa	3.7
ɛ	F|S|	ˈi	4.063
ɛ	F|S|>	ˈɛ	0.308
ɛ	F|S|>	ˈa	4.115
ɛ	F|S|>	ˈi	4.478
ɛ	F|S|>_R	ˈɛ	0.241
ɛ	F|S|>_R	ˈa	4.437
ɛ	F|S|>_R	ˈi	4.8
ɛ	F|S|R	ˈɛ	0.308
ɛ	F|S|R	ˈa	4.115
ɛ	F|S|R	ˈi	4.478
ɛ	|S|#	ˈa_t	1.478
ɛ	|S|#	ˈa	2.037
ɛ	|S|#	ˈa_k	2.444
ɛ	|S|#	ˈɛ	3.7
ɛ	|S|#	ˈi	4.063
ɛ	|S|>	ˈɛ	2.037
ɛ	|S|>	ˈa	2.152
ɛ	|S|>	ˈi	2.4
ɛ	|S|>	ˈe	3.207
ɛ	|S|>	-	3.622
ɛ	|S|>	ˈɛ_s	4.207
ɛ	|S|>	ˈa_t	4.501
ɛ	|S|>	ˈa_k	4.811
ɛ	|S|>_F	ˈi	1.252
ɛ	|S|>_F	-	1.343
ɛ	|S|>_F	ˈa	4.115
ɛ	|S|>_F	ˈɛ	4.115
ɛ	|S|>_N	ˈa	1.7
ɛ	|S|>_N	ˈɛ	1.7
ɛ	|S|>_N	ˈi	1.762
ɛ	|S|>_R	ˈa	1.878
ɛ	|S|>_R	ˈɛ	1.878
ɛ	|S|>_R	ˈe	2.913
ɛ	|S|>_R	ˈi	3.345
ɛ	|S|>_R	-	3.78
ɛ	|S|>_R	ˈa_t	3.78
ɛ	|S|>_R	ˈa_k	3.913
ɛ	|S|F	ˈi	1.347
ɛ	|S|F	-	1.478
ɛ	|S|F	ˈa	3.7
ɛ	|S|F	ˈɛ	3.7
ɛ	|S|N	ˈa	1.741
ɛ	|S|N	ˈɛ	1.741
ɛ	|S|N	ˈi	1.826
ɛ	|S|R	ˈa	1.903
ɛ	|S|R	ˈɛ	1.903
ɛ	|S|R	ˈe	2.95
ɛ	|S|R	ˈi	3.218
ɛ	|S|R	-	3.771
ɛ	|S|R	ˈa_t	3.771
ɛ	|S|R	ˈa_k	3.95
ɛ̃	#|S|	ˈa_n	3.026
ɛ̃	#|S|	ˈi_n	3.511
ɛ̃	#|S|	n	3.833
ɛ̃	#|S|	ˈa	4.248
ɛ̃	#|S|#	ˈa_n	3.441
ɛ̃	#|S|#	ˈi_n	3.926
ɛ̃	#|S|#	n	4.248
ɛ̃	#|S|#	ˈa	4.663
ɛ̃	<|S|	ˈa_n	1.441
ɛ̃	<|S|	ˈi_n	1.926
ɛ̃	<|S|	n	2.248
ɛ̃	<|S|	ˈa	2.663
ɛ̃	<|S|#	ˈa_n	1.319
ɛ̃	<|S|#	ˈi_n	1.804
ɛ̃	<|S|#	n	2.126
ɛ̃	<|S|#	ˈa	3.581
ɛ̃	<|S|>	ˈa	0.341
ɛ̃	<|S|>	ˈa_n	3.441
ɛ̃	<|S|>	ˈi_n	3.926
ɛ̃	<|S|>	n	4.248
ɛ̃	F_<|S|	ˈa_n	1.098
ɛ̃	F_<|S|	n	1.226
ɛ̃	F_<|S|	ˈi_n	3.926
ɛ̃	F_<|S|	ˈa	4.663
ɛ̃	F_<|S|#	ˈa_n	1.078
ɛ̃	F_<|S|#	n	1.178
ɛ̃	F_<|S|#	ˈi_n	4.248
ɛ̃	F|S|	ˈa_n	1.132
ɛ̃	F|S|	n	1.309
ɛ̃	F|S|	ˈi_n	3.511
ɛ̃	F|S|	ˈa	4.248
ɛ̃	F|S|#	ˈa_n	1.098
ɛ̃	F|S|#	n	1.226
ɛ̃	F|S|#	ˈi_n	3.926
ɛ̃	F|S|#	ˈa	4.663
ɛ̃	|S|#	ˈa_n	1.388
ɛ̃	|S|#	ˈi_n	1.874
ɛ̃	|S|#	n	2.195
ɛ̃	|S|#	ˈa	3.479
ɛ̃	|S|>	ˈa	0.475
ɛ̃	|S|>	ˈa_n	3.026
ɛ̃	|S|>	ˈi_n	3.511
ɛ̃	|S|>	n	3.833
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɣ	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	ɣ	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɣ	3.585
ɥ	<|S|	ˈɔ	0.907
ɥ	<|S|	ˈu_t	1.492
ɥ	<|S|<	ˈɔ	0.93
ɥ	<|S|<	ˈu_t	1.515
ɥ	<|S|<_F	ˈɔ	0.943
ɥ	<|S|<_F	ˈu_t	1.528
ɥ	<|S|F	ˈɔ	0.93
ɥ	<|S|F	ˈu_t	1.515
ɥ	|S|<	ˈɔ	0.907
ɥ	|S|<	ˈu_t	1.492
ɥ	|S|<_F	ˈɔ	0.93
ɥ	|S|<_F	ˈu_t	1.515
ɥ	|S|F	ˈɔ	0.907
ɥ	|S|F	ˈu_t	1.492
ɲ	>|S|	n_ʣ	0.585
ɲ	>|S|#	n_ʣ	1.0
ɲ	>|S|<	n_ʣ	0.0
ɲ	>|S|<_F	n_ʣ	0.0
ɲ	>|S|F	n_ʣ	0.0
ɲ	F_>|S|	n_ʣ	1.0
ɲ	F_>|S|#	n_ʣ	2.322
ɲ	F_>|S|<	n_ʣ	0.0
ɲ	F_>|S|<_F	n_ʣ	0.0
ɲ	F_>|S|F	n_ʣ	0.0
ɲ	F|S|	n_ʣ	0.848
ɲ	F|S|#	n_ʣ	2.0
ɲ	F|S|<	n_ʣ	0.0
ɲ	F|S|<_F	n_ʣ	0.0
ɲ	F|S|F	n_ʣ	0.0
ɲ	|S|#	n_ʣ	0.848
ɲ	|S|<	n_ʣ	0.0
ɲ	|S|<_F	n_ʣ	0.0
ɲ	|S|F	n_ʣ	0.0
ʁ	#|S|	r	1.395
ʁ	#|S|	ɾ	2.256
ʁ	#|S|	e	3.063
ʁ	#|S|	ɛ_ɾ	4.7
ʁ	#|S|<	r	1.285
ʁ	#|S|<	ɾ	2.671
ʁ	#|S|<	e	2.928
ʁ	#|S|<_F	e	1.304
ʁ	#|S|<_F	ɾ	2.993
ʁ	#|S|F	e	1.391
ʁ	#|S|F	ɾ	2.671
ʁ	<|S|	ɾ	0.701
ʁ	<|S|	ɛ_ɾ	2.447
ʁ	<|S|	r	3.718
ʁ	<|S|	e_ɾ	3.82
ʁ	<|S|#	ɛ_ɾ	1.465
ʁ	<|S|#	ɾ	1.627
ʁ	<|S|#	e_ɾ	2.504
ʁ	<|S|<	ɾ	0.322
ʁ	<|S|<	r	3.493
ʁ	<|S|<	ɛ_ɾ	3.601
ʁ	<|S|<_F	ɾ	0.276
ʁ	<|S|<_F	r	2.963
ʁ	<|S|F	ɾ	0.298
ʁ	<|S|F	r	2.954
ʁ	=|S|	ɾ	0.882
ʁ	=|S|	r	2.661
ʁ	=|S|	ɛ_ɾ	2.741
ʁ	=|S|#	ɾ	0.72
ʁ	=|S|#	ɛ_ɾ	2.483
ʁ	=|S|<	r	0.349
ʁ	=|S|<	ɾ	2.671
ʁ	=|S|<_F	r	0.272
ʁ	=|S|<_F	ɾ	2.993
ʁ	=|S|F	r	0.349
ʁ	=|S|F	ɾ	2.671
ʁ	>|S|	ɾ	0.633
ʁ	>|S|	r	2.959
ʁ	>|S|	ɛ_ɾ	3.657
ʁ	>|S|	t	4.806
ʁ	>|S|	ɾ_t	4.806
ʁ	>|S|#	ɾ	0.676
ʁ	>|S|#	r	2.954
ʁ	>|S|#	ɛ_ɾ	3.334
ʁ	>|S|#	t	4.23
ʁ	>|S|#	ɾ_t	4.23
ʁ	>|S|<	ɾ	0.72
ʁ	>|S|<	r	2.432
ʁ	>|S|<	e_ɾ	3.563
ʁ	>|S|<_F	ɾ	0.723
ʁ	>|S|<_F	r	2.41
ʁ	>|S|<_F	e_ɾ	2.576
ʁ	>|S|<_N	ɾ	0.602
ʁ	>|S|<_N	r	1.762
ʁ	>|S|>	ɾ	0.322
ʁ	>|S|F	ɾ	0.72
ʁ	>|S|F	r	2.432
ʁ	>|S|F	e_ɾ	2.647
ʁ	>|S|N	ɾ	0.606
ʁ	>|S|N	r	1.81
ʁ	F_>|S|	ɾ	0.575
