Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|F	ʀ	0.016
ʀ	|S|N	ʀ	0.016
ʃ	#|S|	ʃ	0.301
ʃ	#|S|	-	2.411
ʃ	#|S|<	ʃ	0.291
ʃ	#|S|<	-	2.453
ʃ	#|S|<_F	ʃ	0.068
ʃ	#|S|<_F	-	4.437
ʃ	#|S|F	ʃ	0.086
ʃ	#|S|F	-	4.115
ʃ	>|S|	ʃ	0.449
ʃ	>|S|	-	1.903
ʃ	>|S|#	ʃ	0.086
ʃ	>|S|#	-	4.115
ʃ	>|S|<	-	0.308
ʃ	>|S|<	ʃ	2.379
ʃ	F_>|S|	ʃ	0.086
ʃ	F_>|S|	-	4.115
ʃ	F_>|S|#	ʃ	0.068
ʃ	F_>|S|#	-	4.437
ʃ	F|S|	ʃ	0.115
ʃ	F|S|	-	3.7
ʃ	F|S|#	ʃ	0.086
ʃ	F|S|#	-	4.115
ʃ	|S|#	ʃ	0.115
ʃ	|S|#	-	3.7
ʃ	|S|<	ʃ	0.571
ʃ	|S|<	-	1.613
ʃ	|S|<_F	ʃ	0.086
ʃ	|S|<_F	-	4.115
ʃ	|S|F	ʃ	0.115
ʃ	|S|F	-	3.7
ˈa	#|S|	-	1.337
ˈa	#|S|	ˈɛ	1.415
ˈa	#|S|	ˈɪ	3.0
ˈa	#|S|	ˈaɪ̯	4.0
ˈa	#|S|	ˈa	4.585
ˈa	#|S|>	-	1.245
ˈa	#|S|>	ˈɛ	1.3
ˈa	#|S|>	ˈɪ	3.415
ˈa	#|S|>	ˈaɪ̯	4.415
ˈa	<|S|	ˈɪ	1.352
ˈa	<|S|	ˈaɪ̯	2.352
ˈa	<|S|	-	2.724
ˈa	<|S|	ˈa	2.937
ˈa	<|S|	ˈɛ	3.538
ˈa	<|S|#	ˈaɪ̯	0.328
ˈa	<|S|#	ˈɪ	3.415
ˈa	<|S|#	-	4.415
ˈa	<|S|>	ˈɪ	1.268
ˈa	<|S|>	-	2.699
ˈa	<|S|>	ˈaɪ̯	2.699
ˈa	<|S|>	ˈa	2.853
ˈa	<|S|>	ˈɛ	3.559
ˈa	<|S|>_N	ˈɪ	1.549
ˈa	<|S|>_N	-	1.717
ˈa	<|S|>_N	ˈɛ	1.778
ˈa	<|S|>_R	ˈa	0.841
ˈa	<|S|>_R	ˈɪ	3.737
ˈa	<|S|N	ˈɪ	1.541
ˈa	<|S|N	-	1.752
ˈa	<|S|N	ˈɛ	1.83
ˈa	<|S|N	ˈaɪ̯	4.415
ˈa	<|S|R	ˈa	0.913
ˈa	<|S|R	ˈɪ	3.415
ˈa	<|S|R	-	4.415
ˈa	<|S|R	ˈaɪ̯	4.415
ˈa	F_<|S|	ˈɪ	3.415
ˈa	F_<|S|	-	4.415
ˈa	F_<|S|	ˈaɪ̯	4.415
ˈa	F_<|S|>	ˈɪ	3.737
ˈa	F_<|S|>_R	ˈɪ	4.0
ˈa	F_<|S|R	ˈɪ	3.737
ˈa	F|S|	ˈɪ	3.0
ˈa	F|S|	-	4.0
ˈa	F|S|	ˈaɪ̯	4.0
ˈa	F|S|	ˈa	4.585
ˈa	F|S|	ˈɛ	4.585
ˈa	F|S|>	ˈɪ	3.415
ˈa	F|S|>	-	4.415
ˈa	F|S|>	ˈaɪ̯	4.415
ˈa	F|S|>_R	ˈɪ	3.737
ˈa	F|S|R	ˈɪ	3.415
ˈa	F|S|R	-	4.415
ˈa	F|S|R	ˈaɪ̯	4.415
ˈa	|S|#	ˈaɪ̯	0.456
ˈa	|S|#	ˈɪ	3.0
ˈa	|S|#	-	4.0
ˈa	|S|#	ˈa	4.585
ˈa	|S|#	ˈɛ	4.585
ˈa	|S|>	ˈɪ	1.415
ˈa	|S|>	-	2.415
ˈa	|S|>	ˈaɪ̯	2.778
ˈa	|S|>	ˈa	3.0
ˈa	|S|>	ˈɛ	3.0
ˈa	|S|>_N	ˈɪ	1.541
ˈa	|S|>_N	-	1.752
ˈa	|S|>_N	ˈɛ	1.83
ˈa	|S|>_N	ˈaɪ̯	4.415
ˈa	|S|>_R	ˈa	0.913
ˈa	|S|>_R	ˈɪ	3.415
ˈa	|S|>_R	-	4.415
ˈa	|S|>_R	ˈaɪ̯	4.415
ˈa	|S|N	ˈɪ	1.526
ˈa	|S|N	-	1.812
ˈa	|S|N	ˈɛ	1.922
ˈa	|S|N	ˈaɪ̯	4.0
ˈa	|S|N	ˈa	4.585
ˈa	|S|R	ˈa	1.041
ˈa	|S|R	ˈɪ	3.0
ˈa	|S|R	-	4.0
ˈa	|S|R	ˈaɪ̯	4.0
ˈa	|S|R	ˈɛ	4.585
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈaɪ̯	1.0
ˈai̯	<|S|#	ˈaɪ̯	0.193
ˈai̯	<|S|#	-	3.0
ˈai̯	<|S|>	-	0.678
ˈai̯	<|S|>	ˈaɪ̯	1.415
ˈai̯	<|S|>_N	-	0.152
ˈai̯	<|S|>_N	ˈaɪ̯	3.322
ˈai̯	<|S|N	-	0.193
ˈai̯	<|S|N	ˈaɪ̯	3.0
ˈai̯	|S|#	ˈaɪ̯	0.263
ˈai̯	|S|#	-	2.585
ˈai̯	|S|>	-	0.71
ˈai̯	|S|>	ˈaɪ̯	1.363
ˈai̯	|S|>_N	-	0.193
ˈai̯	|S|>_N	ˈaɪ̯	3.0
ˈai̯	|S|N	-	0.263
ˈai̯	|S|N	ˈaɪ̯	2.585
ˈaː	<|S|	ˈʊ	0.907
ˈaː	<|S|	ˈɔ	1.492
ˈaː	<|S|>	ˈʊ	0.93
ˈaː	<|S|>	ˈɔ	1.515
ˈaː	<|S|>_N	ˈʊ	0.12
ˈaː	<|S|>_N	ˈɔ	3.644
ˈaː	<|S|N	ˈʊ	0.152
ˈaː	<|S|N	ˈɔ	3.322
ˈaː	|S|>	ˈʊ	0.907
ˈaː	|S|>	ˈɔ	1.492
ˈaː	|S|>_N	ˈʊ	0.152
ˈaː	|S|>_N	ˈɔ	3.322
ˈaː	|S|N	ˈʊ	0.206
ˈaː	|S|N	ˈɔ	2.907
ˈeː	#|S|	ˈɔ	1.138
ˈeː	#|S|	ˈa	1.237
ˈeː	#|S|	ˈɛ	3.044
ˈeː	#|S|>	ˈɔ	1.102
ˈeː	#|S|>	ˈa	1.174
ˈeː	#|S|>	ˈɛ	3.459
ˈeː	#|S|>_R	ˈɔ	0.196
ˈeː	#|S|>_R	ˈɛ	3.781
ˈeː	#|S|>_R	ˈa	4.196
ˈeː	#|S|R	ˈɔ	0.25
ˈeː	#|S|R	ˈɛ	3.459
ˈeː	#|S|R	ˈa	3.874
ˈeː	<|S|	ˈɛ	1.366
ˈeː	<|S|	ˈɔ	1.638
ˈeː	<|S|	ˈa	2.157
ˈeː	<|S|>	ˈɛ	1.355
ˈeː	<|S|>	ˈɔ	1.662
ˈeː	<|S|>	ˈa	2.196
ˈeː	<|S|>_N	ˈɔ	3.781
ˈeː	<|S|>_N	ˈɛ	3.781
ˈeː	<|S|>_N	ˈa	4.196
ˈeː	<|S|N	ˈɔ	3.459
ˈeː	<|S|N	ˈɛ	3.459
ˈeː	<|S|N	ˈa	3.874
ˈeː	|S|>	ˈɔ	1.542
ˈeː	|S|>	ˈɛ	1.542
ˈeː	|S|>	ˈa	1.957
ˈeː	|S|>_N	ˈɔ	3.459
ˈeː	|S|>_N	ˈɛ	3.459
ˈeː	|S|>_N	ˈa	3.874
ˈeː	|S|>_R	ˈɔ	0.25
ˈeː	|S|>_R	ˈɛ	3.459
ˈeː	|S|>_R	ˈa	3.874
ˈeː	|S|N	ˈɔ	3.044
ˈeː	|S|N	ˈɛ	3.044
ˈeː	|S|N	ˈa	3.459
ˈeː	|S|R	ˈɔ	0.344
ˈeː	|S|R	ˈɛ	3.044
ˈeː	|S|R	ˈa	3.459
ˈi	#|S|	ˈaɪ̯	1.026
ˈi	#|S|	ˈɪ	1.132
ˈi	#|S|	ˈɛ	4.248
ˈi	#|S|>	ˈaɪ̯	1.019
ˈi	#|S|>	ˈɪ	1.098
ˈi	#|S|>	ˈɛ	4.663
ˈi	<|S|	ˈaɪ̯	1.139
ˈi	<|S|	ˈɪ	1.535
ˈi	<|S|	ˈɛ	2.61
ˈi	<|S|#	ˈaɪ̯	1.019
ˈi	<|S|#	ˈɪ	3.441
ˈi	<|S|#	ˈɛ	4.663
ˈi	<|S|>	ˈaɪ̯	1.163
ˈi	<|S|>	ˈɪ	1.421
ˈi	<|S|>	ˈɛ	2.473
ˈi	<|S|>_N	ˈɪ	1.078
ˈi	<|S|>_N	ˈɛ	1.745
ˈi	<|S|>_N	ˈaɪ̯	2.132
ˈi	<|S|N	ˈɪ	1.098
ˈi	<|S|N	ˈɛ	1.788
ˈi	<|S|N	ˈaɪ̯	2.038
ˈi	|S|#	ˈaɪ̯	1.026
ˈi	|S|#	ˈɪ	3.026
ˈi	|S|#	ˈɛ	4.248
ˈi	|S|>	ˈaɪ̯	1.139
ˈi	|S|>	ˈɪ	1.388
ˈi	|S|>	ˈɛ	2.61
ˈi	|S|>_N	ˈɪ	1.098
ˈi	|S|>_N	ˈɛ	1.788
ˈi	|S|>_N	ˈaɪ̯	2.038
ˈi	|S|N	ˈɪ	1.132
ˈi	|S|N	ˈɛ	1.863
ˈi	|S|N	ˈaɪ̯	1.894
ˈiː	<|S|	ˈɛɪ̯	1.248
ˈiː	<|S|	ˈɪ	1.663
ˈiː	<|S|	ˈɛ	2.663
ˈiː	<|S|	ˈɔɪ̯	3.248
ˈiː	<|S|#	ˈɛɪ̯	0.226
ˈiː	<|S|#	ˈɪ	3.663
ˈiː	<|S|#	ˈɛ	4.663
ˈiː	<|S|>	ˈɛɪ̯	1.435
ˈiː	<|S|>	ˈɪ	1.541
ˈiː	<|S|>	ˈɛ	2.541
ˈiː	<|S|>	ˈɔɪ̯	3.126
ˈiː	<|S|>_N	ˈɛɪ̯	1.227
ˈiː	<|S|>_N	ˈɛ	1.943
ˈiː	<|S|>_N	ˈɪ	2.495
ˈiː	<|S|>_N	ˈɔɪ̯	2.885
ˈiː	<|S|>_R	ˈɛ	0.266
ˈiː	<|S|>_R	ˈɛɪ̯	3.57
ˈiː	<|S|>_R	ˈɪ	3.985
ˈiː	<|S|N	ˈɛɪ̯	1.229
ˈiː	<|S|N	ˈɛ	1.978
ˈiː	<|S|N	ˈɪ	2.426
ˈiː	<|S|N	ˈɔɪ̯	2.906
ˈiː	<|S|R	ˈɛ	0.341
ˈiː	<|S|R	ˈɛɪ̯	3.248
ˈiː	<|S|R	ˈɪ	3.663
ˈiː	|S|#	ˈɛɪ̯	0.309
ˈiː	|S|#	ˈɪ	3.248
ˈiː	|S|#	ˈɛ	4.248
ˈiː	|S|>	ˈɛɪ̯	1.413
ˈiː	|S|>	ˈɪ	1.554
ˈiː	|S|>	ˈɛ	2.554
ˈiː	|S|>	ˈɔɪ̯	3.139
ˈiː	|S|>_N	ˈɛɪ̯	1.229
ˈiː	|S|>_N	ˈɛ	1.978
ˈiː	|S|>_N	ˈɪ	2.426
ˈiː	|S|>_N	ˈɔɪ̯	2.906
ˈiː	|S|>_R	ˈɛ	0.341
ˈiː	|S|>_R	ˈɛɪ̯	3.248
ˈiː	|S|>_R	ˈɪ	3.663
ˈiː	|S|N	ˈɛɪ̯	1.231
ˈiː	|S|N	ˈɛ	2.04
ˈiː	|S|N	ˈɪ	2.318
ˈiː	|S|N	ˈɔɪ̯	2.94
ˈiː	|S|R	ˈɛ	0.475
ˈiː	|S|R	ˈɛɪ̯	2.833
ˈiː	|S|R	ˈɪ	3.248
ˈuː	#|S|	ˈɔɪ̯	1.585
ˈuː	#|S|>	ˈɔɪ̯	2.0
ˈuː	#|S|>_R	ˈɔɪ̯	2.322
ˈuː	#|S|R	ˈɔɪ̯	2.0
ˈuː	<|S|	ˈɔɪ̯	0.305
ˈuː	<|S|>	ˈɔɪ̯	0.348
ˈuː	<|S|>_N	ˈɔɪ̯	0.0
ˈuː	<|S|>_R	ˈɔɪ̯	2.322
ˈuː	<|S|N	ˈɔɪ̯	0.0
ˈuː	<|S|R	ˈɔɪ̯	2.0
ˈuː	|S|>	ˈɔɪ̯	0.585
ˈuː	|S|>_N	ˈɔɪ̯	0.0
ˈuː	|S|>_R	ˈɔɪ̯	2.0
ˈuː	|S|N	ˈɔɪ̯	0.0
ˈuː	|S|R	ˈɔɪ̯	1.585
ˈuː_l	<|S|	ˈa_ɫ	0.0
ˈuː_l	<|S|<	ˈa_ɫ	0.0
ˈuː_l	|S|<	ˈa_ɫ	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈɔɪ̯	2.263
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈɔɪ̯	2.678
ˈyː	<|S|	ˈɔɪ̯	0.547
ˈyː	<|S|	-	1.664
ˈyː	<|S|>	ˈɔɪ̯	0.531
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈɔɪ̯	3.0
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈɔɪ̯	3.0
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈɔɪ̯	2.678
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈɔɪ̯	2.678
ˈyː	|S|>	ˈɔɪ̯	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈɔɪ̯	2.678
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈɔɪ̯	2.678
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈɔɪ̯	2.263
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈɔɪ̯	2.263
ˈœ	<|S|	ˈʊ	1.22
ˈœ	<|S|	ˈa	1.542
ˈœ	<|S|	ˈɔ	2.542
ˈœ	<|S|>	ˈʊ	1.231
ˈœ	<|S|>	ˈa	1.553
ˈœ	<|S|>	ˈɔ	2.553
ˈœ	<|S|>_N	ˈa	0.572
ˈœ	<|S|>_N	ˈɔ	2.081
ˈœ	<|S|>_N	ˈʊ	3.459
ˈœ	<|S|>_R	ˈɔ	1.196
ˈœ	<|S|>_R	ˈʊ	3.459
ˈœ	<|S|>_R	ˈa	3.781
ˈœ	<|S|N	ˈa	0.614
ˈœ	<|S|N	ˈɔ	2.102
ˈœ	<|S|N	ˈʊ	3.138
ˈœ	<|S|R	ˈɔ	1.25
ˈœ	<|S|R	ˈʊ	3.138
ˈœ	<|S|R	ˈa	3.459
ˈœ	|S|>	ˈʊ	1.22
ˈœ	|S|>	ˈa	1.542
ˈœ	|S|>	ˈɔ	2.542
ˈœ	|S|>_N	ˈa	0.614
ˈœ	|S|>_N	ˈɔ	2.102
ˈœ	|S|>_N	ˈʊ	3.138
ˈœ	|S|>_R	ˈɔ	1.25
ˈœ	|S|>_R	ˈʊ	3.138
ˈœ	|S|>_R	ˈa	3.459
ˈœ	|S|N	ˈa	0.687
ˈœ	|S|N	ˈɔ	2.138
ˈœ	|S|N	ˈʊ	2.722
ˈœ	|S|R	ˈɔ	1.344
ˈœ	|S|R	ˈʊ	2.722
ˈœ	|S|R	ˈa	3.044
ˈœ_lʲ	<|S|	ˈɔ_ɫ	0.0
ˈœ_lʲ	<|S|#	ˈɔ_ɫ	0.0
ˈœ_lʲ	<|S|>	ˈɔ_ɫ	0.0
ˈœ_lʲ	|S|#	ˈɔ_ɫ	0.0
ˈœ_lʲ	|S|>	ˈɔ_ɫ	0.0
ˈœi̯	<|S|	ˈa_n	0.0
ˈœi̯	<|S|>	ˈa_n	0.0
ˈœi̯	|S|>	ˈa_n	0.0
ˈœː	<|S|	ˈɔɪ̯	0.363
ˈœː	<|S|>	ˈɔɪ̯	0.415
ˈœː	<|S|>_F	ˈɔɪ̯	0.0
ˈœː	<|S|F	ˈɔɪ̯	0.0
ˈœː	|S|>	ˈɔɪ̯	0.363
ˈœː	|S|>_F	ˈɔɪ̯	0.0
ˈœː	|S|F	ˈɔɪ̯	0.0
ˈɒ	#|S|	ˈa	0.778
ˈɒ	#|S|	-	1.263
ˈɒ	#|S|>	ˈa	0.83
ˈɒ	#|S|>	-	1.193
ˈɒ	#|S|>_N	-	0.234
ˈɒ	#|S|>_N	ˈa	2.737
ˈɒ	#|S|N	-	0.3
ˈɒ	#|S|N	ˈa	2.415
ˈɒ	<|S|	ˈa	0.312
ˈɒ	<|S|	-	2.363
ˈɒ	<|S|>	ˈa	0.3
ˈɒ	<|S|>	-	2.415
ˈɒ	<|S|>_N	ˈa	0.862
ˈɒ	<|S|>_N	-	1.152
ˈɒ	<|S|N	ˈa	0.83
ˈɒ	<|S|N	-	1.193
ˈɒ	|S|>	ˈa	0.415
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>_N	-	0.83
ˈɒ	|S|>_N	ˈa	1.193
ˈɒ	|S|N	-	0.922
ˈɒ	|S|N	ˈa	1.082
ˈɒː	#|S|	-	0.848
ˈɒː	#|S|	ˈa	1.17
ˈɒː	#|S|>	-	0.885
ˈɒː	#|S|>	ˈa	1.126
ˈɒː	<|S|	-	0.469
ˈɒː	<|S|	ˈa	1.848
ˈɒː	<|S|>	-	0.456
ˈɒː	<|S|>	ˈa	1.885
ˈɒː	<|S|>_R	-	0.1
ˈɒː	<|S|>_R	ˈa	3.907
ˈɒː	<|S|R	-	0.126
ˈɒː	<|S|R	ˈa	3.585
ˈɒː	|S|>	-	0.585
ˈɒː	|S|>	ˈa	1.585
ˈɒː	|S|>_R	-	0.126
ˈɒː	|S|>_R	ˈa	3.585
ˈɒː	|S|R	-	0.17
ˈɒː	|S|R	ˈa	3.17
ˈɒː_d	<|S|	ˈa_s	0.0
ˈɒː_d	<|S|<	ˈa_s	0.0
ˈɒː_d	|S|<	ˈa_s	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈɔ	1.0
ˈɔu̯	#|S|	-	0.1
ˈɔu̯	#|S|	a	3.907
ˈɔu̯	#|S|>	-	0.074
ˈɔu̯	#|S|>	a	4.322
ˈɔu̯	#|S|>_N	-	0.059
ˈɔu̯	#|S|>_N	a	4.644
ˈɔu̯	#|S|N	-	0.074
ˈɔu̯	#|S|N	a	4.322
ˈɔu̯	<|S|	-	0.737
ˈɔu̯	<|S|	a	1.322
ˈɔu̯	<|S|>	-	0.798
ˈɔu̯	<|S|>	a	1.234
ˈɔu̯	<|S|>_N	a	0.252
ˈɔu̯	<|S|>_N	-	2.644
ˈɔu̯	<|S|N	a	0.322
ˈɔu̯	<|S|N	-	2.322
ˈɔu̯	|S|>	-	0.322
ˈɔu̯	|S|>	a	2.322
ˈɔu̯	|S|>_N	-	0.798
ˈɔu̯	|S|>_N	a	1.234
ˈɔu̯	|S|N	-	0.737
ˈɔu̯	|S|N	a	1.322
ˈɔː	#|S|	ˈa	0.459
ˈɔː	#|S|	ˈɔ	3.044
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|	ˈɪ	4.044
ˈɔː	#|S|>	ˈa	0.33
ˈɔː	#|S|>	ˈɔ	3.459
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈɪ	4.459
ˈɔː	<|S|	ˈɔ	1.366
ˈɔː	<|S|	-	1.781
ˈɔː	<|S|	ˈɪ	2.366
ˈɔː	<|S|	ˈa	2.974
ˈɔː	<|S|>	ˈɔ	1.355
ˈɔː	<|S|>	-	1.77
ˈɔː	<|S|>	ˈɪ	2.355
ˈɔː	<|S|>	ˈa	3.053
ˈɔː	<|S|>_N	ˈɔ	1.559
ˈɔː	<|S|>_N	-	1.638
ˈɔː	<|S|>_N	ˈa	1.722
ˈɔː	<|S|N	ˈɔ	1.553
ˈɔː	<|S|N	-	1.652
ˈɔː	<|S|N	ˈa	1.759
ˈɔː	<|S|N	ˈɪ	4.459
ˈɔː	F_<|S|	-	0.29
ˈɔː	F_<|S|	ˈɔ	3.459
ˈɔː	F_<|S|	ˈa	4.459
ˈɔː	F_<|S|	ˈɪ	4.459
ˈɔː	F_<|S|>	-	0.227
ˈɔː	F_<|S|>	ˈɔ	3.781
ˈɔː	F|S|	-	0.401
ˈɔː	F|S|	ˈɔ	3.044
ˈɔː	F|S|	ˈa	4.044
ˈɔː	F|S|	ˈɪ	4.044
ˈɔː	F|S|>	-	0.29
ˈɔː	F|S|>	ˈɔ	3.459
ˈɔː	F|S|>	ˈa	4.459
ˈɔː	F|S|>	ˈɪ	4.459
ˈɔː	|S|>	ˈɔ	1.459
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>	ˈa	2.459
ˈɔː	|S|>	ˈɪ	2.459
ˈɔː	|S|>_N	ˈɔ	1.553
ˈɔː	|S|>_N	-	1.652
ˈɔː	|S|>_N	ˈa	1.759
ˈɔː	|S|>_N	ˈɪ	4.459
ˈɔː	|S|N	ˈɔ	1.542
ˈɔː	|S|N	-	1.675
ˈɔː	|S|N	ˈa	1.822
ˈɔː	|S|N	ˈɪ	4.044
ˈɛ	<|S|	ˈɪ	1.152
ˈɛ	<|S|	ˈa	1.737
ˈɛ	<|S|#	ˈɪ	2.737
ˈɛ	<|S|#	ˈa	3.322
ˈɛ	<|S|>	ˈɪ	0.93
ˈɛ	<|S|>	ˈa	1.515
ˈɛ	<|S|>_N	ˈɪ	0.12
ˈɛ	<|S|>_N	ˈa	3.644
ˈɛ	<|S|>_R	ˈa	0.184
ˈɛ	<|S|>_R	ˈɪ	3.059
ˈɛ	<|S|N	ˈɪ	0.152
ˈɛ	<|S|N	ˈa	3.322
ˈɛ	<|S|R	ˈa	0.234
ˈɛ	<|S|R	ˈɪ	2.737
ˈɛ	|S|#	ˈɪ	2.322
ˈɛ	|S|#	ˈa	2.907
ˈɛ	|S|>	ˈɪ	0.907
ˈɛ	|S|>	ˈa	1.492
ˈɛ	|S|>_N	ˈɪ	0.152
ˈɛ	|S|>_N	ˈa	3.322
ˈɛ	|S|>_R	ˈa	0.234
ˈɛ	|S|>_R	ˈɪ	2.737
ˈɛ	|S|N	ˈɪ	0.206
ˈɛ	|S|N	ˈa	2.907
ˈɛ	|S|R	ˈa	0.322
ˈɛ	|S|R	ˈɪ	2.322
ˈɛi̯	<|S|	ˈɔ	1.17
ˈɛi̯	<|S|	ˈɛ	1.585
ˈɛi̯	<|S|	ˈɪ	2.17
ˈɛi̯	<|S|#	ˈɔ	1.041
ˈɛi̯	<|S|#	ˈɛ	1.126
ˈɛi̯	<|S|#	ˈɪ	4.17
ˈɛi̯	<|S|>	ˈɔ	1.209
ˈɛi̯	<|S|>	ˈɛ	1.748
ˈɛi̯	<|S|>	ˈɪ	1.89
ˈɛi̯	<|S|>_N	ˈɪ	0.244
ˈɛi̯	<|S|>_N	ˈɔ	3.492
ˈɛi̯	<|S|>_N	ˈɛ	3.907
ˈɛi̯	<|S|N	ˈɪ	0.312
ˈɛi̯	<|S|N	ˈɔ	3.17
ˈɛi̯	<|S|N	ˈɛ	3.585
ˈɛi̯	|S|#	ˈɔ	1.054
ˈɛi̯	|S|#	ˈɛ	1.17
ˈɛi̯	|S|#	ˈɪ	3.755
ˈɛi̯	|S|>	ˈɔ	1.205
ˈɛi̯	|S|>	ˈɛ	1.729
ˈɛi̯	|S|>	ˈɪ	1.918
ˈɛi̯	|S|>_N	ˈɪ	0.312
ˈɛi̯	|S|>_N	ˈɔ	3.17
ˈɛi̯	|S|>_N	ˈɛ	3.585
ˈɛi̯	|S|N	ˈɪ	0.433
ˈɛi̯	|S|N	ˈɔ	2.755
ˈɛi̯	|S|N	ˈɛ	3.17
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	ˈɔ	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	ˈɔ	3.807
ˈɛː	<|S|	ˈɛ	0.692
ˈɛː	<|S|	ˈɔ	1.807
ˈɛː	<|S|>	ˈɛ	0.72
ˈɛː	<|S|>	ˈɔ	1.807
ˈɛː	<|S|>_F	ˈɔ	0.222
ˈɛː	<|S|>_F	ˈɛ	2.807
ˈɛː	<|S|>_R	ˈɛ	1.288
ˈɛː	<|S|>_R	ˈɔ	1.627
ˈɛː	<|S|F	ˈɔ	0.284
ˈɛː	<|S|F	ˈɛ	2.485
ˈɛː	<|S|R	ˈɛ	1.222
ˈɛː	<|S|R	ˈɔ	1.637
ˈɛː	|S|>	ˈɛ	0.611
ˈɛː	|S|>	ˈɔ	1.933
ˈɛː	|S|>_F	ˈɔ	0.284
ˈɛː	|S|>_F	ˈɛ	2.485
ˈɛː	|S|>_R	ˈɛ	1.222
ˈɛː	|S|>_R	ˈɔ	1.637
ˈɛː	|S|F	ˈɔ	0.392
ˈɛː	|S|F	ˈɛ	2.07
ˈɛː	|S|R	ˈɛ	1.119
ˈɛː	|S|R	ˈɔ	1.655
ˈʊ	#|S|	v_ˈɔ	1.066
ˈʊ	#|S|	ˈʊ	1.492
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈɪ	3.907
ˈʊ	#|S|>	v_ˈɔ	0.93
ˈʊ	#|S|>	ˈʊ	1.515
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈɪ	4.322
ˈʊ	#|S|>_N	ˈʊ	0.184
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|>_N	ˈɪ	4.644
ˈʊ	#|S|N	ˈʊ	0.234
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈɪ	4.322
ˈʊ	<|S|	ˈʊ	1.294
ˈʊ	<|S|	-	2.161
ˈʊ	<|S|	ˈɪ	2.161
ˈʊ	<|S|	ˈa	3.161
ˈʊ	<|S|#	ˈɪ	0.322
ˈʊ	<|S|#	ˈʊ	3.322
ˈʊ	<|S|#	-	4.322
ˈʊ	<|S|>	ˈʊ	1.224
ˈʊ	<|S|>	-	2.074
ˈʊ	<|S|>	ˈɪ	2.391
ˈʊ	<|S|>	ˈa	3.074
ˈʊ	<|S|>_N	ˈʊ	0.954
ˈʊ	<|S|>_N	ˈɪ	2.431
ˈʊ	<|S|>_N	ˈa	2.595
ˈʊ	<|S|>_N	-	3.149
ˈʊ	<|S|>_R	-	0.252
ˈʊ	<|S|>_R	ˈʊ	3.644
ˈʊ	<|S|>_R	ˈɪ	4.644
ˈʊ	<|S|N	ˈʊ	0.974
ˈʊ	<|S|N	ˈɪ	2.424
ˈʊ	<|S|N	ˈa	2.632
ˈʊ	<|S|N	-	3.081
ˈʊ	<|S|R	-	0.322
ˈʊ	<|S|R	ˈʊ	3.322
ˈʊ	<|S|R	ˈɪ	4.322
ˈʊ	F_<|S|	ˈʊ	0.234
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈɪ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.184
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈɪ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.152
ˈʊ	F_<|S|N	ˈʊ	0.184
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈɪ	4.644
ˈʊ	F|S|	ˈʊ	0.322
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈɪ	3.907
ˈʊ	F|S|>	ˈʊ	0.234
ˈʊ	F|S|>	-	4.322
