Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|	v	1.255
ʋ	#|S|<	v	1.074
ʋ	#|S|<	vʲ	1.322
ʋ	#|S|<_F	vʲ	1.371
ʋ	#|S|<_F	v	1.528
ʋ	#|S|>	vʲ	0.152
ʋ	#|S|>	v	3.322
ʋ	#|S|F	vʲ	1.322
ʋ	#|S|F	v	1.515
ʋ	<|S|	vʲ	0.907
ʋ	<|S|	v	1.737
ʋ	<|S|<	vʲ	0.93
ʋ	<|S|<	v	1.798
ʋ	<|S|<_F	vʲ	0.943
ʋ	<|S|<_F	v	1.837
ʋ	<|S|F	vʲ	0.93
ʋ	<|S|F	v	1.798
ʋ	>|S|	vʲ	0.634
ʋ	>|S|	v	1.492
ʋ	>|S|#	v	0.234
ʋ	>|S|#	vʲ	2.737
ʋ	>|S|<	vʲ	0.415
ʋ	>|S|<	v	2.0
ʋ	>|S|<_F	vʲ	0.396
ʋ	>|S|<_F	v	2.059
ʋ	>|S|F	vʲ	0.415
ʋ	>|S|F	v	2.0
ʋ	F_>|S|	vʲ	0.621
ʋ	F_>|S|	v	1.515
ʋ	F_>|S|#	v	0.184
ʋ	F_>|S|#	vʲ	3.059
ʋ	F_>|S|<	vʲ	0.396
ʋ	F_>|S|<	v	2.059
ʋ	F_>|S|<_F	vʲ	0.383
ʋ	F_>|S|<_F	v	2.1
ʋ	F_>|S|F	vʲ	0.396
ʋ	F_>|S|F	v	2.059
ʋ	F|S|	vʲ	0.634
ʋ	F|S|	v	1.492
ʋ	F|S|#	v	0.234
ʋ	F|S|#	vʲ	2.737
ʋ	F|S|<	vʲ	0.415
ʋ	F|S|<	v	2.0
ʋ	F|S|<_F	vʲ	0.396
ʋ	F|S|<_F	v	2.059
ʋ	F|S|F	vʲ	0.415
ʋ	F|S|F	v	2.0
ʋ	|S|#	v	0.322
ʋ	|S|#	vʲ	2.322
ʋ	|S|<	vʲ	0.848
ʋ	|S|<	v	1.492
ʋ	|S|<_F	vʲ	0.767
ʋ	|S|<_F	v	1.798
ʋ	|S|>	vʲ	0.206
ʋ	|S|>	v	2.907
ʋ	|S|F	vʲ	0.764
ʋ	|S|F	v	1.737
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʒ̊	>|S|	ŋʲ	0.0
ʒ̊	>|S|#	ŋʲ	0.0
ʒ̊	|S|#	ŋʲ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	k_tʲ	1.585
ʧ	#|S|<	k_tʲ	2.0
ʧ	>|S|	k_tʲ	0.363
ʧ	>|S|#	k_tʲ	0.0
ʧ	>|S|<	k_tʲ	0.678
ʧ	>|S|<_F	k_tʲ	0.737
ʧ	>|S|F	k_tʲ	0.678
ʧ	F_>|S|	k_tʲ	0.678
ʧ	F_>|S|<	k_tʲ	0.737
ʧ	F_>|S|<_F	k_tʲ	0.778
ʧ	F_>|S|F	k_tʲ	0.737
ʧ	F|S|	k_tʲ	0.585
ʧ	F|S|<	k_tʲ	0.678
ʧ	F|S|<_F	k_tʲ	0.737
ʧ	F|S|F	k_tʲ	0.678
ʧ	|S|#	k_tʲ	0.0
ʧ	|S|<	k_tʲ	0.848
ʧ	|S|<_F	k_tʲ	0.678
ʧ	|S|F	k_tʲ	0.585
̀	|T|	-	1.122
̀	|T|	̂	1.75
̀	|T|	æː_̌	3.624
̀	|T|	ˈ	3.624
̀	|T|	̌	3.624
́	|T|	̌	1.552
́	|T|	-	2.093
́	|T|	ˈ	2.093
́	|T|	̂	3.23
́	|T|	ɪ_ˈ	4.552
