Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|#	ˈeː	2.515
ˈaɪ̯	<|S|#	ˈiː	4.0
ˈaɪ̯	<|S|#	-	4.737
ˈaɪ̯	<|S|>	ˈiː	1.598
ˈaɪ̯	<|S|>	-	2.335
ˈaɪ̯	<|S|>	ˈɛ	2.92
ˈaɪ̯	<|S|>	ˈɪː	2.92
ˈaɪ̯	<|S|>	ˈeː_ɣ	3.457
ˈaɪ̯	<|S|>	ˈeː	3.67
ˈaɪ̯	<|S|>	ɣ̊	4.737
ˈaɪ̯	<|S|>_N	ˈiː	1.434
ˈaɪ̯	<|S|>_N	ˈɪː	1.556
ˈaɪ̯	<|S|>_N	ˈeː_ɣ	2.396
ˈaɪ̯	<|S|>_N	-	5.059
ˈaɪ̯	<|S|>_N	ɣ̊	5.059
ˈaɪ̯	<|S|>_R	-	0.269
ˈaɪ̯	<|S|>_R	ˈiː	4.322
ˈaɪ̯	<|S|>_R	ɣ̊	5.059
ˈaɪ̯	<|S|>_R	ˈeː_ɣ	5.059
ˈaɪ̯	<|S|N	ˈiː	1.464
ˈaɪ̯	<|S|N	ˈɪː	1.621
ˈaɪ̯	<|S|N	ˈeː_ɣ	2.415
ˈaɪ̯	<|S|N	-	4.737
ˈaɪ̯	<|S|N	ɣ̊	4.737
ˈaɪ̯	<|S|R	-	0.345
ˈaɪ̯	<|S|R	ˈiː	4.0
ˈaɪ̯	<|S|R	ɣ̊	4.737
ˈaɪ̯	<|S|R	ˈeː_ɣ	4.737
ˈaɪ̯	|S|#	ɣ̊	1.383
ˈaɪ̯	|S|#	ˈeː_ɣ	1.877
ˈaɪ̯	|S|#	ˈeː	2.791
ˈaɪ̯	|S|#	ˈiː	3.585
ˈaɪ̯	|S|#	-	4.322
ˈaɪ̯	|S|#	ˈɛ	4.907
ˈaɪ̯	|S|#	ˈɪː	4.907
ˈaɪ̯	|S|>	ˈiː	1.637
ˈaɪ̯	|S|>	-	2.374
ˈaɪ̯	|S|>	ˈɛ	2.959
ˈaɪ̯	|S|>	ˈɪː	2.959
ˈaɪ̯	|S|>	ˈeː_ɣ	3.357
ˈaɪ̯	|S|>	ˈeː	3.627
ˈaɪ̯	|S|>	ɣ̊	4.322
ˈaɪ̯	|S|>_N	ˈiː	1.464
ˈaɪ̯	|S|>_N	ˈɪː	1.621
ˈaɪ̯	|S|>_N	ˈeː_ɣ	2.415
ˈaɪ̯	|S|>_N	-	4.737
ˈaɪ̯	|S|>_N	ɣ̊	4.737
ˈaɪ̯	|S|>_R	-	0.345
ˈaɪ̯	|S|>_R	ˈiː	4.0
ˈaɪ̯	|S|>_R	ɣ̊	4.737
ˈaɪ̯	|S|>_R	ˈeː_ɣ	4.737
ˈaɪ̯	|S|N	ˈiː	1.515
ˈaɪ̯	|S|N	ˈɪː	1.737
ˈaɪ̯	|S|N	ˈeː_ɣ	2.447
ˈaɪ̯	|S|N	-	4.322
ˈaɪ̯	|S|N	ɣ̊	4.322
ˈaɪ̯	|S|N	ˈeː	4.907
ˈaɪ̯	|S|N	ˈɛ	4.907
ˈaɪ̯	|S|R	-	0.481
ˈaɪ̯	|S|R	ˈiː	3.585
ˈaɪ̯	|S|R	ɣ̊	4.322
ˈaɪ̯	|S|R	ˈeː_ɣ	4.322
ˈaɪ̯	|S|R	ˈeː	4.907
ˈaɪ̯	|S|R	ˈɛ	4.907
ˈaɪ̯	|S|R	ˈɪː	4.907
ˈaʊ̯	#|S|	ˈuː	0.893
ˈaʊ̯	#|S|	-	1.379
ˈaʊ̯	#|S|	ˈoː	3.7
ˈaʊ̯	#|S|>	ˈuː	0.919
ˈaʊ̯	#|S|>	-	1.274
ˈaʊ̯	#|S|>	ˈoː	4.115
ˈaʊ̯	<|S|	ˈuː	0.668
ˈaʊ̯	<|S|	ˈoː	1.95
ˈaʊ̯	<|S|	-	3.16
ˈaʊ̯	<|S|#	ˈoː	0.842
ˈaʊ̯	<|S|#	ˈuː	1.308
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.481
ˈaʊ̯	<|S|>	ˈoː	2.723
ˈaʊ̯	<|S|>	-	2.919
ˈaʊ̯	<|S|>_N	-	0.267
ˈaʊ̯	<|S|>_N	ˈuː	3.022
ˈaʊ̯	<|S|>_N	ˈoː	4.437
ˈaʊ̯	<|S|>_R	ˈuː	0.115
ˈaʊ̯	<|S|>_R	ˈoː	4.437
ˈaʊ̯	<|S|>_R	-	5.022
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈuː	2.7
ˈaʊ̯	<|S|N	ˈoː	4.115
ˈaʊ̯	<|S|R	ˈuː	0.146
ˈaʊ̯	<|S|R	ˈoː	4.115
ˈaʊ̯	<|S|R	-	4.7
ˈaʊ̯	|S|#	ˈoː	0.94
ˈaʊ̯	|S|#	ˈuː	1.227
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.574
ˈaʊ̯	|S|>	-	2.437
ˈaʊ̯	|S|>	ˈoː	2.8
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.7
ˈaʊ̯	|S|>_N	ˈoː	4.115
ˈaʊ̯	|S|>_R	ˈuː	0.146
ˈaʊ̯	|S|>_R	ˈoː	4.115
ˈaʊ̯	|S|>_R	-	4.7
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈuː	2.285
ˈaʊ̯	|S|N	ˈoː	3.7
ˈaʊ̯	|S|R	ˈuː	0.198
ˈaʊ̯	|S|R	ˈoː	3.7
ˈaʊ̯	|S|R	-	4.285
ˈeɪ̯	#|S|	ˈaː	1.0
ˈeɪ̯	#|S|	-	1.144
ˈeɪ̯	#|S|	ˈeː	4.392
ˈeɪ̯	#|S|>	ˈaː	1.0
ˈeɪ̯	#|S|>	-	1.107
ˈeɪ̯	#|S|>	ˈeː	4.807
ˈeɪ̯	<|S|	ˈaː	1.0
ˈeɪ̯	<|S|	-	1.551
ˈeɪ̯	<|S|	ˈeː	2.655
ˈeɪ̯	<|S|#	ˈaː	1.415
ˈeɪ̯	<|S|#	-	1.559
ˈeɪ̯	<|S|#	ˈeː	1.807
ˈeɪ̯	<|S|>	ˈaː	0.885
ˈeɪ̯	<|S|>	-	1.559
ˈeɪ̯	<|S|>	ˈeː	3.07
ˈeɪ̯	<|S|>_N	ˈaː	1.447
ˈeɪ̯	<|S|>_N	-	1.564
ˈeɪ̯	<|S|>_N	ˈeː	1.76
ˈeɪ̯	<|S|N	ˈaː	1.415
ˈeɪ̯	<|S|N	-	1.559
ˈeɪ̯	<|S|N	ˈeː	1.807
ˈeɪ̯	|S|#	ˈaː	1.363
ˈeɪ̯	|S|#	-	1.551
ˈeɪ̯	|S|#	ˈeː	1.89
ˈeɪ̯	|S|>	ˈaː	0.915
ˈeɪ̯	|S|>	-	1.468
ˈeɪ̯	|S|>	ˈeː	3.208
ˈeɪ̯	|S|>_N	ˈaː	1.415
ˈeɪ̯	|S|>_N	-	1.559
ˈeɪ̯	|S|>_N	ˈeː	1.807
ˈeɪ̯	|S|N	ˈaː	1.363
ˈeɪ̯	|S|N	-	1.551
ˈeɪ̯	|S|N	ˈeː	1.89
ˈi	#|S|	ˈeː	1.791
ˈi	#|S|	ˈi	1.942
ˈi	#|S|	-	1.995
ˈi	#|S|	ˈøː	4.129
ˈi	#|S|	ˈɒː	4.392
ˈi	#|S|	ˈɔː	4.714
ˈi	#|S|<	-	0.374
ˈi	#|S|<	ˈeː	4.322
ˈi	#|S|<	ˈøː	4.544
ˈi	#|S|<	ˈɒː	4.807
ˈi	#|S|<	ˈi	5.129
ˈi	#|S|<	ˈɔː	5.129
ˈi	#|S|<_R	-	0.291
ˈi	#|S|<_R	ˈeː	4.644
ˈi	#|S|<_R	ˈøː	4.866
ˈi	#|S|<_R	ˈɒː	5.129
ˈi	#|S|>	ˈeː	1.234
ˈi	#|S|>	ˈi	1.309
ˈi	#|S|>	ˈøː	4.544
ˈi	#|S|>	ˈɒː	4.807
ˈi	#|S|>	ˈɔː	5.129
ˈi	#|S|R	-	0.374
ˈi	#|S|R	ˈeː	4.322
ˈi	#|S|R	ˈøː	4.544
ˈi	#|S|R	ˈɒː	4.807
ˈi	#|S|R	ˈi	5.129
ˈi	#|S|R	ˈɔː	5.129
ˈi	<|S|	ˈeː	2.412
ˈi	<|S|	ˈøː	2.487
ˈi	<|S|	ˈɒː	2.75
ˈi	<|S|	ˈɔː	3.072
ˈi	<|S|	ˈi	3.341
ˈi	<|S|	-	3.858
ˈi	<|S|	ˈiː	4.072
ˈi	<|S|	ˈɛː	4.072
ˈi	<|S|	ˈɛːi̯	4.072
ˈi	<|S|#	ˈɛːi̯	1.67
ˈi	<|S|#	ˈeː	2.322
ˈi	<|S|#	ˈi	2.485
ˈi	<|S|#	ˈiː	2.606
ˈi	<|S|#	ˈøː	4.544
ˈi	<|S|#	ˈɒː	4.807
ˈi	<|S|#	ˈɔː	5.129
ˈi	<|S|<	ˈeː	1.737
ˈi	<|S|<	ˈøː	2.575
ˈi	<|S|<	ˈɒː	2.637
ˈi	<|S|<	ˈiː	2.844
ˈi	<|S|<	ˈi	5.129
ˈi	<|S|<	ˈɔː	5.129
ˈi	<|S|<_R	ˈeː	1.705
ˈi	<|S|<_R	ˈøː	2.577
ˈi	<|S|<_R	ˈɒː	2.627
ˈi	<|S|<_R	ˈiː	2.788
ˈi	<|S|>	ˈøː	2.229
ˈi	<|S|>	ˈɒː	2.539
ˈi	<|S|>	ˈɔː	2.6
ˈi	<|S|>	ˈeː	2.715
ˈi	<|S|>	ˈi	3.37
ˈi	<|S|>	-	3.48
ˈi	<|S|>	ˈɛː	3.6
ˈi	<|S|>_N	ˈɔː	1.242
ˈi	<|S|>_N	ˈøː	2.094
ˈi	<|S|>_N	-	2.203
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	ˈɒː	5.129
ˈi	<|S|N	ˈɔː	1.309
ˈi	<|S|N	ˈøː	2.118
ˈi	<|S|N	-	2.259
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	ˈɒː	4.807
ˈi	<|S|N	ˈi	5.129
ˈi	<|S|R	ˈeː	1.737
ˈi	<|S|R	ˈøː	2.575
ˈi	<|S|R	ˈɒː	2.637
ˈi	<|S|R	ˈiː	2.844
ˈi	<|S|R	ˈi	5.129
ˈi	<|S|R	ˈɔː	5.129
ˈi	F_<|S|	ˈɒː	0.348
ˈi	F_<|S|	ˈeː	4.322
ˈi	F_<|S|	ˈøː	4.544
ˈi	F_<|S|	ˈi	5.129
ˈi	F_<|S|	ˈɔː	5.129
ˈi	F_<|S|<	ˈɒː	0.271
ˈi	F_<|S|<	ˈeː	4.644
ˈi	F_<|S|<	ˈøː	4.866
ˈi	F_<|S|<_R	ˈɒː	0.222
ˈi	F_<|S|<_R	ˈeː	4.907
ˈi	F_<|S|<_R	ˈøː	5.129
ˈi	F_<|S|R	ˈɒː	0.271
ˈi	F_<|S|R	ˈeː	4.644
ˈi	F_<|S|R	ˈøː	4.866
ˈi	F|S|	ˈɒː	0.485
ˈi	F|S|	ˈeː	3.907
ˈi	F|S|	ˈøː	4.129
ˈi	F|S|	ˈi	4.714
ˈi	F|S|	ˈɔː	4.714
ˈi	F|S|	-	5.129
ˈi	F|S|<	ˈɒː	0.348
ˈi	F|S|<	ˈeː	4.322
ˈi	F|S|<	ˈøː	4.544
ˈi	F|S|<	ˈi	5.129
ˈi	F|S|<	ˈɔː	5.129
ˈi	F|S|<_R	ˈɒː	0.271
ˈi	F|S|<_R	ˈeː	4.644
ˈi	F|S|<_R	ˈøː	4.866
ˈi	F|S|R	ˈɒː	0.348
ˈi	F|S|R	ˈeː	4.322
ˈi	F|S|R	ˈøː	4.544
ˈi	F|S|R	ˈi	5.129
ˈi	F|S|R	ˈɔː	5.129
ˈi	|S|#	ˈɛːi̯	1.807
ˈi	|S|#	ˈeː	2.322
ˈi	|S|#	ˈi	2.544
ˈi	|S|#	ˈiː	2.714
ˈi	|S|#	ˈøː	4.129
ˈi	|S|#	ˈɒː	4.392
ˈi	|S|#	ˈɔː	4.714
ˈi	|S|#	-	5.129
ˈi	|S|<	ˈeː	1.959
ˈi	|S|<	ˈøː	2.714
ˈi	|S|<	ˈɒː	2.807
ˈi	|S|<	-	3.014
ˈi	|S|<	ˈiː	3.129
ˈi	|S|<	ˈi	4.714
ˈi	|S|<	ˈɔː	4.714
ˈi	|S|<_R	ˈeː	1.92
ˈi	|S|<_R	ˈøː	2.737
ˈi	|S|<_R	ˈɒː	2.807
ˈi	|S|<_R	-	2.959
ˈi	|S|<_R	ˈiː	3.042
ˈi	|S|<_R	ˈi	5.129
ˈi	|S|<_R	ˈɔː	5.129
ˈi	|S|>	ˈøː	2.351
ˈi	|S|>	ˈeː	2.492
ˈi	|S|>	ˈɒː	2.655
ˈi	|S|>	ˈɔː	2.745
ˈi	|S|>	ˈi	3.042
ˈi	|S|>	-	3.571
ˈi	|S|>	ˈɛː	3.745
ˈi	|S|>_N	ˈɔː	1.309
ˈi	|S|>_N	ˈøː	2.118
ˈi	|S|>_N	-	2.259
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|>_N	ˈɒː	4.807
ˈi	|S|>_N	ˈi	5.129
ˈi	|S|N	ˈɔː	1.429
ˈi	|S|N	ˈøː	2.16
ˈi	|S|N	-	2.357
ˈi	|S|N	ˈeː	3.907
ˈi	|S|N	ˈɒː	4.392
ˈi	|S|N	ˈi	4.714
ˈi	|S|R	ˈeː	1.959
ˈi	|S|R	ˈøː	2.714
ˈi	|S|R	ˈɒː	2.807
ˈi	|S|R	-	3.014
ˈi	|S|R	ˈiː	3.129
ˈi	|S|R	ˈi	4.714
ˈi	|S|R	ˈɔː	4.714
ˈoʊ̯	#|S|	ˈɛː	1.078
ˈoʊ̯	#|S|	-	1.309
ˈoʊ̯	#|S|	ˈi	4.248
ˈoʊ̯	#|S|	ˈɔː	4.833
ˈoʊ̯	#|S|	ˈʊː	4.833
ˈoʊ̯	#|S|>	ˈɛː	1.058
ˈoʊ̯	#|S|>	-	1.226
ˈoʊ̯	#|S|>	ˈi	4.663
ˈoʊ̯	<|S|	ˈɛː	1.269
ˈoʊ̯	<|S|	-	2.413
ˈoʊ̯	<|S|	ˈi	2.554
ˈoʊ̯	<|S|	ˈɔː	3.139
ˈoʊ̯	<|S|	ˈʊː	3.139
ˈoʊ̯	<|S|#	ˈi	1.271
ˈoʊ̯	<|S|#	ˈɛː	1.772
ˈoʊ̯	<|S|#	ˈʊː	2.226
ˈoʊ̯	<|S|#	-	4.248
ˈoʊ̯	<|S|>	ˈɛː	1.147
ˈoʊ̯	<|S|>	-	2.147
ˈoʊ̯	<|S|>	ˈɔː	2.819
ˈoʊ̯	<|S|>	ˈi	3.363
ˈoʊ̯	<|S|>	ˈʊː	3.573
ˈoʊ̯	<|S|>_N	ˈɛː	0.695
ˈoʊ̯	<|S|>_N	-	1.695
ˈoʊ̯	<|S|>_N	ˈi	4.985
ˈoʊ̯	<|S|N	ˈɛː	0.724
ˈoʊ̯	<|S|N	-	1.724
ˈoʊ̯	<|S|N	ˈi	4.663
ˈoʊ̯	|S|#	ˈi	1.373
ˈoʊ̯	|S|#	ˈɛː	1.704
ˈoʊ̯	|S|#	ˈʊː	2.309
ˈoʊ̯	|S|#	-	3.833
ˈoʊ̯	|S|#	ˈɔː	4.833
ˈoʊ̯	|S|>	ˈɛː	1.147
ˈoʊ̯	|S|>	-	2.012
ˈoʊ̯	|S|>	ˈɔː	3.012
ˈoʊ̯	|S|>	ˈi	3.365
ˈoʊ̯	|S|>	ˈʊː	3.652
ˈoʊ̯	|S|>_N	ˈɛː	0.724
ˈoʊ̯	|S|>_N	-	1.724
ˈoʊ̯	|S|>_N	ˈi	4.663
ˈoʊ̯	|S|N	ˈɛː	0.774
ˈoʊ̯	|S|N	-	1.774
ˈoʊ̯	|S|N	ˈi	4.248
ˈoʊ̯	|S|N	ˈɔː	4.833
ˈoʊ̯	|S|N	ˈʊː	4.833
ˈu	<|S|	-	0.322
ˈu	<|S|	ˈʊː	2.322
ˈu	<|S|#	-	0.391
ˈu	<|S|#	ˈʊː	2.074
ˈu	<|S|>	-	0.278
ˈu	<|S|>	ˈʊː	2.515
ˈu	<|S|>_N	-	0.059
ˈu	<|S|>_N	ˈʊː	4.644
ˈu	<|S|N	-	0.074
ˈu	<|S|N	ˈʊː	4.322
ˈu	|S|#	-	0.383
ˈu	|S|#	ˈʊː	2.1
ˈu	|S|>	-	0.282
ˈu	|S|>	ˈʊː	2.492
ˈu	|S|>_N	-	0.074
ˈu	|S|>_N	ˈʊː	4.322
ˈu	|S|N	-	0.1
ˈu	|S|N	ˈʊː	3.907
ˈæ	#|S|	ˈɑ	1.082
ˈæ	#|S|	-	1.263
ˈæ	#|S|	ˈaː	3.17
ˈæ	#|S|>	ˈɑ	1.061
ˈæ	#|S|>	-	1.193
ˈæ	#|S|>	ˈaː	3.585
ˈæ	<|S|	ˈɑ	1.302
ˈæ	<|S|	ˈaː	1.404
ˈæ	<|S|	-	2.206
ˈæ	<|S|>	ˈɑ	1.307
ˈæ	<|S|>	ˈaː	1.383
ˈæ	<|S|>	-	2.234
ˈæ	<|S|>_R	-	0.234
ˈæ	<|S|>_R	ˈɑ	3.585
ˈæ	<|S|>_R	ˈaː	3.907
ˈæ	<|S|R	-	0.3
ˈæ	<|S|R	ˈɑ	3.263
ˈæ	<|S|R	ˈaː	3.585
ˈæ	|S|>	ˈɑ	1.263
ˈæ	|S|>	ˈaː	1.585
ˈæ	|S|>	-	2.0
ˈæ	|S|>_R	-	0.3
ˈæ	|S|>_R	ˈɑ	3.263
ˈæ	|S|>_R	ˈaː	3.585
ˈæ	|S|R	-	0.415
ˈæ	|S|R	ˈɑ	2.848
ˈæ	|S|R	ˈaː	3.17
ˈɑ	#|S|	-	1.337
ˈɑ	#|S|	ˈæː	1.415
ˈɑ	#|S|	ˈaː	3.0
ˈɑ	#|S|	ˈɔ	3.263
ˈɑ	#|S|>	-	1.245
ˈɑ	#|S|>	ˈæː	1.3
ˈɑ	#|S|>	ˈaː	3.415
ˈɑ	#|S|>	ˈɔ	3.678
ˈɑ	#|S|>_R	ˈæː	0.278
ˈɑ	#|S|>_R	ˈaː	3.737
ˈɑ	#|S|>_R	ˈɔ	4.0
ˈɑ	#|S|>_R	-	4.737
ˈɑ	#|S|R	ˈæː	0.356
ˈɑ	#|S|R	ˈaː	3.415
ˈɑ	#|S|R	ˈɔ	3.678
ˈɑ	#|S|R	-	4.415
ˈɑ	<|S|	ˈaː	1.284
ˈɑ	<|S|	ˈɔ	1.547
ˈɑ	<|S|	-	2.664
ˈɑ	<|S|	ˈæː	3.485
ˈɑ	<|S|>	ˈaː	1.268
ˈɑ	<|S|>	ˈɔ	1.531
ˈɑ	<|S|>	-	2.699
ˈɑ	<|S|>	ˈæː	3.559
ˈɑ	<|S|>_N	ˈaː	0.193
ˈɑ	<|S|>_N	ˈɔ	4.0
ˈɑ	<|S|>_N	-	4.737
ˈɑ	<|S|>_R	ˈaː	1.074
ˈɑ	<|S|>_R	ˈɔ	2.352
ˈɑ	<|S|>_R	-	2.549
ˈɑ	<|S|>_R	ˈæː	2.659
ˈɑ	<|S|N	ˈaː	0.245
ˈɑ	<|S|N	ˈɔ	3.678
ˈɑ	<|S|N	-	4.415
ˈɑ	<|S|N	ˈæː	5.0
ˈɑ	<|S|R	ˈaː	1.093
ˈɑ	<|S|R	ˈɔ	2.3
ˈɑ	<|S|R	-	2.541
ˈɑ	<|S|R	ˈæː	2.678
ˈɑ	F_<|S|	ˈaː	0.245
ˈɑ	F_<|S|	ˈɔ	3.678
ˈɑ	F_<|S|	-	4.415
ˈɑ	F_<|S|	ˈæː	5.0
ˈɑ	F_<|S|>	ˈaː	0.193
ˈɑ	F_<|S|>	ˈɔ	4.0
ˈɑ	F_<|S|>	-	4.737
ˈɑ	F_<|S|>_R	ˈaː	0.159
ˈɑ	F_<|S|>_R	ˈɔ	4.263
ˈɑ	F_<|S|>_R	-	5.0
ˈɑ	F_<|S|R	ˈaː	0.193
ˈɑ	F_<|S|R	ˈɔ	4.0
ˈɑ	F_<|S|R	-	4.737
ˈɑ	F|S|	ˈaː	0.337
ˈɑ	F|S|	ˈɔ	3.263
ˈɑ	F|S|	-	4.0
ˈɑ	F|S|	ˈæː	4.585
ˈɑ	F|S|>	ˈaː	0.245
ˈɑ	F|S|>	ˈɔ	3.678
ˈɑ	F|S|>	-	4.415
ˈɑ	F|S|>	ˈæː	5.0
ˈɑ	F|S|>_R	ˈaː	0.193
ˈɑ	F|S|>_R	ˈɔ	4.0
ˈɑ	F|S|>_R	-	4.737
ˈɑ	F|S|R	ˈaː	0.245
ˈɑ	F|S|R	ˈɔ	3.678
ˈɑ	F|S|R	-	4.415
ˈɑ	F|S|R	ˈæː	5.0
ˈɑ	|S|>	ˈaː	1.415
ˈɑ	|S|>	ˈɔ	1.678
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>	ˈæː	3.0
ˈɑ	|S|>_N	ˈaː	0.245
ˈɑ	|S|>_N	ˈɔ	3.678
ˈɑ	|S|>_N	-	4.415
ˈɑ	|S|>_N	ˈæː	5.0
ˈɑ	|S|>_R	ˈaː	1.268
ˈɑ	|S|>_R	ˈæː	2.026
ˈɑ	|S|>_R	ˈɔ	2.432
ˈɑ	|S|>_R	-	2.699
ˈɑ	|S|N	ˈaː	0.337
ˈɑ	|S|N	ˈɔ	3.263
ˈɑ	|S|N	-	4.0
ˈɑ	|S|N	ˈæː	4.585
ˈɑ	|S|R	ˈaː	1.284
ˈɑ	|S|R	ˈæː	2.107
ˈɑ	|S|R	ˈɔ	2.326
ˈɑ	|S|R	-	2.664
ˈɔ	<|S|	ˈʊː	0.848
ˈɔ	<|S|	ˈeː	1.848
ˈɔ	<|S|>	ˈʊː	0.885
ˈɔ	<|S|>	ˈeː	1.885
ˈɔ	<|S|>_R	ˈʊː	0.907
ˈɔ	<|S|>_R	ˈeː	1.907
ˈɔ	<|S|R	ˈʊː	0.885
ˈɔ	<|S|R	ˈeː	1.885
ˈɔ	|S|>	ˈʊː	0.848
ˈɔ	|S|>	ˈeː	1.848
ˈɔ	|S|>_R	ˈʊː	0.885
ˈɔ	|S|>_R	ˈeː	1.885
ˈɔ	|S|R	ˈʊː	0.848
ˈɔ	|S|R	ˈeː	1.848
ˈɛ	#|S|	ˈeː	0.408
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈu	4.109
ˈɛ	#|S|	ˈɒː	4.524
ˈɛ	#|S|	ˈæ	5.109
ˈɛ	#|S|	ˈæː	5.109
ˈɛ	#|S|	ˈɪ	5.109
ˈɛ	#|S|>	ˈeː	0.295
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈu	4.524
ˈɛ	#|S|>	ˈɒː	4.939
ˈɛ	<|S|	ˈeː	2.109
ˈɛ	<|S|	-	2.524
ˈɛ	<|S|	ˈu	2.524
ˈɛ	<|S|	ˈɒː	2.939
ˈɛ	<|S|	ˈæ	3.524
ˈɛ	<|S|	ˈæː	3.524
ˈɛ	<|S|	ˈɪ	3.524
ˈɛ	<|S|=	ˈɒː	0.909
ˈɛ	<|S|=	ˈeː	1.666
ˈɛ	<|S|=	-	4.524
ˈɛ	<|S|=	ˈu	4.524
ˈɛ	<|S|=_R	ˈɒː	0.838
ˈɛ	<|S|=_R	ˈeː	1.649
ˈɛ	<|S|=_R	-	4.845
ˈɛ	<|S|=_R	ˈu	4.845
ˈɛ	<|S|>	ˈeː	2.216
ˈɛ	<|S|>	-	2.37
ˈɛ	<|S|>	ˈu	2.37
ˈɛ	<|S|>	ˈæ	3.37
ˈɛ	<|S|>	ˈæː	3.37
ˈɛ	<|S|>	ˈɪ	3.37
ˈɛ	<|S|>	ˈɒː	3.834
ˈɛ	<|S|>_N	ˈɪ	0.861
ˈɛ	<|S|>_N	ˈeː	4.261
ˈɛ	<|S|>_N	-	4.845
ˈɛ	<|S|>_N	ˈu	4.845
ˈɛ	<|S|>_R	ˈeː	1.145
ˈɛ	<|S|>_R	ˈæ	1.261
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈu	4.845
ˈɛ	<|S|N	ˈɪ	0.939
ˈɛ	<|S|N	ˈeː	3.939
ˈɛ	<|S|N	-	4.524
ˈɛ	<|S|N	ˈu	4.524
ˈɛ	<|S|N	ˈɒː	4.939
ˈɛ	<|S|R	ˈeː	1.453
ˈɛ	<|S|R	ˈɒː	1.588
ˈɛ	<|S|R	ˈæ	2.542
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈu	4.524
ˈɛ	F_<|S|	ˈeː	0.295
ˈɛ	F_<|S|	-	4.524
ˈɛ	F_<|S|	ˈu	4.524
ˈɛ	F_<|S|	ˈɒː	4.939
ˈɛ	F_<|S|>	ˈeː	0.231
ˈɛ	F_<|S|>	-	4.845
ˈɛ	F_<|S|>	ˈu	4.845
ˈɛ	F|S|	ˈeː	0.408
ˈɛ	F|S|	-	4.109
ˈɛ	F|S|	ˈu	4.109
ˈɛ	F|S|	ˈɒː	4.524
ˈɛ	F|S|	ˈæ	5.109
ˈɛ	F|S|	ˈæː	5.109
ˈɛ	F|S|	ˈɪ	5.109
ˈɛ	F|S|>	ˈeː	0.295
ˈɛ	F|S|>	-	4.524
ˈɛ	F|S|>	ˈu	4.524
ˈɛ	F|S|>	ˈɒː	4.939
ˈɛ	|S|=	ˈɒː	1.035
ˈɛ	|S|=	ˈeː	1.693
ˈɛ	|S|=	-	4.109
ˈɛ	|S|=	ˈu	4.109
ˈɛ	|S|=	ˈæ	5.109
ˈɛ	|S|=	ˈæː	5.109
ˈɛ	|S|=	ˈɪ	5.109
ˈɛ	|S|=_R	ˈɒː	0.909
ˈɛ	|S|=_R	ˈeː	1.666
ˈɛ	|S|=_R	-	4.524
ˈɛ	|S|=_R	ˈu	4.524
ˈɛ	|S|>	ˈeː	2.025
ˈɛ	|S|>	-	2.435
ˈɛ	|S|>	ˈu	2.435
ˈɛ	|S|>	ˈæ	3.435
ˈɛ	|S|>	ˈæː	3.435
ˈɛ	|S|>	ˈɪ	3.435
ˈɛ	|S|>	ˈɒː	3.733
ˈɛ	|S|>_N	ˈɪ	0.939
ˈɛ	|S|>_N	ˈeː	3.939
ˈɛ	|S|>_N	-	4.524
ˈɛ	|S|>_N	ˈu	4.524
ˈɛ	|S|>_N	ˈɒː	4.939
ˈɛ	|S|>_R	ˈeː	1.184
ˈɛ	|S|>_R	ˈæ	1.334
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈu	4.524
ˈɛ	|S|>_R	ˈɒː	4.939
ˈɛ	|S|N	ˈɪ	1.079
ˈɛ	|S|N	ˈeː	3.524
ˈɛ	|S|N	-	4.109
ˈɛ	|S|N	ˈu	4.109
ˈɛ	|S|N	ˈɒː	4.524
ˈɛ	|S|N	ˈæ	5.109
ˈɛ	|S|N	ˈæː	5.109
ˈɛ	|S|R	ˈeː	1.5
ˈɛ	|S|R	ˈɒː	1.689
ˈɛ	|S|R	ˈæ	2.623
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈu	4.109
ˈɛ	|S|R	ˈæː	5.109
ˈɛ	|S|R	ˈɪ	5.109
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_ð	<|S|	ˈeː	0.0
ˈɛ_ð	<|S|<	ˈeː	0.0
ˈɛ_ð	<|S|<_R	ˈeː	0.0
