Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	-	1.691417895630714	5.06405905843622
ˈe	<|S|>_N	æɛ̯	2.780611915862964	5.06405905843622
ˈe	<|S|>_N	ɔ	2.817029194949772	5.06405905843622
ˈe	<|S|>_N	ẽɪ̯̃	3.0714198227890392	5.06405905843622
ˈe	<|S|>_N	ɛ	3.8073151535343768	5.06405905843622
ˈe	<|S|>_N	i	3.8939064768140996	5.06405905843622
ˈe	<|S|>_N	j	3.9268478480836433	5.06405905843622
ˈe	<|S|>_R	æɛ̯	1.896813126169339	5.06405905843622
ˈe	<|S|>_R	w_ɛ	2.1429529690644626	5.06405905843622
ˈe	<|S|>_R	i	3.1299495636482826	5.06405905843622
ˈe	<|S|>_R	ɛ	3.444304917643199	5.06405905843622
ˈe	<|S|>_R	-	3.8253997389144487	5.06405905843622
ˈe	<|S|>_R	e	4.661228227914238	5.06405905843622
ˈe	<|S|>_R	a	4.69450697943373	5.06405905843622
ˈe	F_<|S|#	e	4.065440551019805	5.06405905843622
ˈe	F_<|S|>	ɛ	1.511489431395818	5.06405905843622
ˈe	F_<|S|>	-	2.1025920961372297	5.06405905843622
ˈe	F_<|S|>	æɛ̯	2.874255730458634	5.06405905843622
ˈe	F_<|S|>	ẽɪ̯̃	2.9693997849459404	5.06405905843622
ˈe	F_<|S|>	ɪ	4.659935099001955	5.06405905843622
ˈe	F_<|S|>_N	ẽɪ̯̃	1.0361236847068565	5.06405905843622
ˈe	F_=|S|>_R	ɛ	1.019442167289619	5.06405905843622
ˈe	F_=|S|>_R	i	1.025152640246383	5.06405905843622
ˈe_n	<|S|>	ã	0.0	5.06405905843622
ˈe_s	<|S|>	o	2.025623623374488	5.06405905843622
ˈi	#|S|>	ɪ	0.39633676586020006	5.06405905843622
ˈi	#|S|>	w	3.126245156019343	5.06405905843622
ˈi	#|S|>	i	4.818428104531814	5.06405905843622
ˈi	<|S|<	i	1.8113594580000942	5.06405905843622
ˈi	<|S|<	-	1.8950826615848275	5.06405905843622
ˈi	<|S|<	w	3.078725167092008	5.06405905843622
ˈi	<|S|<	e	3.7295621413594775	5.06405905843622
ˈi	<|S|<	ɪ	4.160337902224302	5.06405905843622
ˈi	<|S|<_F	i	0.24814563178650959	5.06405905843622
ˈi	<|S|<_F	w	4.261527077250305	5.06405905843622
ˈi	<|S|>	ɪ	1.4545696803001362	5.06405905843622
ˈi	<|S|>	i	1.7240465753774665	5.06405905843622
ˈi	<|S|>	-	2.8832653174485032	5.06405905843622
ˈi	<|S|>	e	4.709802906442771	5.06405905843622
ˈi	<|S|>_N	ɪ	0.8262922587928511	5.06405905843622
ˈi	<|S|>_N	-	2.6733869115234796	5.06405905843622
ˈi	<|S|>_R	i	0.052596193155935146	5.06405905843622
ˈi	F_>|S|>	ɪ	0.0402872137267667	5.06405905843622
ˈi_n	<|S|<	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ˈi_ɣ	<|S|<	i	1.012811811687244	5.06405905843622
ˈi_ɣ	<|S|<_F	i	1.012811811687244	5.06405905843622
ˈo	#|S|>	œ	2.68697415547691	5.06405905843622
ˈo	#|S|>	oʊ̯	2.6992960190572504	5.06405905843622
ˈo	#|S|>	ɥ	3.1750407860554772	5.06405905843622
ˈo	#|S|>	øʏ̯	3.233135047654908	5.06405905843622
ˈo	#|S|>	ɔ	3.236708932916625	5.06405905843622
ˈo	#|S|>	u	3.508863730443831	5.06405905843622
ˈo	#|S|>_N	ɔ	1.0677107563788877	5.06405905843622
ˈo	<|S|#	œ	1.1493582689311872	5.06405905843622
ˈo	<|S|#	u	4.921629155561065	5.06405905843622
ˈo	<|S|>	u	1.8603176487082944	5.06405905843622
ˈo	<|S|>	aœ̯	2.9977346312179693	5.06405905843622
ˈo	<|S|>	ʊ	3.080742131073738	5.06405905843622
ˈo	<|S|>	øʏ̯	3.2289778148912616	5.06405905843622
ˈo	<|S|>	oʊ̯	3.4032029744557115	5.06405905843622
ˈo	<|S|>	ɥ	3.525660462430898	5.06405905843622
ˈo	<|S|>	œ	4.496925662205024	5.06405905843622
ˈo	<|S|>	ɔ	4.602699029794345	5.06405905843622
ˈo	<|S|>_N	ɔ	1.6644668991016867	5.06405905843622
ˈo	<|S|>_R	aœ̯	0.6610547879991556	5.06405905843622
ˈo	<|S|>_R	u	2.21556022167085	5.06405905843622
ˈo	<|S|>_R	oʊ̯	3.4700543384024183	5.06405905843622
ˈo	F_<|S|>	u	1.0342713202804317	5.06405905843622
ˈo	F_<|S|>	øʏ̯	1.055644815676707	5.06405905843622
ˈo_n	<|S|#	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_n	<|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈo_n	F_=|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_ð	<|S|<	u	3.0384354350617317	5.06405905843622
ˈu	#|S|>_N	-	1.0589408003967316	5.06405905843622
ˈu	<|S|#	y	1.09914214303705	5.06405905843622
ˈu	<|S|#	w	4.988223082228188	5.06405905843622
ˈu	<|S|#	-	5.026141070332204	5.06405905843622
ˈu	<|S|#	ɥ	5.051247246748976	5.06405905843622
ˈu	<|S|>	y	1.4563420241708276	5.06405905843622
ˈu	<|S|>	w	2.019813403469742	5.06405905843622
ˈu	<|S|>	-	2.7892995521548993	5.06405905843622
ˈu	<|S|>	ʏ	4.003607877558297	5.06405905843622
ˈu	<|S|>	ɥ	4.451247246748975	5.06405905843622
ˈu	<|S|>_N	w	0.48338675939465536	5.06405905843622
ˈu	<|S|>_N	ʏ	3.686928655804063	5.06405905843622
ˈu	<|S|>_R	y	0.04171550786171101	5.06405905843622
ˈu_n	<|S|>	w	3.0384354350617317	5.06405905843622
β	>|S|<	-	1.221665409771614	5.06405905843622
β	>|S|<	v	1.3817309408043412	5.06405905843622
β	>|S|<	b	2.603043528893318	5.06405905843622
β	>|S|<_F	-	0.8341081460642871	5.06405905843622
β	>|S|<_F	v	2.053166675405995	5.06405905843622
β	>|S|<_F	b	2.810552363272298	5.06405905843622
β	>|S|<_R	v	0.36764721408237666	5.06405905843622
β	>|S|<_R	-	2.625105722226501	5.06405905843622
β	F_>|S|<	v	0.8806524857984935	5.06405905843622
β	F_>|S|<	-	1.5036053679040406	5.06405905843622
β	F_>|S|<	b	3.702042402867243	5.06405905843622
β	F_>|S|<_F	-	0.9908254749235873	5.06405905843622
β	F_>|S|<_F	v	1.2530512205687845	5.06405905843622
β	F_>|S|<_R	v	0.24651039303670655	5.06405905843622
β	F_>|S|<_R	-	3.273906740736294	5.06405905843622
β_o	>|S|#	f	1.012811811687244	5.06405905843622
β_o	F_>|S|#	f	1.0128118116872438	5.06405905843622
θ	#|S|<_F	s	0.14020074538912602	5.06405905843622
θ	#|S|<_F	-	4.078120921169012	5.06405905843622
θ	>|S|#	-	0.8721548708961758	5.06405905843622
θ	>|S|#	s	2.641340623785978	5.06405905843622
θ	>|S|#	ʒ	2.690674483336598	5.06405905843622
θ	>|S|#	z	5.051247246748976	5.06405905843622
θ	>|S|<	z	1.7652380773647027	5.06405905843622
θ	>|S|<	-	1.7862139621676894	5.06405905843622
θ	>|S|<	s	1.997140419264111	5.06405905843622
θ	>|S|<	ʒ	3.9047233584584	5.06405905843622
θ	>|S|<_F	z	1.8491916593376705	5.06405905843622
θ	>|S|<_F	-	1.9000898824612447	5.06405905843622
θ	>|S|<_F	s	1.9297687462555277	5.06405905843622
θ	>|S|<_F	ʒ	3.7781309417961095	5.06405905843622
θ	F_>|S|#	-	1.2529507990531248	5.06405905843622
θ	F_>|S|#	ʒ	2.2898784390345055	5.06405905843622
θ	F_>|S|#	s	2.8529433652465195	5.06405905843622
θ	F_>|S|<	z	1.053791748629503	5.06405905843622
θ	F_>|S|<	s	2.410609713347412	5.06405905843622
θ	F_>|S|<	-	3.0296391206957165	5.06405905843622
θ	F_>|S|<_F	z	1.2929505082678672	5.06405905843622
θ	F_>|S|<_F	s	2.272008807900902	5.06405905843622
θ	F_>|S|<_F	-	2.8474583795644937	5.06405905843622
θ_#>	>|S|#	#>	1.012811811687244	5.06405905843622
θ_#>	F_>|S|#	#>	1.0128118116872438	5.06405905843622
