Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	-	5.087
ˈɔː	#|S|>	j_ˈœ	5.087
ˈɔː	<|S|	ˈɑ	1.766
ˈɔː	<|S|	ˈɑː	1.972
ˈɔː	<|S|	ˈɔ	2.865
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|	j_ˈœ	3.087
ˈɔː	<|S|>	ˈɑ	1.766
ˈɔː	<|S|>	ˈɑː	2.0
ˈɔː	<|S|>	ˈɔ	2.918
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>	j_ˈœ	3.087
ˈɔː	<|S|>_N	ˈɑ	0.756
ˈɔː	<|S|>_N	-	1.785
ˈɔː	<|S|>_N	ˈɑː	4.087
ˈɔː	<|S|>_N	ˈɔ	4.824
ˈɔː	<|S|>_R	ˈɔ	1.493
ˈɔː	<|S|>_R	ˈɑː	2.192
ˈɔː	<|S|>_R	j_ˈœ	2.446
ˈɔː	<|S|>_R	ˈɑ	4.087
ˈɔː	<|S|N	ˈɑ	0.802
ˈɔː	<|S|N	-	1.84
ˈɔː	<|S|N	ˈɑː	3.766
ˈɔː	<|S|N	ˈɔ	4.503
ˈɔː	<|S|N	j_ˈœ	5.087
ˈɔː	<|S|R	ˈɔ	1.539
ˈɔː	<|S|R	ˈɑː	2.161
ˈɔː	<|S|R	j_ˈœ	2.479
ˈɔː	<|S|R	ˈɑ	3.766
ˈɔː	<|S|R	-	5.087
ˈɔː	|S|>	ˈɑ	1.871
ˈɔː	|S|>	ˈɑː	1.871
ˈɔː	|S|>	ˈɔ	2.607
ˈɔː	|S|>	-	3.192
ˈɔː	|S|>	j_ˈœ	3.192
ˈɔː	|S|>_N	ˈɑ	0.802
ˈɔː	|S|>_N	-	1.84
ˈɔː	|S|>_N	ˈɑː	3.766
ˈɔː	|S|>_N	ˈɔ	4.503
ˈɔː	|S|>_N	j_ˈœ	5.087
ˈɔː	|S|>_R	ˈɔ	1.539
ˈɔː	|S|>_R	ˈɑː	2.161
ˈɔː	|S|>_R	j_ˈœ	2.479
ˈɔː	|S|>_R	ˈɑ	3.766
ˈɔː	|S|>_R	-	5.087
ˈɔː	|S|N	ˈɑ	0.882
ˈɔː	|S|N	-	1.935
ˈɔː	|S|N	ˈɑː	3.35
ˈɔː	|S|N	ˈɔ	4.087
ˈɔː	|S|N	j_ˈœ	4.672
ˈɔː	|S|R	ˈɔ	1.619
ˈɔː	|S|R	ˈɑː	2.112
ˈɔː	|S|R	j_ˈœ	2.535
ˈɔː	|S|R	ˈɑ	3.35
ˈɔː	|S|R	-	4.672
ˈɔːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈɑː	1.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈɑː	1.737
ˈɛ	<|S|>_R	ˈɛ	0.184
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|>_R	ˈɑː	4.059
ˈɛ	<|S|R	ˈɛ	0.234
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	ˈɑː	3.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈɑː	1.737
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|>_R	ˈɑː	3.737
ˈɛ	|S|R	ˈɛ	0.322
ˈɛ	|S|R	-	3.322
ˈɛ	|S|R	ˈɑː	3.322
ˈɛɪ̯	#|S|	ˈoː	1.35
ˈɛɪ̯	#|S|	ˈuː	1.424
ˈɛɪ̯	#|S|	-	3.35
ˈɛɪ̯	#|S|	ˈøː	3.35
ˈɛɪ̯	#|S|	ˈæː	4.672
ˈɛɪ̯	#|S|>	ˈoː	1.255
ˈɛɪ̯	#|S|>	ˈuː	1.306
ˈɛɪ̯	#|S|>	-	3.766
ˈɛɪ̯	#|S|>	ˈøː	3.766
ˈɛɪ̯	#|S|>	ˈæː	5.087
ˈɛɪ̯	<|S|	-	1.643
ˈɛɪ̯	<|S|	ˈøː	1.643
ˈɛɪ̯	<|S|	ˈoː	2.759
ˈɛɪ̯	<|S|	ˈæː	2.965
ˈɛɪ̯	<|S|	ˈuː	3.579
ˈɛɪ̯	<|S|#	-	0.28
ˈɛɪ̯	<|S|#	ˈøː	3.766
ˈɛɪ̯	<|S|#	ˈoː	4.503
ˈɛɪ̯	<|S|#	ˈuː	5.087
ˈɛɪ̯	<|S|#	ˈæː	5.087
ˈɛɪ̯	<|S|>	ˈøː	1.466
ˈɛɪ̯	<|S|>	-	2.02
ˈɛɪ̯	<|S|>	ˈoː	2.648
ˈɛɪ̯	<|S|>	ˈæː	2.788
ˈɛɪ̯	<|S|>	ˈuː	3.521
ˈɛɪ̯	<|S|>_N	ˈøː	1.124
ˈɛɪ̯	<|S|>_N	ˈuː	1.239
ˈɛɪ̯	<|S|>_N	-	4.087
ˈɛɪ̯	<|S|>_N	ˈoː	4.824
ˈɛɪ̯	<|S|N	ˈøː	1.157
ˈɛɪ̯	<|S|N	ˈuː	1.306
ˈɛɪ̯	<|S|N	-	3.766
ˈɛɪ̯	<|S|N	ˈoː	4.503
ˈɛɪ̯	<|S|N	ˈæː	5.087
ˈɛɪ̯	F_<|S|	-	0.28
ˈɛɪ̯	F_<|S|	ˈøː	3.766
ˈɛɪ̯	F_<|S|	ˈoː	4.503
ˈɛɪ̯	F_<|S|	ˈuː	5.087
ˈɛɪ̯	F_<|S|	ˈæː	5.087
ˈɛɪ̯	F_<|S|>	-	0.22
ˈɛɪ̯	F_<|S|>	ˈøː	4.087
ˈɛɪ̯	F_<|S|>	ˈoː	4.824
ˈɛɪ̯	F|S|	-	0.387
ˈɛɪ̯	F|S|	ˈøː	3.35
ˈɛɪ̯	F|S|	ˈoː	4.087
ˈɛɪ̯	F|S|	ˈuː	4.672
ˈɛɪ̯	F|S|	ˈæː	4.672
ˈɛɪ̯	F|S|>	-	0.28
ˈɛɪ̯	F|S|>	ˈøː	3.766
ˈɛɪ̯	F|S|>	ˈoː	4.503
ˈɛɪ̯	F|S|>	ˈuː	5.087
ˈɛɪ̯	F|S|>	ˈæː	5.087
ˈɛɪ̯	|S|#	-	0.387
ˈɛɪ̯	|S|#	ˈøː	3.35
ˈɛɪ̯	|S|#	ˈoː	4.087
ˈɛɪ̯	|S|#	ˈuː	4.672
ˈɛɪ̯	|S|#	ˈæː	4.672
ˈɛɪ̯	|S|>	ˈøː	1.643
ˈɛɪ̯	|S|>	-	2.112
ˈɛɪ̯	|S|>	ˈoː	2.38
ˈɛɪ̯	|S|>	ˈuː	2.965
ˈɛɪ̯	|S|>	ˈæː	2.965
ˈɛɪ̯	|S|>_N	ˈøː	1.157
ˈɛɪ̯	|S|>_N	ˈuː	1.306
ˈɛɪ̯	|S|>_N	-	3.766
ˈɛɪ̯	|S|>_N	ˈoː	4.503
ˈɛɪ̯	|S|>_N	ˈæː	5.087
ˈɛɪ̯	|S|N	ˈøː	1.213
ˈɛɪ̯	|S|N	ˈuː	1.424
ˈɛɪ̯	|S|N	-	3.35
ˈɛɪ̯	|S|N	ˈoː	4.087
ˈɛɪ̯	|S|N	ˈæː	4.672
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈʏ	2.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈʏ	3.0
ˈɛː	<|S|	ˈʏ	0.897
ˈɛː	<|S|	-	1.111
ˈɛː	<|S|>	ˈʏ	0.885
ˈɛː	<|S|>	-	1.126
ˈɛː	<|S|>_N	ˈʏ	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈʏ	1.447
ˈɛː	<|S|N	ˈʏ	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈʏ	1.415
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈʏ	1.0
ˈɛː	|S|>_N	ˈʏ	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈʏ	1.415
ˈɛː	|S|N	ˈʏ	0.263
ˈɛː	|S|N	-	2.585
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈʏ	1.363
ˈɪ	<|S|	ˈɪ	0.778
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈɛ	2.585
ˈɪ	<|S|>	ˈɪ	0.778
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈɛ	2.585
ˈɪ	<|S|>_N	ˈɪ	0.745
ˈɪ	<|S|>_N	-	2.252
ˈɪ	<|S|>_N	ˈɛ	2.371
ˈɪ	<|S|N	ˈɪ	0.747
ˈɪ	<|S|N	-	2.234
ˈɪ	<|S|N	ˈɛ	2.383
ˈɪ	|S|>	ˈɪ	0.778
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈɛ	2.585
ˈɪ	|S|>_N	ˈɪ	0.747
ˈɪ	|S|>_N	-	2.234
ˈɪ	|S|>_N	ˈɛ	2.383
ˈɪ	|S|N	ˈɪ	0.75
ˈɪ	|S|N	-	2.206
ˈɪ	|S|N	ˈɛ	2.404
ˈʊ	#|S|	ˈʉ	0.206
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈʏ	3.907
ˈʊ	#|S|>	ˈʉ	0.152
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈʏ	4.322
ˈʊ	#|S|>_N	ˈʉ	0.12
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|>_N	ˈʏ	4.644
ˈʊ	#|S|N	ˈʉ	0.152
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈʏ	4.322
ˈʊ	<|S|	ˈʉ	0.784
ˈʊ	<|S|	-	2.255
ˈʊ	<|S|	ˈʏ	2.255
ˈʊ	<|S|>	ˈʉ	0.789
ˈʊ	<|S|>	-	2.247
ˈʊ	<|S|>	ˈʏ	2.247
ˈʊ	<|S|>_N	ˈʉ	0.614
ˈʊ	<|S|>_N	-	2.528
ˈʊ	<|S|>_N	ˈʏ	2.528
ˈʊ	<|S|>_R	-	0.252
ˈʊ	<|S|>_R	ˈʉ	3.059
ˈʊ	<|S|>_R	ˈʏ	4.644
ˈʊ	<|S|N	ˈʉ	0.621
ˈʊ	<|S|N	-	2.515
ˈʊ	<|S|N	ˈʏ	2.515
ˈʊ	<|S|R	-	0.322
ˈʊ	<|S|R	ˈʉ	2.737
ˈʊ	<|S|R	ˈʏ	4.322
ˈʊ	F_<|S|	ˈʉ	0.93
ˈʊ	F_<|S|	-	2.074
ˈʊ	F_<|S|	ˈʏ	2.074
ˈʊ	F_<|S|>	ˈʉ	0.943
ˈʊ	F_<|S|>	-	2.059
ˈʊ	F_<|S|>	ˈʏ	2.059
ˈʊ	F_<|S|>_N	ˈʉ	0.953
ˈʊ	F_<|S|>_N	ˈʏ	1.152
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʉ	0.943
ˈʊ	F_<|S|N	ˈʏ	1.184
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʉ	0.907
ˈʊ	F|S|	-	2.1
ˈʊ	F|S|	ˈʏ	2.1
ˈʊ	F|S|>	ˈʉ	0.93
ˈʊ	F|S|>	-	2.074
ˈʊ	F|S|>	ˈʏ	2.074
ˈʊ	F|S|>_N	ˈʉ	0.943
ˈʊ	F|S|>_N	ˈʏ	1.184
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʉ	0.93
ˈʊ	F|S|N	ˈʏ	1.234
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|>	ˈʉ	0.737
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>	ˈʏ	2.322
ˈʊ	|S|>_N	ˈʉ	0.544
ˈʊ	|S|>_N	-	2.67
ˈʊ	|S|>_N	ˈʏ	2.67
ˈʊ	|S|>_R	-	0.322
ˈʊ	|S|>_R	ˈʉ	2.737
ˈʊ	|S|>_R	ˈʏ	4.322
ˈʊ	|S|N	ˈʉ	0.564
ˈʊ	|S|N	-	2.627
ˈʊ	|S|N	ˈʏ	2.627
ˈʊ	|S|R	-	0.447
ˈʊ	|S|R	ˈʉ	2.322
ˈʊ	|S|R	ˈʏ	3.907
