Phone1	PhonEnv	Phone2	Surprisal
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧʲ	>|S|	ʧʲ	0.0
ʧʲ	>|S|#	ʧʲ	0.0
ʧʲ	>|S|<	ʧʲ	0.0
ʧʲ	F_>|S|	ʧʲ	0.0
ʧʲ	F_>|S|#	ʧʲ	0.0
ʧʲ	F_>|S|<	ʧʲ	0.0
ʧʲ	F|S|	ʧʲ	0.0
ʧʲ	F|S|#	ʧʲ	0.0
ʧʲ	F|S|<	ʧʲ	0.0
ʧʲ	|S|#	ʧʲ	0.0
ʧʲ	|S|<	ʧʲ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈau̯	#|S|	ˈau̯	0.0
ˈau̯	#|S|>	ˈau̯	0.0
ˈau̯	#|S|>_R	ˈau̯	0.0
ˈau̯	#|S|R	ˈau̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_R	ˈau̯	0.0
ˈau̯	<|S|R	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_R	ˈau̯	0.0
ˈau̯	|S|R	ˈau̯	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|=_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|=_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_e	<|S|	ˈi_e	0.0
ˈi_e	<|S|#	ˈi_e	0.0
ˈi_e	<|S|>	ˈi_e	0.0
ˈi_e	<|S|>_R	ˈi_e	0.0
ˈi_e	<|S|R	ˈi_e	0.0
ˈi_e	|S|#	ˈi_e	0.0
ˈi_e	|S|>	ˈi_e	0.0
ˈi_e	|S|>_R	ˈi_e	0.0
ˈi_e	|S|R	ˈi_e	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|>_R	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	#|S|R	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.095
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.163
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.144
ˈu	|S|R	ˈu	0.263
ˈə	<|S|	ˈə	0.0
ˈə	<|S|#	ˈə	0.0
ˈə	<|S|>	ˈə	0.0
ˈə	<|S|>_F	ˈə	0.0
ˈə	<|S|>_R	ˈə	0.0
ˈə	<|S|F	ˈə	0.0
ˈə	<|S|R	ˈə	0.0
ˈə	|S|#	ˈə	0.0
ˈə	|S|>	ˈə	0.0
ˈə	|S|>_F	ˈə	0.0
ˈə	|S|>_R	ˈə	0.0
ˈə	|S|F	ˈə	0.0
ˈə	|S|R	ˈə	0.0
ˈɨ	#|S|	ˈɨ	0.0
ˈɨ	#|S|>	ˈɨ	0.0
ˈɨ	#|S|>_N	ˈɨ	0.0
ˈɨ	#|S|N	ˈɨ	0.0
ˈɨ	<|S|	ˈɨ	0.0
ˈɨ	<|S|>	ˈɨ	0.0
ˈɨ	<|S|>_F	ˈɨ	0.0
ˈɨ	<|S|>_N	ˈɨ	0.0
ˈɨ	<|S|F	ˈɨ	0.0
ˈɨ	<|S|N	ˈɨ	0.0
ˈɨ	|S|>	ˈɨ	0.0
ˈɨ	|S|>_F	ˈɨ	0.0
ˈɨ	|S|>_N	ˈɨ	0.0
ˈɨ	|S|F	ˈɨ	0.0
ˈɨ	|S|N	ˈɨ	0.0
