Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	ɑ	0.495
ə	F|S|	e	1.933
ə	F|S|	-	5.129
ə	F|S|#	ɑ	0.181
ə	F|S|#	e	3.374
ə	F|S|>	e	0.241
ə	F|S|>	ɑ	2.92
ə	F|S|>_N	e	0.189
ə	F|S|>_N	ɑ	3.242
ə	F|S|N	e	0.241
ə	F|S|N	ɑ	2.92
ə	|S|#	ɑ	0.887
ə	|S|#	e	1.442
ə	|S|#	-	3.457
ə	|S|>	e	0.803
ə	|S|>	ɑ	1.328
ə	|S|>	-	5.129
ə	|S|>_N	e	0.602
ə	|S|>_N	ɑ	1.645
ə	|S|N	e	0.67
ə	|S|N	ɑ	1.544
ə	|S|N	-	5.129
ə_ð̞ˠ	<|S|	ʉ	0.0
ə_ð̞ˠ	<|S|#	ʉ	0.0
ə_ð̞ˠ	|S|#	ʉ	0.0
ɡ̊	#|S|	ɡ	0.822
ɡ̊	#|S|	j	2.237
ɡ̊	#|S|	k	3.459
ɡ̊	#|S|	ɡː	4.307
ɡ̊	#|S|	-	5.044
ɡ̊	#|S|	ʰkː	5.044
ɡ̊	#|S|<	ɡ	0.722
ɡ̊	#|S|<	j	2.138
ɡ̊	#|S|<	k	3.874
ɡ̊	#|S|<	ɡː	4.722
ɡ̊	#|S|<_F	j	0.29
ɡ̊	#|S|<_F	k	4.196
ɡ̊	#|S|<_F	ɡ	4.366
ɡ̊	#|S|<_F	ɡː	5.044
ɡ̊	#|S|<_R	ɡ	0.237
ɡ̊	#|S|<_R	k	4.196
ɡ̊	#|S|<_R	ɡː	5.044
ɡ̊	#|S|F	j	0.372
ɡ̊	#|S|F	k	3.874
ɡ̊	#|S|F	ɡ	4.044
ɡ̊	#|S|F	ɡː	4.722
ɡ̊	#|S|R	ɡ	0.303
ɡ̊	#|S|R	k	3.874
ɡ̊	#|S|R	ɡː	4.722
ɡ̊	>|S|	k	1.459
ɡ̊	>|S|	ɡː	2.307
ɡ̊	>|S|	-	3.044
ɡ̊	>|S|	ʰkː	3.044
ɡ̊	>|S|	jː	3.629
ɡ̊	>|S|	ɡ	3.629
ɡ̊	>|S|	j	5.044
ɡ̊	>|S|#	k	1.316
ɡ̊	>|S|#	ɡː	1.43
ɡ̊	>|S|#	ʰkː	3.237
ɡ̊	>|S|#	ɡ	4.044
ɡ̊	>|S|<	k	1.553
ɡ̊	>|S|<	-	2.652
ɡ̊	>|S|<	ʰkː	2.652
ɡ̊	>|S|<	jː	2.722
ɡ̊	>|S|<	ɡː	3.237
ɡ̊	>|S|<	ɡ	4.044
ɡ̊	>|S|=	k	1.174
ɡ̊	>|S|=	-	1.33
ɡ̊	>|S|=	ɡ	4.044
ɡ̊	>|S|=	ɡː	4.722
ɡ̊	F_>|S|	ɡː	1.513
ɡ̊	F_>|S|	k	2.372
ɡ̊	F_>|S|	ʰkː	2.759
ɡ̊	F_>|S|	jː	2.835
ɡ̊	F_>|S|	-	3.553
ɡ̊	F_>|S|	ɡ	4.044
ɡ̊	F_>|S|#	ɡː	0.577
ɡ̊	F_>|S|#	ʰkː	2.489
ɡ̊	F_>|S|#	k	4.196
ɡ̊	F_>|S|#	ɡ	4.366
ɡ̊	F_>|S|<	jː	1.843
ɡ̊	F_>|S|<	k	2.412
ɡ̊	F_>|S|<	ɡː	2.611
ɡ̊	F_>|S|<	-	2.722
ɡ̊	F_>|S|<	ʰkː	2.722
ɡ̊	F_>|S|<	ɡ	4.366
ɡ̊	F_>|S|=	k	0.227
ɡ̊	F_>|S|=	ɡ	4.366
ɡ̊	F_>|S|=	ɡː	5.044
ɡ̊	F|S|	ɡː	1.607
ɡ̊	F|S|	k	2.307
ɡ̊	F|S|	ʰkː	2.822
ɡ̊	F|S|	jː	2.929
ɡ̊	F|S|	-	3.542
ɡ̊	F|S|	ɡ	3.629
ɡ̊	F|S|	j	5.044
ɡ̊	F|S|#	ɡː	0.649
ɡ̊	F|S|#	ʰkː	2.533
ɡ̊	F|S|#	k	3.874
ɡ̊	F|S|#	ɡ	4.044
ɡ̊	F|S|<	jː	1.915
ɡ̊	F|S|<	k	2.372
ɡ̊	F|S|<	ɡː	2.618
ɡ̊	F|S|<	-	2.759
ɡ̊	F|S|<	ʰkː	2.759
ɡ̊	F|S|<	ɡ	4.044
ɡ̊	F|S|=	k	0.29
ɡ̊	F|S|=	ɡ	4.044
ɡ̊	F|S|=	ɡː	4.722
ɡ̊	|S|#	k	1.369
ɡ̊	|S|#	ɡː	1.528
ɡ̊	|S|#	ʰkː	3.26
ɡ̊	|S|#	ɡ	3.629
ɡ̊	|S|#	-	5.044
ɡ̊	|S|#	j	5.044
ɡ̊	|S|<	ɡ	1.629
ɡ̊	|S|<	k	2.237
ɡ̊	|S|<	j	3.044
ɡ̊	|S|<	-	3.459
ɡ̊	|S|<	ʰkː	3.459
ɡ̊	|S|<	jː	3.629
ɡ̊	|S|<	ɡː	3.629
ɡ̊	|S|<_F	j	0.372
ɡ̊	|S|<_F	k	3.874
ɡ̊	|S|<_F	ɡ	4.044
ɡ̊	|S|<_F	ɡː	4.722
ɡ̊	|S|<_R	ɡ	0.303
ɡ̊	|S|<_R	k	3.874
ɡ̊	|S|<_R	ɡː	4.722
ɡ̊	|S|=	k	1.237
ɡ̊	|S|=	-	1.459
ɡ̊	|S|=	ɡ	3.629
ɡ̊	|S|=	ɡː	4.307
ɡ̊	|S|=	j	5.044
ɡ̊	|S|=	ʰkː	5.044
ɡ̊	|S|F	j	0.521
ɡ̊	|S|F	k	3.459
ɡ̊	|S|F	ɡ	3.629
ɡ̊	|S|F	ɡː	4.307
ɡ̊	|S|F	-	5.044
ɡ̊	|S|F	ʰkː	5.044
ɡ̊	|S|R	ɡ	0.42
ɡ̊	|S|R	k	3.459
ɡ̊	|S|R	ɡː	4.307
ɡ̊	|S|R	-	5.044
ɡ̊	|S|R	j	5.044
ɡ̊	|S|R	ʰkː	5.044
ʁ	#|S|	ɾ	1.585
ʁ	#|S|<	ɾ	2.0
ʁ	#|S|<_F	ɾ	2.322
ʁ	#|S|F	ɾ	2.0
ʁ	<|S|	ɾ	0.0
ʁ	<|S|<	ɾ	0.0
ʁ	<|S|<_F	ɾ	0.0
ʁ	<|S|F	ɾ	0.0
ʁ	>|S|	ɾ	0.0
ʁ	>|S|<	ɾ	0.0
ʁ	|S|<	ɾ	0.305
ʁ	|S|<_F	ɾ	0.248
ʁ	|S|F	ɾ	0.218
ʋ	#|S|	ʋ	0.41
ʋ	#|S|	kʰ_ʋ	2.515
ʋ	#|S|	-	3.791
ʋ	#|S|<	ʋ	0.419
ʋ	#|S|<	kʰ_ʋ	2.464
ʋ	#|S|<	-	3.819
ʋ	#|S|<_F	ʋ	0.532
ʋ	#|S|<_F	kʰ_ʋ	2.152
ʋ	#|S|<_F	-	3.585
ʋ	#|S|F	ʋ	0.519
ʋ	#|S|F	kʰ_ʋ	2.193
ʋ	#|S|F	-	3.585
ʋ	<|S|	ʋ	0.224
ʋ	<|S|	-	3.295
ʋ	<|S|	kʰ_ʋ	4.585
ʋ	<|S|#	ʋ	0.077
ʋ	<|S|#	kʰ_ʋ	5.0
ʋ	<|S|<	ʋ	0.25
ʋ	<|S|<	-	2.966
ʋ	<|S|<	kʰ_ʋ	5.0
ʋ	<|S|<_F	ʋ	0.278
ʋ	<|S|<_F	-	2.737
ʋ	<|S|<_F	kʰ_ʋ	5.322
ʋ	<|S|F	ʋ	0.281
ʋ	<|S|F	-	2.778
ʋ	<|S|F	kʰ_ʋ	5.0
ʋ	|S|#	ʋ	0.104
ʋ	|S|#	kʰ_ʋ	4.585
ʋ	|S|#	-	5.17
ʋ	|S|<	ʋ	0.36
ʋ	|S|<	kʰ_ʋ	2.915
ʋ	|S|<	-	3.5
ʋ	|S|<_F	ʋ	0.435
ʋ	|S|<_F	kʰ_ʋ	2.678
ʋ	|S|<_F	-	3.263
ʋ	|S|F	ʋ	0.424
ʋ	|S|F	kʰ_ʋ	2.71
ʋ	|S|F	-	3.295
ʦʰ	#|S|	tʰ	0.202
ʦʰ	#|S|	ç	2.939
ʦʰ	#|S|<	tʰ	0.202
ʦʰ	#|S|<	ç	2.939
ʦʰ	#|S|<_F	tʰ	0.404
ʦʰ	#|S|<_F	ç	2.033
ʦʰ	#|S|<_R	tʰ	0.038
ʦʰ	#|S|<_R	ç	5.261
ʦʰ	#|S|F	tʰ	0.391
ʦʰ	#|S|F	ç	2.076
ʦʰ	#|S|R	tʰ	0.048
ʦʰ	#|S|R	ç	4.939
ʦʰ	|S|<	tʰ	0.202
ʦʰ	|S|<	ç	2.939
ʦʰ	|S|<_F	tʰ	0.391
ʦʰ	|S|<_F	ç	2.076
ʦʰ	|S|<_R	tʰ	0.048
ʦʰ	|S|<_R	ç	4.939
ʦʰ	|S|F	tʰ	0.368
ʦʰ	|S|F	ç	2.15
ʦʰ	|S|R	tʰ	0.064
ʦʰ	|S|R	ç	4.524
ʨ	#|S|	tʰ	0.0
ʨ	#|S|<	tʰ	0.0
ʨ	#|S|<_F	tʰ	0.0
ʨ	#|S|F	tʰ	0.0
ʨ	|S|<	tʰ	0.0
ʨ	|S|<_F	tʰ	0.0
ʨ	|S|F	tʰ	0.0
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	-	3.17
ˈe	<|S|>	ˈɪ	0.848
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	-	3.17
ˈe	<|S|>_N	ˈɪ	0.869
ˈe	<|S|>_N	ˈɛ	1.217
ˈe	<|S|N	ˈɪ	0.868
ˈe	<|S|N	ˈɛ	1.237
ˈe	<|S|N	-	5.17
ˈe	F_<|S|	ˈɛ	0.263
ˈe	F_<|S|	ˈɪ	2.848
ˈe	F_<|S|	-	5.17
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	ˈɪ	3.17
ˈe	F|S|	ˈɛ	0.363
ˈe	F|S|	ˈɪ	2.433
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	ˈɪ	2.848
ˈe	F|S|>	-	5.17
ˈe	|S|>	ˈɪ	0.848
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	3.17
ˈe	|S|>_N	ˈɪ	0.868
ˈe	|S|>_N	ˈɛ	1.237
ˈe	|S|>_N	-	5.17
ˈe	|S|N	ˈɪ	0.866
ˈe	|S|N	ˈɛ	1.272
ˈe	|S|N	-	4.755
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈeˀ	#|S|	ˈæɪ̯	0.968
ˈeˀ	#|S|	ˈeː	3.907
ˈeˀ	#|S|	ˈoː	4.492
ˈeˀ	#|S|	ˈøː	4.492
ˈeˀ	#|S|>	ˈæɪ̯	0.976
ˈeˀ	#|S|>	ˈeː	4.322
ˈeˀ	#|S|>	ˈoː	4.907
ˈeˀ	#|S|>	ˈøː	4.907
ˈeˀ	#|S|>_F	ˈæɪ̯	0.141
ˈeˀ	#|S|>_F	ˈeː	4.644
ˈeˀ	#|S|>_F	ˈoː	5.229
ˈeˀ	#|S|>_F	ˈøː	5.229
ˈeˀ	#|S|>_N	ˈæɪ̯	0.141
ˈeˀ	#|S|>_N	ˈeː	4.644
ˈeˀ	#|S|>_N	ˈoː	5.229
ˈeˀ	#|S|>_N	ˈøː	5.229
ˈeˀ	#|S|F	ˈæɪ̯	0.179
ˈeˀ	#|S|F	ˈeː	4.322
ˈeˀ	#|S|F	ˈoː	4.907
ˈeˀ	#|S|F	ˈøː	4.907
ˈeˀ	#|S|N	ˈæɪ̯	0.179
ˈeˀ	#|S|N	ˈeː	4.322
ˈeˀ	#|S|N	ˈoː	4.907
ˈeˀ	#|S|N	ˈøː	4.907
ˈeˀ	<|S|	ˈæɪ̯	1.043
ˈeˀ	<|S|	ˈeː	2.181
ˈeˀ	<|S|	ˈoː	2.766
ˈeˀ	<|S|	ˈøː	2.766
ˈeˀ	<|S|#	ˈeː	1.234
ˈeˀ	<|S|#	ˈoː	2.179
ˈeˀ	<|S|#	ˈøː	2.179
ˈeˀ	<|S|#	ˈæɪ̯	2.907
ˈeˀ	<|S|<	ˈøː	0.352
ˈeˀ	<|S|<	ˈæɪ̯	2.907
ˈeˀ	<|S|<	ˈeː	4.322
ˈeˀ	<|S|<	ˈoː	4.907
ˈeˀ	<|S|>	ˈæɪ̯	0.523
ˈeˀ	<|S|>	ˈeː	2.798
ˈeˀ	<|S|>	ˈoː	2.976
ˈeˀ	<|S|>	ˈøː	4.907
ˈeˀ	<|S|>_F	ˈæɪ̯	0.141
ˈeˀ	<|S|>_F	ˈeː	4.644
ˈeˀ	<|S|>_F	ˈoː	5.229
ˈeˀ	<|S|>_F	ˈøː	5.229
ˈeˀ	<|S|>_N	ˈæɪ̯	0.141
ˈeˀ	<|S|>_N	ˈeː	4.644
ˈeˀ	<|S|>_N	ˈoː	5.229
ˈeˀ	<|S|>_N	ˈøː	5.229
ˈeˀ	<|S|F	ˈæɪ̯	0.179
ˈeˀ	<|S|F	ˈeː	4.322
ˈeˀ	<|S|F	ˈoː	4.907
ˈeˀ	<|S|F	ˈøː	4.907
ˈeˀ	<|S|N	ˈæɪ̯	0.179
ˈeˀ	<|S|N	ˈeː	4.322
ˈeˀ	<|S|N	ˈoː	4.907
ˈeˀ	<|S|N	ˈøː	4.907
ˈeˀ	F_<|S|	ˈøː	0.352
ˈeˀ	F_<|S|	ˈæɪ̯	2.907
ˈeˀ	F_<|S|	ˈeː	4.322
ˈeˀ	F_<|S|	ˈoː	4.907
ˈeˀ	F_<|S|<	ˈøː	0.275
ˈeˀ	F_<|S|<	ˈæɪ̯	3.229
ˈeˀ	F_<|S|<	ˈeː	4.644
ˈeˀ	F_<|S|<	ˈoː	5.229
ˈeˀ	F|S|	ˈøː	0.492
ˈeˀ	F|S|	ˈæɪ̯	2.492
ˈeˀ	F|S|	ˈeː	3.907
ˈeˀ	F|S|	ˈoː	4.492
ˈeˀ	F|S|<	ˈøː	0.352
ˈeˀ	F|S|<	ˈæɪ̯	2.907
ˈeˀ	F|S|<	ˈeː	4.322
ˈeˀ	F|S|<	ˈoː	4.907
ˈeˀ	|S|#	ˈeː	1.322
ˈeˀ	|S|#	ˈoː	2.244
ˈeˀ	|S|#	ˈøː	2.244
ˈeˀ	|S|#	ˈæɪ̯	2.492
ˈeˀ	|S|<	ˈøː	0.492
ˈeˀ	|S|<	ˈæɪ̯	2.492
ˈeˀ	|S|<	ˈeː	3.907
ˈeˀ	|S|<	ˈoː	4.492
ˈeˀ	|S|>	ˈæɪ̯	0.684
ˈeˀ	|S|>	ˈeː	3.032
ˈeˀ	|S|>	ˈoː	3.322
ˈeˀ	|S|>	ˈøː	4.492
ˈeˀ	|S|>_F	ˈæɪ̯	0.179
ˈeˀ	|S|>_F	ˈeː	4.322
ˈeˀ	|S|>_F	ˈoː	4.907
ˈeˀ	|S|>_F	ˈøː	4.907
ˈeˀ	|S|>_N	ˈæɪ̯	0.179
ˈeˀ	|S|>_N	ˈeː	4.322
ˈeˀ	|S|>_N	ˈoː	4.907
ˈeˀ	|S|>_N	ˈøː	4.907
ˈeˀ	|S|F	ˈæɪ̯	0.244
ˈeˀ	|S|F	ˈeː	3.907
ˈeˀ	|S|F	ˈoː	4.492
ˈeˀ	|S|F	ˈøː	4.492
ˈeˀ	|S|N	ˈæɪ̯	0.244
ˈeˀ	|S|N	ˈeː	3.907
ˈeˀ	|S|N	ˈoː	4.492
ˈeˀ	|S|N	ˈøː	4.492
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	-	0.0
ˈi	#|S|#	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.0
ˈiˀ	#|S|#	ˈiː	0.0
ˈiˀ	#|S|>	ˈiː	0.0
ˈiˀ	<|S|	ˈiː	0.0
ˈiˀ	<|S|#	ˈiː	0.0
ˈiˀ	<|S|>	ˈiː	0.0
ˈiˀ	<|S|>_N	ˈiː	0.0
ˈiˀ	<|S|N	ˈiː	0.0
ˈiˀ	|S|#	ˈiː	0.0
ˈiˀ	|S|>	ˈiː	0.0
ˈiˀ	|S|>_N	ˈiː	0.0
ˈiˀ	|S|N	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.485
ˈiː	<|S|	-	1.807
ˈiː	<|S|<	ˈiː	0.107
ˈiː	<|S|<	-	3.807
ˈiː	<|S|>	ˈiː	0.559
ˈiː	<|S|>	-	1.637
ˈiː	|S|<	ˈiː	0.144
ˈiː	|S|<	-	3.392
ˈiː	|S|>	ˈiː	0.551
ˈiː	|S|>	-	1.655
ˈo	#|S|	ˈuː	1.0
ˈo	#|S|	ˈɔ	1.263
ˈo	#|S|	ˈʊ	3.585
ˈo	#|S|<	ˈuː	1.0
ˈo	#|S|<	ˈɔ	1.193
ˈo	#|S|<	ˈʊ	4.0
ˈo	<|S|	ˈuː	1.144
ˈo	<|S|	ˈʊ	1.869
ˈo	<|S|	ˈɔ	2.485
ˈo	<|S|<	ˈuː	1.163
ˈo	<|S|<	ˈʊ	1.853
ˈo	<|S|<	ˈɔ	2.559
ˈo	F_<|S|	ˈuː	0.193
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|	ˈʊ	4.0
ˈo	F_<|S|<	ˈuː	0.152
ˈo	F_<|S|<	ˈɔ	4.322
ˈo	F_<|S|<	ˈʊ	4.322
ˈo	F|S|	ˈuː	0.263
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|	ˈʊ	3.585
ˈo	F|S|<	ˈuː	0.193
ˈo	F|S|<	ˈɔ	4.0
ˈo	F|S|<	ˈʊ	4.0
ˈo	|S|<	ˈuː	1.111
ˈo	|S|<	ˈɔ	2.111
ˈo	|S|<	ˈʊ	2.111
ˈoˀ	<|S|	ˈuː	0.241
ˈoˀ	<|S|#	ˈuː	0.678
ˈoˀ	<|S|<	ˈuː	0.678
ˈoˀ	<|S|>	ˈuː	0.0
ˈoˀ	|S|#	ˈuː	0.585
ˈoˀ	|S|<	ˈuː	0.585
ˈoˀ	|S|>	ˈuː	0.0
ˈoː	#|S|	ˈuː	1.585
ˈoː	#|S|>	ˈuː	2.0
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈu	#|S|	ˈʉ	0.561
ˈu	#|S|	ˈʉ_n	1.634
ˈu	#|S|>	ˈʉ	0.603
ˈu	#|S|>	ˈʉ_n	1.549
ˈu	#|S|>_N	ˈʉ_n	0.819
ˈu	#|S|>_N	ˈʉ	1.206
ˈu	#|S|N	ˈʉ_n	0.885
ˈu	#|S|N	ˈʉ	1.126
ˈu	<|S|	ˈʉ	0.082
ˈu	<|S|	ˈʉ_n	4.17
ˈu	<|S|>	ˈʉ	0.061
ˈu	<|S|>	ˈʉ_n	4.585
ˈu	<|S|>_N	ˈʉ	0.049
ˈu	<|S|>_N	ˈʉ_n	4.907
ˈu	<|S|N	ˈʉ	0.061
ˈu	<|S|N	ˈʉ_n	4.585
ˈu	|S|>	ˈʉ	0.263
ˈu	|S|>	ˈʉ_n	2.585
ˈu	|S|>_N	ˈʉ	0.376
ˈu	|S|>_N	ˈʉ_n	2.126
ˈu	|S|N	ˈʉ	0.363
ˈu	|S|N	ˈʉ_n	2.17
ˈuˀ	#|S|	ˈʉː	0.09
ˈuˀ	#|S|	-	4.044
ˈuˀ	#|S|>	ˈʉː	0.067
ˈuˀ	#|S|>	-	4.459
ˈuˀ	<|S|	ˈʉː	0.311
ˈuˀ	<|S|	-	2.366
ˈuˀ	<|S|#	ˈʉː	0.067
ˈuˀ	<|S|#	-	4.459
ˈuˀ	<|S|<	ˈʉː	0.067
ˈuˀ	<|S|<	-	4.459
ˈuˀ	<|S|>	ˈʉː	0.383
ˈuˀ	<|S|>	-	2.102
ˈuˀ	|S|#	ˈʉː	0.09
ˈuˀ	|S|#	-	4.044
ˈuˀ	|S|<	ˈʉː	0.09
ˈuˀ	|S|<	-	4.044
ˈuˀ	|S|>	ˈʉː	0.338
ˈuˀ	|S|>	-	2.26
ˈuː	#|S|	ˈʉː	1.585
ˈuː	#|S|>	ˈʉː	2.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.206
ˈy	<|S|	ˈʉ	1.0
ˈy	<|S|	ˈʏ	1.0
ˈy	<|S|>	ˈʉ	1.0
ˈy	<|S|>	ˈʏ	1.0
ˈy	|S|>	ˈʉ	1.0
ˈy	|S|>	ˈʏ	1.0
ˈyˀ	<|S|	ˈyː	1.111
ˈyˀ	<|S|	ˈʉː	1.111
ˈyˀ	<|S|#	ˈyː	1.0
ˈyˀ	<|S|#	ˈʉː	1.0
ˈyˀ	<|S|<	ˈyː	0.193
ˈyˀ	<|S|<	ˈʉː	3.0
ˈyˀ	<|S|>	ˈʉː	0.541
ˈyˀ	<|S|>	ˈyː	3.0
ˈyˀ	|S|#	ˈyː	1.0
ˈyˀ	|S|#	ˈʉː	1.0
ˈyˀ	|S|<	ˈyː	0.263
ˈyˀ	|S|<	ˈʉː	2.585
ˈyˀ	|S|>	ˈʉː	0.585
ˈyˀ	|S|>	ˈyː	2.585
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|>	ˈyː	0.585
ˈyː	<|S|>	-	1.585
ˈyː	|S|>	ˈyː	0.585
ˈyː	|S|>	-	1.585
ˈæ	#|S|	ˈɑ	0.363
ˈæ	#|S|>	ˈɑ	0.415
ˈæ	#|S|>_N	ˈɑ	0.0
ˈæ	#|S|N	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.07
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæ_ð̞ˠ	<|S|	ˈɑː	0.0
ˈæ_ð̞ˠ	<|S|#	ˈɑː	0.0
ˈæ_ð̞ˠ	|S|#	ˈɑː	0.0
ˈæˀ	<|S|	ˈɑː	0.0
ˈæˀ	<|S|>	ˈɑː	0.0
ˈæˀ	<|S|>_F	ˈɑː	0.0
ˈæˀ	<|S|F	ˈɑː	0.0
ˈæˀ	|S|>	ˈɑː	0.0
ˈæˀ	|S|>_F	ˈɑː	0.0
ˈæˀ	|S|F	ˈɑː	0.0
ˈø	#|S|	ˈʏ	0.0
ˈø	#|S|>	ˈʏ	0.0
ˈø	#|S|>_N	ˈʏ	0.0
ˈø	#|S|N	ˈʏ	0.0
ˈø	<|S|	ˈʏ	0.17
ˈø	<|S|>	ˈʏ	0.193
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.144
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøˀ	<|S|	ˈæʉ̯	0.907
ˈøˀ	<|S|	ˈœ	1.492
ˈøˀ	<|S|>	ˈæʉ̯	0.93
ˈøˀ	<|S|>	ˈœ	1.515
ˈøˀ	<|S|>_N	ˈœ	0.184
ˈøˀ	<|S|>_N	ˈæʉ̯	3.059
ˈøˀ	<|S|N	ˈœ	0.234
ˈøˀ	<|S|N	ˈæʉ̯	2.737
ˈøˀ	|S|>	ˈæʉ̯	0.907
ˈøˀ	|S|>	ˈœ	1.492
ˈøˀ	|S|>_N	ˈœ	0.234
ˈøˀ	|S|>_N	ˈæʉ̯	2.737
ˈøˀ	|S|N	ˈœ	0.322
ˈøˀ	|S|N	ˈæʉ̯	2.322
ˈøː	#|S|	ˈœʏ̯	0.322
ˈøː	#|S|	ˈøː	2.322
ˈøː	#|S|<	ˈœʏ̯	0.234
ˈøː	#|S|<	ˈøː	2.737
ˈøː	<|S|	ˈøː	0.737
ˈøː	<|S|	ˈœʏ̯	1.907
ˈøː	<|S|<	ˈœʏ̯	0.234
ˈøː	<|S|<	ˈøː	2.737
ˈøː	<|S|>	ˈøː	0.489
ˈøː	<|S|>	ˈœʏ̯	3.322
ˈøː	|S|<	ˈœʏ̯	0.322
ˈøː	|S|<	ˈøː	2.322
ˈøː	|S|>	ˈøː	0.515
ˈøː	|S|>	ˈœʏ̯	2.907
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʏ	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈʏ	3.0
ˈœ	<|S|>	ˈʏ	0.752
ˈœ	<|S|>	-	1.3
ˈœ	<|S|>_N	-	0.152
ˈœ	<|S|>_N	ˈʏ	3.322
ˈœ	<|S|N	-	0.193
ˈœ	<|S|N	ˈʏ	3.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈʏ	2.585
ˈœ	|S|>	ˈʏ	0.778
ˈœ	|S|>	-	1.263
ˈœ	|S|>_N	-	0.193
ˈœ	|S|>_N	ˈʏ	3.0
ˈœ	|S|N	-	0.263
ˈœ	|S|N	ˈʏ	2.585
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈæʉ̯	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈæʉ̯	3.0
ˈœˀ	<|S|>	ˈæʉ̯	0.541
ˈœˀ	<|S|>	-	1.678
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈæʉ̯	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈæʉ̯	1.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈæʉ̯	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈæʉ̯	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈæʉ̯	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈæʉ̯	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈæʉ̯	2.585
ˈœˀ	|S|>	ˈæʉ̯	0.585
ˈœˀ	|S|>	-	1.585
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈæʉ̯	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈæʉ̯	1.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɑ	<|S|	ˈɑ	1.076
ˈɑ	<|S|	ˈɛ	1.661
ˈɑ	<|S|	ˈeː	2.661
ˈɑ	<|S|>	ˈɑ	1.086
ˈɑ	<|S|>	ˈɛ	1.671
ˈɑ	<|S|>	ˈeː	2.671
ˈɑ	<|S|>_F	ˈeː	1.206
ˈɑ	<|S|>_F	ˈɑ	1.737
ˈɑ	<|S|>_F	ˈɛ	1.907
