Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɵ	3.9152364060435882	5.394504114655851
ˈɔ	<|S|>	ˈœ	4.298842636686332	5.394504114655851
ˈɔ	<|S|>	ˈuː	5.379988910702153	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	1.0998441769030478	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	5.379988910702153	5.394504114655851
ˈɔʏ̯	#|S|>	ˈyː	5.062996410557922	5.394504114655851
ˈɔʏ̯	#|S|>	ˈœ	5.179988910702153	5.394504114655851
ˈɔʏ̯	<|S|#	ˈyː	3.2515025850822656	5.394504114655851
ˈɔʏ̯	<|S|#	ˈœ	5.179988910702153	5.394504114655851
ˈɔʏ̯	<|S|<	ˈyː	3.2515025850822656	5.394504114655851
ˈɔʏ̯	<|S|<	ˈœ	5.179988910702153	5.394504114655851
ˈɔʏ̯	<|S|>	ˈœ	3.5435075758926966	5.394504114655851
ˈɔʏ̯	<|S|>	ˈyː	4.584095587626751	5.394504114655851
ˈɔʏ̯	<|S|>_N	ˈœ	3.6255245171542536	5.394504114655851
ˈɔʏ̯	<|S|>_N	ˈyː	5.112866825581697	5.394504114655851
ˈɛ	#|S|<	j	4.344007092699166	5.394504114655851
ˈɛ	#|S|<	ˈɛ	4.998610791580449	5.394504114655851
ˈɛ	#|S|>	ˈɛ	2.2184056764869324	5.394504114655851
ˈɛ	#|S|>	ˈɛː	3.5898416228775885	5.394504114655851
ˈɛ	#|S|>	ˈæː	5.198173453205031	5.394504114655851
ˈɛ	<|S|<	ˈɛ	3.2171030150951974	5.394504114655851
ˈɛ	<|S|<	ˈæː	3.5936998905993405	5.394504114655851
ˈɛ	<|S|<	j	4.641756529791537	5.394504114655851
ˈɛ	<|S|<	ˈɛː	5.198173453205031	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.4717102492134466	5.394504114655851
ˈɛ	<|S|>	ˈɛː	4.1855303942042985	5.394504114655851
ˈɛ	<|S|>	ˈæː	5.198173453205031	5.394504114655851
ˈɛ	<|S|>	j	5.31560329172468	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	1.2097185402529798	5.394504114655851
ˈɪ	#|S|>	ˈiː	2.2529275505648028	5.394504114655851
ˈɪ	#|S|>	ˈɪ	3.508497471672971	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	2.1946070359507384	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	4.817440065764044	5.394504114655851
ˈɪ	<|S|<	ˈɪ	4.1218059126410935	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.6103607171864973	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.287532481806946	5.394504114655851
ˈɪ	<|S|>	ˈœ	4.29052255010014	5.394504114655851
ˈɪ	<|S|>	ˈeː	4.829335429403091	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.18003396849932662	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	1.505329208962702	5.394504114655851
ˈʊ	#|S|>_N	ˈɔ	4.523731688624149	5.394504114655851
ˈʊ	#|S|>_N	ˈʊ	5.327382029535395	5.394504114655851
ˈʊ	<|S|<	ˈʊ	2.4910829393318368	5.394504114655851
ˈʊ	<|S|<	ˈœ	3.673946230550103	5.394504114655851
ˈʊ	<|S|<	ˈɵ	4.626293941764412	5.394504114655851
ˈʊ	<|S|<	ˈɔ	4.644875900801741	5.394504114655851
ˈʊ	<|S|>	ˈɵ	1.6251266699718199	5.394504114655851
ˈʊ	<|S|>	ˈʊ	2.0913708871519474	5.394504114655851
ˈʊ	<|S|>	ˈœ	4.271816781710202	5.394504114655851
ˈʊ	<|S|>	ˈɔ	5.349588292013143	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	1.1597075297285144	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	1.704981587987629	5.394504114655851
ˈʊ	F_<|S|>_N	ˈɵ	3.2404841613035233	5.394504114655851
ˈʏ	<|S|<	ˈʏ	4.915603291724681	5.394504114655851
ˈʏ	<|S|>	ˈʏ	1.4486293806587154	5.394504114655851
ˈʏ	<|S|>_N	ˈʏ	4.536443298841061	5.394504114655851
