Phone1	PhonEnv	Phone2	Surprisal
ʁ	#|S|	r	1.945
ʁ	#|S|<	r	2.36
ʁ	#|S|<_F	r	2.681
ʁ	#|S|F	r	2.36
ʁ	<|S|	r	0.754
ʁ	<|S|	a_r	2.315
ʁ	<|S|	e_r	2.831
ʁ	<|S|#	a_r	1.427
ʁ	<|S|#	r	1.442
ʁ	<|S|#	e_r	1.984
ʁ	<|S|<	r	0.307
ʁ	<|S|<_F	r	0.459
ʁ	<|S|F	r	0.453
ʁ	=|S|	r	0.506
ʁ	=|S|	a_r	1.963
ʁ	=|S|#	r	0.525
ʁ	=|S|#	a_r	1.859
ʁ	>|S|	r	0.256
ʁ	>|S|	e_r	4.082
ʁ	>|S|	-	4.664
ʁ	>|S|#	r	0.273
ʁ	>|S|#	e_r	3.859
ʁ	>|S|<	r	0.082
ʁ	>|S|<_F	r	0.065
ʁ	>|S|<_N	r	0.065
ʁ	>|S|>	r	0.331
ʁ	>|S|>	-	2.668
ʁ	>|S|F	r	0.082
ʁ	>|S|N	r	0.082
ʁ	F_>|S|	r	0.331
ʁ	F_>|S|	e_r	3.795
ʁ	F_>|S|	-	4.124
ʁ	F_>|S|#	r	0.329
ʁ	F_>|S|#	e_r	3.614
ʁ	F_>|S|<	r	0.065
ʁ	F_>|S|<_F	r	0.054
ʁ	F_>|S|<_N	r	0.054
ʁ	F_>|S|>	-	0.311
ʁ	F_>|S|>	r	2.681
ʁ	F_>|S|F	r	0.065
ʁ	F_>|S|N	r	0.065
ʁ	F|S|	r	0.334
ʁ	F|S|	e_r	3.759
ʁ	F|S|	-	4.204
ʁ	F|S|#	r	0.331
ʁ	F|S|#	e_r	3.607
ʁ	F|S|<	r	0.082
ʁ	F|S|<_F	r	0.065
ʁ	F|S|<_N	r	0.065
ʁ	F|S|>	-	0.401
ʁ	F|S|>	r	2.36
ʁ	F|S|F	r	0.082
ʁ	F|S|N	r	0.082
ʁ	|S|#	r	0.506
ʁ	|S|#	a_r	2.926
ʁ	|S|#	e_r	3.149
ʁ	|S|<	r	0.488
ʁ	|S|<_F	r	0.525
ʁ	|S|<_N	r	0.082
ʁ	|S|>	r	0.334
ʁ	|S|>	-	2.805
ʁ	|S|F	r	0.506
ʁ	|S|N	r	0.11
ʁ_i	<|S|	r_ˈi	0.0
ʁ_i	<|S|>	r_ˈi	0.0
ʁ_i	<|S|>_R	r_ˈi	0.0
ʁ_i	<|S|R	r_ˈi	0.0
ʁ_i	>|S|	r_ˈi	0.585
ʁ_i	>|S|>	r_ˈi	0.678
ʁ_i	>|S|>_R	r_ˈi	0.0
ʁ_i	>|S|R	r_ˈi	0.0
ʁ_i	F_>|S|	r_ˈi	2.0
ʁ_i	F_>|S|>	r_ˈi	2.322
ʁ_i	F|S|	r_ˈi	1.585
ʁ_i	F|S|>	r_ˈi	2.0
ʁ_i	|S|>	r_ˈi	0.363
ʁ_i	|S|>_R	r_ˈi	0.0
ʁ_i	|S|R	r_ˈi	0.0
ʁ_w	#|S|	r_ˈɛ	0.0
ʁ_w	#|S|<	r_ˈɛ	0.0
ʁ_w	#|S|<_F	r_ˈɛ	0.0
ʁ_w	#|S|F	r_ˈɛ	0.0
ʁ_w	<|S|	r_ˈɛ	0.0
ʁ_w	<|S|<	r_ˈɛ	0.0
ʁ_w	<|S|<_F	r_ˈɛ	0.0
ʁ_w	<|S|F	r_ˈɛ	0.0
ʁ_w	|S|<	r_ˈɛ	0.0
ʁ_w	|S|<_F	r_ˈɛ	0.0
ʁ_w	|S|F	r_ˈɛ	0.0
ʃ	#|S|	k	0.563
ʃ	#|S|	k_a	1.817
ʃ	#|S|<	k	0.548
ʃ	#|S|<	k_a	1.88
ʃ	#|S|<_F	k	0.524
ʃ	#|S|<_F	k_a	2.014
ʃ	#|S|F	k	0.534
ʃ	#|S|F	k_a	1.966
ʃ	>|S|	k_a	0.599
ʃ	>|S|	k	1.558
ʃ	>|S|#	k_a	0.243
ʃ	>|S|#	k	2.692
ʃ	>|S|<	k	0.144
ʃ	>|S|<	k_a	3.392
ʃ	>|S|<_F	k	0.114
ʃ	>|S|<_F	k_a	3.714
ʃ	>|S|F	k	0.144
ʃ	>|S|F	k_a	3.392
ʃ	F_>|S|	k_a	0.243
ʃ	F_>|S|	k	2.692
ʃ	F_>|S|#	k_a	0.191
ʃ	F_>|S|#	k	3.014
ʃ	F|S|	k_a	0.333
ʃ	F|S|	k	2.277
ʃ	F|S|#	k_a	0.243
ʃ	F|S|#	k	2.692
ʃ	|S|#	k_a	0.333
ʃ	|S|#	k	2.277
ʃ	|S|<	k	0.54
ʃ	|S|<	k_a	1.862
ʃ	|S|<_F	k	0.505
ʃ	|S|<_F	k_a	2.028
ʃ	|S|F	k	0.524
ʃ	|S|F	k_a	1.942
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	-	2.263
ʒ	#|S|	z	3.0
ʒ	#|S|<	-	2.678
ʒ	#|S|<	z	3.415
ʒ	#|S|<_F	-	3.0
ʒ	#|S|<_F	z	3.737
ʒ	#|S|F	-	2.678
ʒ	#|S|F	z	3.415
ʒ	>|S|	-	0.678
ʒ	>|S|	z	1.415
ʒ	>|S|#	z	0.879
ʒ	>|S|#	-	1.132
ʒ	>|S|<	-	0.142
ʒ	>|S|<	z	3.415
ʒ	>|S|<_F	-	0.112
ʒ	>|S|<_F	z	3.737
ʒ	>|S|F	-	0.142
ʒ	>|S|F	z	3.415
ʒ	F_>|S|	-	0.774
ʒ	F_>|S|	z	1.268
ʒ	F_>|S|#	z	0.567
ʒ	F_>|S|#	-	1.621
ʒ	F_>|S|<	-	0.112
ʒ	F_>|S|<	z	3.737
ʒ	F_>|S|<_F	-	0.093
ʒ	F_>|S|<_F	z	4.0
ʒ	F_>|S|F	-	0.112
ʒ	F_>|S|F	z	3.737
ʒ	F|S|	-	0.763
ʒ	F|S|	z	1.284
ʒ	F|S|#	z	0.608
ʒ	F|S|#	-	1.541
ʒ	F|S|<	-	0.142
ʒ	F|S|<	z	3.415
ʒ	F|S|<_F	-	0.112
ʒ	F|S|<_F	z	3.737
ʒ	F|S|F	-	0.142
ʒ	F|S|F	z	3.415
ʒ	|S|#	z	0.93
ʒ	|S|#	-	1.074
ʒ	|S|<	-	1.549
ʒ	|S|<	z	3.0
ʒ	|S|<_F	-	1.602
ʒ	|S|<_F	z	3.415
ʒ	|S|F	-	1.465
ʒ	|S|F	z	3.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
