Phone1	PhonEnv	Phone2	Surprisal
ˈœu̯	<|S|	ˈɑː_l	1.585
ˈœu̯	<|S|#	-	0.193
ˈœu̯	<|S|#	ˈɑː_l	3.0
ˈœu̯	<|S|>	-	1.415
ˈœu̯	<|S|>	ˈɑː_l	1.415
ˈœu̯	|S|#	-	0.263
ˈœu̯	|S|#	ˈɑː_l	2.585
ˈœu̯	|S|>	ˈɑː_l	1.0
ˈœu̯	|S|>	-	1.585
ˈœɪ̯	#|S|	ˈu	0.111
ˈœɪ̯	#|S|	ˈuː	3.755
ˈœɪ̯	#|S|>	ˈu	0.082
ˈœɪ̯	#|S|>	ˈuː	4.17
ˈœɪ̯	<|S|	ˈu	0.565
ˈœɪ̯	<|S|	ˈuː	2.054
ˈœɪ̯	<|S|>	ˈu	0.592
ˈœɪ̯	<|S|>	ˈuː	2.041
ˈœɪ̯	<|S|>_N	ˈu	0.066
ˈœɪ̯	<|S|>_N	ˈuː	4.492
ˈœɪ̯	<|S|N	ˈu	0.082
ˈœɪ̯	<|S|N	ˈuː	4.17
ˈœɪ̯	|S|>	ˈu	0.462
ˈœɪ̯	|S|>	ˈuː	2.269
ˈœɪ̯	|S|>_N	ˈu	0.082
ˈœɪ̯	|S|>_N	ˈuː	4.17
ˈœɪ̯	|S|N	ˈu	0.111
ˈœɪ̯	|S|N	ˈuː	3.755
ˈɑː	#|S|	ˈe	1.277
ˈɑː	#|S|	ˈi	1.277
ˈɑː	#|S|	ˈeː	3.977
ˈɑː	#|S|	ˈa	4.392
ˈɑː	#|S|	ˈiː	4.977
ˈɑː	#|S|	ˈʌ	4.977
ˈɑː	#|S|>	ˈe	1.202
ˈɑː	#|S|>	ˈi	1.202
ˈɑː	#|S|>	ˈeː	4.392
ˈɑː	#|S|>	ˈa	4.807
ˈɑː	<|S|	ˈe	2.233
ˈɑː	<|S|	ˈi	2.233
ˈɑː	<|S|	ˈeː	2.345
ˈɑː	<|S|	ˈa	2.76
ˈɑː	<|S|	ˈiː	3.345
ˈɑː	<|S|	ˈʌ	3.345
ˈɑː	<|S|>	ˈe	2.255
ˈɑː	<|S|>	ˈi	2.255
ˈɑː	<|S|>	ˈeː	2.339
ˈɑː	<|S|>	ˈa	2.754
ˈɑː	<|S|>	ˈiː	3.339
ˈɑː	<|S|>	ˈʌ	3.339
ˈɑː	<|S|>_N	ˈe	1.67
ˈɑː	<|S|>_N	ˈʌ	1.807
ˈɑː	<|S|>_N	ˈi	4.392
ˈɑː	<|S|>_N	ˈeː	4.714
ˈɑː	<|S|>_R	ˈeː	1.482
ˈɑː	<|S|>_R	ˈe	2.268
ˈɑː	<|S|>_R	ˈiː	2.482
ˈɑː	<|S|>_R	ˈʌ	2.482
ˈɑː	<|S|>_R	ˈi	4.392
ˈɑː	<|S|N	ˈe	1.692
ˈɑː	<|S|N	ˈʌ	1.869
ˈɑː	<|S|N	ˈi	4.07
ˈɑː	<|S|N	ˈeː	4.392
ˈɑː	<|S|N	ˈa	4.807
ˈɑː	<|S|R	ˈeː	1.524
ˈɑː	<|S|R	ˈe	2.255
ˈɑː	<|S|R	ˈiː	2.524
ˈɑː	<|S|R	ˈʌ	2.524
ˈɑː	<|S|R	ˈi	4.07
ˈɑː	<|S|R	ˈa	4.807
ˈɑː	F_<|S|	ˈiː	0.37
ˈɑː	F_<|S|	ˈe	4.07
ˈɑː	F_<|S|	ˈi	4.07
ˈɑː	F_<|S|	ˈeː	4.392
ˈɑː	F_<|S|	ˈa	4.807
ˈɑː	F_<|S|>	ˈiː	0.288
ˈɑː	F_<|S|>	ˈe	4.392
ˈɑː	F_<|S|>	ˈi	4.392
ˈɑː	F_<|S|>	ˈeː	4.714
ˈɑː	F_<|S|>_R	ˈiː	0.236
ˈɑː	F_<|S|>_R	ˈe	4.655
ˈɑː	F_<|S|>_R	ˈi	4.655
ˈɑː	F_<|S|>_R	ˈeː	4.977
ˈɑː	F_<|S|R	ˈiː	0.288
ˈɑː	F_<|S|R	ˈe	4.392
ˈɑː	F_<|S|R	ˈi	4.392
ˈɑː	F_<|S|R	ˈeː	4.714
ˈɑː	F|S|	ˈiː	0.518
ˈɑː	F|S|	ˈe	3.655
ˈɑː	F|S|	ˈi	3.655
ˈɑː	F|S|	ˈeː	3.977
ˈɑː	F|S|	ˈa	4.392
ˈɑː	F|S|	ˈʌ	4.977
ˈɑː	F|S|>	ˈiː	0.37
ˈɑː	F|S|>	ˈe	4.07
ˈɑː	F|S|>	ˈi	4.07
ˈɑː	F|S|>	ˈeː	4.392
ˈɑː	F|S|>	ˈa	4.807
ˈɑː	F|S|>_R	ˈiː	0.288
ˈɑː	F|S|>_R	ˈe	4.392
ˈɑː	F|S|>_R	ˈi	4.392
ˈɑː	F|S|>_R	ˈeː	4.714
ˈɑː	F|S|R	ˈiː	0.37
ˈɑː	F|S|R	ˈe	4.07
ˈɑː	F|S|R	ˈi	4.07
ˈɑː	F|S|R	ˈeː	4.392
ˈɑː	F|S|R	ˈa	4.807
ˈɑː	|S|>	ˈe	2.115
ˈɑː	|S|>	ˈi	2.115
ˈɑː	|S|>	ˈeː	2.437
ˈɑː	|S|>	ˈa	2.852
ˈɑː	|S|>	ˈiː	3.437
ˈɑː	|S|>	ˈʌ	3.437
ˈɑː	|S|>_N	ˈe	1.692
ˈɑː	|S|>_N	ˈʌ	1.869
ˈɑː	|S|>_N	ˈi	4.07
ˈɑː	|S|>_N	ˈeː	4.392
ˈɑː	|S|>_N	ˈa	4.807
ˈɑː	|S|>_R	ˈeː	1.524
ˈɑː	|S|>_R	ˈe	2.255
ˈɑː	|S|>_R	ˈiː	2.524
ˈɑː	|S|>_R	ˈʌ	2.524
ˈɑː	|S|>_R	ˈi	4.07
ˈɑː	|S|>_R	ˈa	4.807
ˈɑː	|S|N	ˈe	1.729
ˈɑː	|S|N	ˈʌ	1.977
ˈɑː	|S|N	ˈi	3.655
ˈɑː	|S|N	ˈeː	3.977
ˈɑː	|S|N	ˈa	4.392
ˈɑː	|S|N	ˈiː	4.977
ˈɑː	|S|R	ˈeː	1.599
ˈɑː	|S|R	ˈe	2.233
ˈɑː	|S|R	ˈiː	2.599
ˈɑː	|S|R	ˈʌ	2.599
ˈɑː	|S|R	ˈi	3.655
ˈɑː	|S|R	ˈa	4.392
ˈɑː_n	<|S|	ˈeː	0.0
ˈɑː_n	<|S|#	ˈeː	0.0
ˈɑː_n	|S|#	ˈeː	0.0
ˈɔ	#|S|	ˈʌ	0.29
ˈɔ	#|S|	-	3.237
ˈɔ	#|S|	ˈo	3.722
ˈɔ	#|S|>	ˈʌ	0.212
ˈɔ	#|S|>	-	3.652
ˈɔ	#|S|>	ˈo	4.138
ˈɔ	#|S|>_N	ˈʌ	0.167
ˈɔ	#|S|>_N	-	3.974
ˈɔ	#|S|>_N	ˈo	4.459
ˈɔ	#|S|N	ˈʌ	0.212
ˈɔ	#|S|N	-	3.652
ˈɔ	#|S|N	ˈo	4.138
ˈɔ	<|S|	ˈʌ	1.332
ˈɔ	<|S|	-	1.508
ˈɔ	<|S|	ˈo	1.993
ˈɔ	<|S|>	ˈʌ	1.359
ˈɔ	<|S|>	-	1.491
ˈɔ	<|S|>	ˈo	1.976
ˈɔ	<|S|>_N	ˈʌ	0.619
ˈɔ	<|S|>_N	-	1.72
ˈɔ	<|S|>_N	ˈo	4.459
ˈɔ	<|S|>_R	-	0.212
ˈɔ	<|S|>_R	ˈʌ	3.459
ˈɔ	<|S|>_R	ˈo	4.459
ˈɔ	<|S|N	ˈʌ	0.647
ˈɔ	<|S|N	-	1.715
ˈɔ	<|S|N	ˈo	4.138
ˈɔ	<|S|R	-	0.27
ˈɔ	<|S|R	ˈʌ	3.138
ˈɔ	<|S|R	ˈo	4.138
ˈɔ	F_<|S|	ˈʌ	0.212
ˈɔ	F_<|S|	-	3.652
ˈɔ	F_<|S|	ˈo	4.138
ˈɔ	F_<|S|>	ˈʌ	0.167
ˈɔ	F_<|S|>	-	3.974
ˈɔ	F_<|S|>	ˈo	4.459
ˈɔ	F_<|S|>_N	ˈʌ	0.138
ˈɔ	F_<|S|>_N	-	4.237
ˈɔ	F_<|S|>_N	ˈo	4.722
ˈɔ	F_<|S|N	ˈʌ	0.167
ˈɔ	F_<|S|N	-	3.974
ˈɔ	F_<|S|N	ˈo	4.459
ˈɔ	F|S|	ˈʌ	0.29
ˈɔ	F|S|	-	3.237
ˈɔ	F|S|	ˈo	3.722
ˈɔ	F|S|>	ˈʌ	0.212
ˈɔ	F|S|>	-	3.652
ˈɔ	F|S|>	ˈo	4.138
ˈɔ	F|S|>_N	ˈʌ	0.167
ˈɔ	F|S|>_N	-	3.974
ˈɔ	F|S|>_N	ˈo	4.459
ˈɔ	F|S|N	ˈʌ	0.212
ˈɔ	F|S|N	-	3.652
ˈɔ	F|S|N	ˈo	4.138
ˈɔ	|S|>	ˈʌ	1.138
ˈɔ	|S|>	-	1.652
ˈɔ	|S|>	ˈo	2.138
ˈɔ	|S|>_N	ˈʌ	0.565
ˈɔ	|S|>_N	-	1.905
ˈɔ	|S|>_N	ˈo	4.138
ˈɔ	|S|>_R	-	0.27
ˈɔ	|S|>_R	ˈʌ	3.138
ˈɔ	|S|>_R	ˈo	4.138
ˈɔ	|S|N	ˈʌ	0.618
ˈɔ	|S|N	-	1.874
ˈɔ	|S|N	ˈo	3.722
ˈɔ	|S|R	-	0.372
ˈɔ	|S|R	ˈʌ	2.722
ˈɔ	|S|R	ˈo	3.722
ˈɔ_ɫ	<|S|	ˈuː	0.0
ˈɔ_ɫ	<|S|#	ˈuː	0.0
ˈɔ_ɫ	|S|#	ˈuː	0.0
ˈə	#|S|	ˈɪ	0.064
ˈə	#|S|	-	4.524
ˈə	#|S|>	ˈɪ	0.048
ˈə	#|S|>	-	4.939
ˈə	#|S|>_N	ˈɪ	0.038
ˈə	#|S|N	ˈɪ	0.048
ˈə	#|S|N	-	4.939
ˈə	<|S|	ˈɪ	0.208
ˈə	<|S|	-	2.896
ˈə	<|S|>	ˈɪ	0.209
ˈə	<|S|>	-	2.89
ˈə	<|S|>_N	ˈɪ	0.038
ˈə	<|S|>_R	-	0.276
ˈə	<|S|>_R	ˈɪ	2.524
ˈə	<|S|N	ˈɪ	0.048
ˈə	<|S|N	-	4.939
ˈə	<|S|R	-	0.354
ˈə	<|S|R	ˈɪ	2.202
ˈə	|S|>	ˈɪ	0.202
ˈə	|S|>	-	2.939
ˈə	|S|>_N	ˈɪ	0.048
ˈə	|S|>_N	-	4.939
ˈə	|S|>_R	-	0.354
ˈə	|S|>_R	ˈɪ	2.202
ˈə	|S|N	ˈɪ	0.064
ˈə	|S|N	-	4.524
ˈə	|S|R	-	0.494
ˈə	|S|R	ˈɪ	1.787
ˈəɪ̯	#|S|	ˈəi̯	1.0
ˈəɪ̯	#|S|	ˈe	1.392
ˈəɪ̯	#|S|	-	4.392
ˈəɪ̯	#|S|	ˈɛ	4.392
ˈəɪ̯	#|S|>	ˈəi̯	1.0
ˈəɪ̯	#|S|>	ˈe	1.284
ˈəɪ̯	#|S|>	-	4.807
ˈəɪ̯	#|S|>	ˈɛ	4.807
ˈəɪ̯	<|S|	ˈəi̯	1.263
ˈəɪ̯	<|S|	-	2.933
ˈəɪ̯	<|S|	ˈɛ	2.933
ˈəɪ̯	<|S|	ˈe	3.485
ˈəɪ̯	<|S|	ˈaːɪ̯	3.933
ˈəɪ̯	<|S|#	ˈəi̯	1.862
ˈəɪ̯	<|S|#	-	4.807
ˈəɪ̯	<|S|#	ˈe	4.807
ˈəɪ̯	<|S|#	ˈɛ	4.807
ˈəɪ̯	<|S|>	ˈəi̯	1.102
ˈəɪ̯	<|S|>	-	2.539
ˈəɪ̯	<|S|>	ˈɛ	2.539
ˈəɪ̯	<|S|>	ˈe	3.267
ˈəɪ̯	<|S|>	ˈaːɪ̯	3.539
ˈəɪ̯	<|S|>_N	ˈəi̯	0.659
ˈəɪ̯	<|S|>_N	ˈe	1.76
ˈəɪ̯	<|S|N	ˈəi̯	0.678
ˈəɪ̯	<|S|N	ˈe	1.807
ˈəɪ̯	<|S|N	-	4.807
ˈəɪ̯	<|S|N	ˈɛ	4.807
ˈəɪ̯	F_<|S|	ˈəi̯	3.0
ˈəɪ̯	F_<|S|	-	4.807
ˈəɪ̯	F_<|S|	ˈe	4.807
ˈəɪ̯	F_<|S|	ˈɛ	4.807
ˈəɪ̯	F_<|S|#	ˈəi̯	3.322
ˈəɪ̯	F|S|	ˈəi̯	2.585
ˈəɪ̯	F|S|	-	4.392
ˈəɪ̯	F|S|	ˈe	4.392
ˈəɪ̯	F|S|	ˈɛ	4.392
ˈəɪ̯	F|S|#	ˈəi̯	3.0
ˈəɪ̯	F|S|#	-	4.807
ˈəɪ̯	F|S|#	ˈe	4.807
ˈəɪ̯	F|S|#	ˈɛ	4.807
ˈəɪ̯	|S|#	ˈəi̯	1.737
ˈəɪ̯	|S|#	-	4.392
ˈəɪ̯	|S|#	ˈe	4.392
ˈəɪ̯	|S|#	ˈɛ	4.392
ˈəɪ̯	|S|>	ˈəi̯	1.076
ˈəɪ̯	|S|>	-	2.735
ˈəɪ̯	|S|>	ˈe	2.735
ˈəɪ̯	|S|>	ˈɛ	2.735
ˈəɪ̯	|S|>	ˈaːɪ̯	3.735
ˈəɪ̯	|S|>_N	ˈəi̯	0.678
ˈəɪ̯	|S|>_N	ˈe	1.807
ˈəɪ̯	|S|>_N	-	4.807
ˈəɪ̯	|S|>_N	ˈɛ	4.807
ˈəɪ̯	|S|N	ˈəi̯	0.71
ˈəɪ̯	|S|N	ˈe	1.89
ˈəɪ̯	|S|N	-	4.392
ˈəɪ̯	|S|N	ˈɛ	4.392
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	ˈɛ	1.0
ˈɛː	<|S|	ˈeː	0.363
ˈɛː	<|S|#	ˈeː	0.415
ˈɛː	|S|#	ˈeː	0.363
ˈɪø̯	<|S|	ˈɪ	0.263
ˈɪø̯	<|S|>	ˈɪ	0.3
ˈɪø̯	<|S|>_N	ˈɪ	0.0
ˈɪø̯	<|S|N	ˈɪ	0.0
ˈɪø̯	|S|>	ˈɪ	0.263
ˈɪø̯	|S|>_N	ˈɪ	0.0
ˈɪø̯	|S|N	ˈɪ	0.0
ˈɪə̯	#|S|	ˈe	1.132
ˈɪə̯	#|S|	ˈi	1.441
ˈɪə̯	#|S|	ˈɛ	4.248
ˈɪə̯	#|S|	-	4.833
ˈɪə̯	#|S|	ˈeː	4.833
ˈɪə̯	#|S|	ˈɪ	4.833
ˈɪə̯	#|S|>	ˈe	1.098
ˈɪə̯	#|S|>	ˈi	1.317
ˈɪə̯	#|S|>	ˈɛ	4.663
ˈɪə̯	#|S|>_N	ˈe	0.195
ˈɪə̯	#|S|>_N	ˈɛ	4.985
ˈɪə̯	#|S|N	ˈe	0.248
ˈɪə̯	#|S|N	ˈɛ	4.663
ˈɪə̯	<|S|	ˈe	1.482
ˈɪə̯	<|S|	ˈɛ	2.554
ˈɪə̯	<|S|	-	3.139
ˈɪə̯	<|S|	ˈeː	3.139
ˈɪə̯	<|S|	ˈɪ	3.139
ˈɪə̯	<|S|	ˈi	3.75
ˈɪə̯	<|S|	ˈɛː	4.139
ˈɪə̯	<|S|#	-	0.365
ˈɪə̯	<|S|#	ˈe	3.441
ˈɪə̯	<|S|#	ˈɛ	4.663
ˈɪə̯	<|S|>	ˈe	1.421
ˈɪə̯	<|S|>	ˈɛ	2.473
ˈɪə̯	<|S|>	ˈeː	3.058
ˈɪə̯	<|S|>	ˈɪ	3.058
ˈɪə̯	<|S|>	-	3.772
ˈɪə̯	<|S|>	ˈi	3.772
ˈɪə̯	<|S|>	ˈɛː	4.058
ˈɪə̯	<|S|>_N	ˈe	0.72
ˈɪə̯	<|S|>_N	ˈɛː	1.851
ˈɪə̯	<|S|>_N	ˈɛ	4.985
ˈɪə̯	<|S|>_R	ˈɛ	1.212
ˈɪə̯	<|S|>_R	ˈeː	1.248
ˈɪə̯	<|S|>_R	ˈe	3.763
ˈɪə̯	<|S|N	ˈe	0.756
ˈɪə̯	<|S|N	ˈɛː	1.926
ˈɪə̯	<|S|N	ˈɛ	4.663
ˈɪə̯	<|S|R	ˈɛ	1.271
ˈɪə̯	<|S|R	ˈeː	1.317
ˈɪə̯	<|S|R	ˈe	3.441
ˈɪə̯	|S|#	-	0.511
ˈɪə̯	|S|#	ˈe	3.026
ˈɪə̯	|S|#	ˈɛ	4.248
ˈɪə̯	|S|#	ˈeː	4.833
ˈɪə̯	|S|#	ˈi	4.833
ˈɪə̯	|S|#	ˈɪ	4.833
ˈɪə̯	|S|>	ˈe	1.388
ˈɪə̯	|S|>	ˈɛ	2.61
ˈɪə̯	|S|>	ˈeː	3.195
ˈɪə̯	|S|>	ˈi	3.195
ˈɪə̯	|S|>	ˈɪ	3.195
ˈɪə̯	|S|>	-	3.793
ˈɪə̯	|S|>	ˈɛː	4.195
ˈɪə̯	|S|>_N	ˈe	0.611
ˈɪə̯	|S|>_N	ˈɛː	2.317
ˈɪə̯	|S|>_N	ˈɛ	4.663
ˈɪə̯	|S|>_R	ˈɛ	1.271
ˈɪə̯	|S|>_R	ˈeː	1.317
ˈɪə̯	|S|>_R	ˈe	3.441
ˈɪə̯	|S|N	ˈe	0.683
ˈɪə̯	|S|N	ˈɛː	2.441
ˈɪə̯	|S|N	ˈɛ	4.248
ˈɪə̯	|S|N	-	4.833
ˈɪə̯	|S|N	ˈeː	4.833
ˈɪə̯	|S|N	ˈi	4.833
ˈɪə̯	|S|N	ˈɪ	4.833
ˈɪə̯	|S|R	ˈɛ	1.373
ˈɪə̯	|S|R	ˈeː	1.441
ˈɪə̯	|S|R	ˈe	3.026
ˈɪə̯	|S|R	-	4.833
ˈɪə̯	|S|R	ˈi	4.833
ˈɪə̯	|S|R	ˈɪ	4.833
ˈʊə̯	#|S|	ˈi	3.459
ˈʊə̯	#|S|	-	4.044
ˈʊə̯	#|S|	ˈo	4.044
ˈʊə̯	#|S|	ˈe	4.459
ˈʊə̯	#|S|	ˈiː	4.459
ˈʊə̯	#|S|	ˈɪ	5.044
ˈʊə̯	#|S|>	ˈi	3.874
ˈʊə̯	#|S|>	-	4.459
ˈʊə̯	#|S|>	ˈo	4.459
ˈʊə̯	#|S|>	ˈe	4.874
ˈʊə̯	#|S|>	ˈiː	4.874
ˈʊə̯	#|S|>_N	ˈi	4.196
ˈʊə̯	#|S|>_N	-	4.781
ˈʊə̯	#|S|>_N	ˈo	4.781
ˈʊə̯	#|S|>_R	ˈi	4.196
ˈʊə̯	#|S|>_R	-	4.781
ˈʊə̯	#|S|>_R	ˈo	4.781
ˈʊə̯	#|S|N	ˈi	3.874
ˈʊə̯	#|S|N	-	4.459
ˈʊə̯	#|S|N	ˈo	4.459
ˈʊə̯	#|S|N	ˈe	4.874
ˈʊə̯	#|S|N	ˈiː	4.874
ˈʊə̯	#|S|R	ˈi	3.874
ˈʊə̯	#|S|R	-	4.459
ˈʊə̯	#|S|R	ˈo	4.459
ˈʊə̯	#|S|R	ˈe	4.874
ˈʊə̯	#|S|R	ˈiː	4.874
ˈʊə̯	<|S|	ˈi	1.917
ˈʊə̯	<|S|	-	2.502
ˈʊə̯	<|S|	ˈo	2.502
ˈʊə̯	<|S|	ˈe	2.917
ˈʊə̯	<|S|	ˈiː	2.917
ˈʊə̯	<|S|	ˈɪ	3.502
ˈʊə̯	<|S|>	ˈi	1.922
ˈʊə̯	<|S|>	-	2.507
ˈʊə̯	<|S|>	ˈo	2.507
ˈʊə̯	<|S|>	ˈe	2.922
ˈʊə̯	<|S|>	ˈiː	2.922
ˈʊə̯	<|S|>	ˈɪ	3.507
ˈʊə̯	<|S|>_N	ˈi	1.821
ˈʊə̯	<|S|>_N	ˈiː	1.967
ˈʊə̯	<|S|>_N	-	2.731
ˈʊə̯	<|S|>_N	ˈɪ	2.916
ˈʊə̯	<|S|>_N	ˈo	4.781
ˈʊə̯	<|S|>_R	ˈo	0.812
ˈʊə̯	<|S|>_R	ˈiː	2.638
ˈʊə̯	<|S|>_R	ˈɪ	2.722
ˈʊə̯	<|S|>_R	ˈi	4.196
ˈʊə̯	<|S|>_R	-	4.781
ˈʊə̯	<|S|N	ˈi	1.824
ˈʊə̯	<|S|N	ˈiː	2.009
ˈʊə̯	<|S|N	-	2.712
ˈʊə̯	<|S|N	ˈɪ	2.945
ˈʊə̯	<|S|N	ˈo	4.459
ˈʊə̯	<|S|N	ˈe	4.874
ˈʊə̯	<|S|R	ˈo	0.874
ˈʊə̯	<|S|R	ˈiː	2.652
ˈʊə̯	<|S|R	ˈɪ	2.759
ˈʊə̯	<|S|R	ˈi	3.874
ˈʊə̯	<|S|R	-	4.459
ˈʊə̯	<|S|R	ˈe	4.874
ˈʊə̯	|S|>	ˈi	2.065
ˈʊə̯	|S|>	-	2.65
ˈʊə̯	|S|>	ˈo	2.65
ˈʊə̯	|S|>	ˈe	3.065
ˈʊə̯	|S|>	ˈiː	3.065
ˈʊə̯	|S|>	ˈɪ	3.65
ˈʊə̯	|S|>_N	ˈi	1.968
ˈʊə̯	|S|>_N	ˈiː	2.174
ˈʊə̯	|S|>_N	-	2.845
ˈʊə̯	|S|>_N	ˈɪ	3.102
ˈʊə̯	|S|>_N	ˈo	4.459
ˈʊə̯	|S|>_N	ˈe	4.874
ˈʊə̯	|S|>_R	ˈo	1.25
ˈʊə̯	|S|>_R	ˈiː	2.968
ˈʊə̯	|S|>_R	ˈɪ	3.102
ˈʊə̯	|S|>_R	ˈi	3.874
ˈʊə̯	|S|>_R	-	4.459
ˈʊə̯	|S|>_R	ˈe	4.874
ˈʊə̯	|S|N	ˈi	1.957
ˈʊə̯	|S|N	ˈiː	2.237
ˈʊə̯	|S|N	-	2.796
ˈʊə̯	|S|N	ˈɪ	3.138
ˈʊə̯	|S|N	ˈo	4.044
ˈʊə̯	|S|N	ˈe	4.459
ˈʊə̯	|S|R	ˈo	1.344
ˈʊə̯	|S|R	ˈiː	2.957
ˈʊə̯	|S|R	ˈɪ	3.138
ˈʊə̯	|S|R	ˈi	3.459
ˈʊə̯	|S|R	-	4.044
ˈʊə̯	|S|R	ˈe	4.459
χ	#|S|	ɡ	0.507
χ	#|S|	j	2.88
χ	#|S|	x	4.018
χ	#|S|	ç_t	4.34
χ	#|S|	ç	4.755
χ	#|S|<	ɡ	0.442
χ	#|S|<	j	2.801
χ	#|S|<	x	4.433
χ	#|S|<	ç_t	4.755
χ	#|S|<_F	ɡ	0.538
χ	#|S|<_F	j	2.219
χ	#|S|<_F	x	4.755
χ	#|S|<_F	ç_t	5.077
χ	#|S|<_R	ɡ	0.17
χ	#|S|<_R	x	4.755
χ	#|S|<_R	ç_t	5.077
χ	#|S|F	ɡ	0.57
χ	#|S|F	j	2.279
χ	#|S|F	x	4.433
χ	#|S|F	ç_t	4.755
χ	#|S|R	ɡ	0.216
χ	#|S|R	x	4.433
χ	#|S|R	ç_t	4.755
χ	>|S|	x	2.229
χ	>|S|	ɡ	2.26
χ	>|S|	ç_t	2.551
χ	>|S|	ç	2.966
χ	>|S|	ʤ	4.551
χ	>|S|#	x	2.292
χ	>|S|#	ç_t	2.359
χ	>|S|#	ɡ	2.395
χ	>|S|#	ç	3.228
χ	>|S|#	ʤ	4.359
χ	>|S|<	ɡ	3.17
χ	>|S|<	x	4.433
χ	>|S|<	ç_t	4.755
χ	>|S|>	x	1.247
χ	>|S|>	ç	1.312
χ	>|S|>	ɡ	3.17
χ	>|S|>	ç_t	4.755
χ	F_>|S|	ɡ	2.082
χ	F_>|S|	x	2.097
χ	F_>|S|	ç_t	3.329
χ	F_>|S|	ç	3.469
χ	F_>|S|	ʤ	3.801
χ	F_>|S|#	x	1.852
χ	F_>|S|#	ɡ	2.006
χ	F_>|S|#	ç_t	3.189
χ	F_>|S|#	ʤ	3.516
χ	F_>|S|<	ɡ	3.492
χ	F_>|S|<	x	4.755
χ	F_>|S|<	ç_t	5.077
χ	F_>|S|>	ç	0.282
χ	F_>|S|>	ɡ	3.492
χ	F_>|S|>	x	4.755
χ	F_>|S|>	ç_t	5.077
χ	F|S|	ɡ	1.948
χ	F|S|	x	2.13
χ	F|S|	ç_t	3.252
χ	F|S|	ç	3.433
χ	F|S|	ʤ	3.88
χ	F|S|#	x	1.882
χ	F|S|#	ɡ	1.937
χ	F|S|#	ç_t	3.158
χ	F|S|#	ʤ	3.569
χ	F|S|<	ɡ	3.17
χ	F|S|<	x	4.433
χ	F|S|<	ç_t	4.755
χ	F|S|>	ç	0.363
χ	F|S|>	ɡ	3.17
χ	F|S|>	x	4.433
χ	F|S|>	ç_t	4.755
χ	|S|#	ɡ	2.195
χ	|S|#	x	2.307
χ	|S|#	ç_t	2.398
χ	|S|#	ç	3.221
χ	|S|#	ʤ	4.398
χ	|S|<	ɡ	0.597
χ	|S|<	j	2.974
χ	|S|<	x	4.018
χ	|S|<	ç_t	4.34
χ	|S|<	ç	4.755
χ	|S|<_F	ɡ	0.57
χ	|S|<_F	j	2.279
χ	|S|<_F	x	4.433
χ	|S|<_F	ç_t	4.755
χ	|S|<_R	ɡ	0.216
χ	|S|<_R	x	4.433
χ	|S|<_R	ç_t	4.755
χ	|S|>	x	1.34
χ	|S|>	ç	1.433
χ	|S|>	ɡ	2.755
χ	|S|>	ç_t	4.34
χ	|S|F	ɡ	0.626
χ	|S|F	j	2.386
χ	|S|F	x	4.018
χ	|S|F	ç_t	4.34
χ	|S|F	ç	4.755
χ	|S|R	ɡ	0.295
χ	|S|R	x	4.018
χ	|S|R	ç_t	4.34
χ	|S|R	ç	4.755
