Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	ʃː	2.752
s	|S|<	sː	3.559
s	|S|<	ʦ	3.974
s	|S|<	ʦː	4.559
s	|S|<_F	s	1.338
s	|S|<_F	ʃ	1.515
s	|S|<_F	ʃː	2.781
s	|S|<_F	ʦ	3.611
s	|S|>	s	1.009
s	|S|>	ʃ	1.3
s	|S|>	ʃː	4.559
s	|S|F	s	1.337
s	|S|F	ʃ	1.533
s	|S|F	ʃː	2.802
s	|S|F	ʦ	3.666
t	#|S|	t	2.209
t	#|S|	tː	3.094
t	#|S|<	t	2.624
t	#|S|<	tː	3.509
t	#|S|<_F	t	2.946
t	#|S|<_F	tː	3.831
t	#|S|<_R	t	2.946
t	#|S|<_R	tː	3.831
t	#|S|F	t	2.624
t	#|S|F	tː	3.509
t	#|S|R	t	2.624
t	#|S|R	tː	3.509
t	>|S|	t	0.624
t	>|S|	tː	1.509
t	>|S|<	t	0.624
t	>|S|<	tː	1.509
t	>|S|<_F	t	0.491
t	>|S|<_F	tː	1.794
t	>|S|<_R	t	0.593
t	>|S|<_R	tː	1.569
t	>|S|F	t	0.499
t	>|S|F	tː	1.774
t	>|S|R	t	0.595
t	>|S|R	tː	1.566
t	F_>|S|	tː	0.575
t	F_>|S|	t	1.605
t	F_>|S|<	tː	0.53
t	F_>|S|<	t	1.701
t	F_>|S|<_F	tː	0.84
t	F_>|S|<_F	t	1.18
t	F_>|S|<_R	tː	0.165
t	F_>|S|<_R	t	3.209
t	F_>|S|F	tː	0.862
t	F_>|S|F	t	1.153
t	F_>|S|R	tː	0.2
t	F_>|S|R	t	2.946
t	F|S|	tː	0.654
t	F|S|	t	1.457
t	F|S|<	tː	0.575
t	F|S|<	t	1.605
t	F|S|<_F	tː	0.862
t	F|S|<_F	t	1.153
t	F|S|<_R	tː	0.2
t	F|S|<_R	t	2.946
t	F|S|F	tː	0.895
t	F|S|F	t	1.114
t	F|S|R	tː	0.255
t	F|S|R	t	2.624
t	|S|<	t	0.786
t	|S|<	tː	1.671
t	|S|<_F	t	0.639
t	|S|<_F	tː	1.901
t	|S|<_R	t	0.897
t	|S|<_R	tː	1.861
t	|S|F	t	0.637
t	|S|F	tː	1.851
t	|S|R	t	0.864
t	|S|R	tː	1.817
u	#|S|	a	0.263
u	#|S|	u	2.585
u	#|S|>	a	0.193
u	#|S|>	u	3.0
u	<|S|	u	0.71
u	<|S|	a	1.363
u	<|S|<	a	0.193
u	<|S|<	u	3.0
u	<|S|<_F	a	0.152
u	<|S|<_F	u	3.322
u	<|S|>	u	0.193
u	<|S|>	a	3.0
u	<|S|F	a	0.193
u	<|S|F	u	3.0
u	|S|<	a	0.263
u	|S|<	u	2.585
u	|S|<_F	a	0.193
u	|S|<_F	u	3.0
u	|S|>	u	0.71
u	|S|>	a	1.363
u	|S|F	a	0.263
u	|S|F	u	2.585
v	#|S|	v	0.203
v	#|S|	-	3.762
v	#|S|	p	4.121
v	#|S|<	v	0.173
v	#|S|<	-	3.837
v	#|S|<	p	4.536
v	#|S|<_F	v	0.082
v	#|S|F	v	0.103
v	#|S|F	p	4.536
v	=|S|	v	0.139
v	=|S|	p	4.121
v	=|S|<	v	0.103
v	=|S|<	p	4.536
v	>|S|	v	1.048
v	>|S|	p	1.472
v	>|S|	-	2.683
v	>|S|<	v	1.14
v	>|S|<	p	1.381
v	>|S|<	-	2.624
v	>|S|<_F	p	1.203
v	>|S|<_F	v	1.536
v	>|S|<_F	-	2.18
v	>|S|F	p	1.258
v	>|S|F	v	1.44
v	>|S|F	-	2.229
v	F_>|S|	p	0.881
v	F_>|S|	v	1.708
v	F_>|S|	-	2.729
v	F_>|S|<	p	0.817
v	F_>|S|<	v	1.846
v	F_>|S|<	-	2.699
v	F_>|S|<_F	p	0.775
v	F_>|S|<_F	v	1.946
v	F_>|S|<_F	-	2.679
v	F_>|S|F	p	0.817
v	F_>|S|F	v	1.846
v	F_>|S|F	-	2.699
v	F|S|	p	0.994
v	F|S|	v	1.504
v	F|S|	-	2.78
v	F|S|<	p	0.881
v	F|S|<	v	1.708
v	F|S|<	-	2.729
v	F|S|<_F	p	0.817
v	F|S|<_F	v	1.846
v	F|S|<_F	-	2.699
v	F|S|F	p	0.881
v	F|S|F	v	1.708
v	F|S|F	-	2.729
v	|S|<	v	0.466
v	|S|<	p	2.536
v	|S|<	-	3.273
v	|S|<_F	v	0.461
v	|S|<_F	p	2.478
v	|S|<_F	-	3.411
v	|S|F	v	0.462
v	|S|F	p	2.485
v	|S|F	-	3.395
v_e	#|S|	v_ə	1.585
v_e	#|S|>	v_ə	2.0
v_e	#|S|>_R	v_ə	2.322
v_e	#|S|R	v_ə	2.0
v_e	>|S|	v_ə	0.0
v_e	>|S|#	v_ə	0.0
v_e	>|S|>	v_ə	0.0
v_e	>|S|>_N	v_ə	0.0
v_e	>|S|>_R	v_ə	0.0
v_e	>|S|N	v_ə	0.0
v_e	>|S|R	v_ə	0.0
v_e	F_>|S|	v_ə	0.0
v_e	F_>|S|#	v_ə	0.0
v_e	F_>|S|>	v_ə	0.0
v_e	F_>|S|>_R	v_ə	0.0
v_e	F_>|S|R	v_ə	0.0
v_e	F|S|	v_ə	0.0
v_e	F|S|#	v_ə	0.0
v_e	F|S|>	v_ə	0.0
v_e	F|S|>_R	v_ə	0.0
v_e	F|S|R	v_ə	0.0
v_e	|S|#	v_ə	0.0
v_e	|S|>	v_ə	0.363
v_e	|S|>_N	v_ə	0.0
v_e	|S|>_R	v_ə	0.678
v_e	|S|N	v_ə	0.0
v_e	|S|R	v_ə	0.585
w	<|S|	w	0.807
w	<|S|	-	1.222
w	<|S|<	w	0.807
w	<|S|<	-	1.222
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	|S|<	w	0.807
w	|S|<	-	1.222
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	s	3.807
z	#|S|	ʃ	3.807
z	#|S|	ʤ	4.392
z	#|S|	ʤː	4.392
z	#|S|	ʦː	4.392
z	#|S|<	s	4.222
z	#|S|<	ʃ	4.222
z	#|S|<_F	s	4.544
z	#|S|<_F	ʃ	4.544
z	#|S|=	s	4.222
z	#|S|=	ʃ	4.222
z	#|S|F	s	4.222
z	#|S|F	ʃ	4.222
z	>|S|	s	2.348
z	>|S|	ʃ	2.348
z	>|S|	ʤ	2.933
z	>|S|	ʤː	2.933
z	>|S|	ʦː	2.933
z	>|S|	z	3.933
z	>|S|	ʧ	3.933
z	>|S|<	s	2.364
z	>|S|<	ʃ	2.364
z	>|S|<	ʤ	2.949
z	>|S|<	ʤː	2.949
z	>|S|<	ʦː	2.949
z	>|S|<	z	3.949
z	>|S|<	ʧ	3.949
z	>|S|<_F	ʃ	2.042
z	>|S|<_F	s	2.505
z	>|S|<_F	ʤː	2.627
z	>|S|<_F	ʤ	3.392
z	>|S|<_F	z	3.627
z	>|S|<_F	ʧ	3.627
z	>|S|F	ʃ	2.052
z	>|S|F	s	2.485
z	>|S|F	ʤː	2.637
z	>|S|F	ʤ	3.348
z	>|S|F	z	3.637
z	>|S|F	ʧ	3.637
z	F_>|S|	s	1.844
z	F_>|S|	ʤː	2.429
z	F_>|S|	ʦː	2.429
z	F_>|S|	ʃ	2.959
z	F_>|S|	ʤ	3.175
z	F_>|S|<	s	1.822
z	F_>|S|<	ʤː	2.407
z	F_>|S|<	ʦː	2.407
z	F_>|S|<	ʃ	3.025
z	F_>|S|<	ʤ	3.203
z	F_>|S|<_F	s	1.673
z	F_>|S|<_F	ʤː	1.729
z	F_>|S|<_F	ʃ	2.518
z	F_>|S|F	s	1.692
z	F_>|S|F	ʤː	1.76
z	F_>|S|F	ʃ	2.505
z	F|S|	s	1.881
z	F|S|	ʤː	2.466
z	F|S|	ʦː	2.466
z	F|S|	ʃ	2.856
z	F|S|	ʤ	3.129
z	F|S|<	s	1.844
z	F|S|<	ʤː	2.429
z	F|S|<	ʦː	2.429
z	F|S|<	ʃ	2.959
z	F|S|<	ʤ	3.175
z	F|S|<_F	s	1.692
z	F|S|<_F	ʤː	1.76
z	F|S|<_F	ʃ	2.505
z	F|S|F	s	1.72
z	F|S|F	ʤː	1.807
z	F|S|F	ʃ	2.485
z	|S|<	s	2.723
z	|S|<	ʃ	2.723
z	|S|<	ʤ	3.308
z	|S|<	ʤː	3.308
z	|S|<	ʦː	3.308
z	|S|<	z	4.308
z	|S|<	ʧ	4.308
z	|S|<_F	ʃ	2.364
z	|S|<_F	s	2.763
z	|S|<_F	ʤː	2.949
z	|S|<_F	ʤ	3.598
z	|S|<_F	z	3.949
z	|S|<_F	ʧ	3.949
z	|S|=	s	3.807
z	|S|=	ʃ	3.807
z	|S|=	ʤ	4.392
z	|S|=	ʤː	4.392
z	|S|=	ʦː	4.392
z	|S|F	ʃ	2.348
z	|S|F	s	2.692
z	|S|F	ʤː	2.933
z	|S|F	ʤ	3.485
z	|S|F	z	3.933
z	|S|F	ʧ	3.933
z	|S|F	ʦː	4.392
z_e	>|S|	ʃ_ə	0.144
z_e	>|S|#	ʃ_ə	0.0
z_e	>|S|>	ʃ_ə	2.0
z_e	>|S|>_R	ʃ_ə	2.322
z_e	>|S|R	ʃ_ə	2.0
z_e	F_>|S|	ʃ_ə	0.0
z_e	F_>|S|#	ʃ_ə	0.0
z_e	F|S|	ʃ_ə	0.0
z_e	F|S|#	ʃ_ə	0.0
z_e	|S|#	ʃ_ə	0.0
z_e	|S|>	ʃ_ə	1.585
z_e	|S|>_R	ʃ_ə	2.0
z_e	|S|R	ʃ_ə	1.585
z_ˈɛ	#|S|	j_ˈe	0.0
z_ˈɛ	#|S|>	j_ˈe	0.0
z_ˈɛ	#|S|>_N	j_ˈe	0.0
z_ˈɛ	#|S|N	j_ˈe	0.0
z_ˈɛ	|S|>	j_ˈe	0.0
z_ˈɛ	|S|>_N	j_ˈe	0.0
z_ˈɛ	|S|N	j_ˈe	0.0
ŋ	>|S|	n	0.461
ŋ	>|S|	ŋ	2.4
ŋ	>|S|	-	3.985
ŋ	>|S|#	n	0.181
ŋ	>|S|#	ŋ	4.369
ŋ	>|S|>	n	0.732
ŋ	>|S|>	ŋ	1.745
ŋ	>|S|>	-	3.33
ŋ	F_>|S|	n	0.545
ŋ	F_>|S|	ŋ	2.289
ŋ	F_>|S|	-	3.669
ŋ	F_>|S|#	n	0.204
ŋ	F_>|S|#	ŋ	4.691
ŋ	F_>|S|>	n	0.867
ŋ	F_>|S|>	ŋ	1.624
ŋ	F_>|S|>	-	2.975
ŋ	F|S|	n	0.532
ŋ	F|S|	ŋ	2.298
ŋ	F|S|	-	3.698
ŋ	F|S|#	n	0.217
ŋ	F|S|#	ŋ	4.369
ŋ	F|S|>	n	0.835
ŋ	F|S|>	ŋ	1.661
ŋ	F|S|>	-	3.02
ŋ	|S|#	n	0.207
ŋ	|S|#	ŋ	3.954
ŋ	|S|>	n	0.695
ŋ	|S|>	ŋ	1.802
ŋ	|S|>	-	3.387
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	|S|<	nː	0.0
ɡ	#|S|	k	2.7
ɡ	#|S|	ɡ	2.963
ɡ	#|S|	-	4.285
ɡ	#|S|<	k	3.115
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	k	3.437
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_R	k	3.437
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|F	k	3.115
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|F	-	4.7
ɡ	#|S|R	k	3.115
ɡ	#|S|R	ɡ	3.379
ɡ	#|S|R	-	4.7
ɡ	>|S|	k	1.115
ɡ	>|S|	ɡ	1.379
ɡ	>|S|	-	2.7
ɡ	>|S|<	k	1.115
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	-	2.7
ɡ	>|S|<_F	ɡ	0.189
ɡ	>|S|<_F	k	3.437
ɡ	>|S|<_R	-	0.267
ɡ	>|S|<_R	k	3.437
ɡ	>|S|<_R	ɡ	3.7
ɡ	>|S|F	ɡ	0.241
ɡ	>|S|F	k	3.115
ɡ	>|S|F	-	4.7
ɡ	>|S|R	-	0.343
ɡ	>|S|R	k	3.115
ɡ	>|S|R	ɡ	3.379
ɡ	F_>|S|	k	1.028
ɡ	F_>|S|	ɡ	1.531
ɡ	F_>|S|	-	2.613
ɡ	F_>|S|<	k	1.022
ɡ	F_>|S|<	ɡ	1.541
ɡ	F_>|S|<	-	2.607
ɡ	F_>|S|<_F	ɡ	0.156
ɡ	F_>|S|<_F	k	3.7
ɡ	F_>|S|<_R	-	0.219
ɡ	F_>|S|<_R	k	3.7
ɡ	F_>|S|<_R	ɡ	3.963
ɡ	F_>|S|F	ɡ	0.189
ɡ	F_>|S|F	k	3.437
ɡ	F_>|S|R	-	0.267
ɡ	F_>|S|R	k	3.437
ɡ	F_>|S|R	ɡ	3.7
ɡ	F|S|	k	1.037
ɡ	F|S|	ɡ	1.513
ɡ	F|S|	-	2.622
ɡ	F|S|<	k	1.028
ɡ	F|S|<	ɡ	1.531
ɡ	F|S|<	-	2.613
ɡ	F|S|<_F	ɡ	0.189
ɡ	F|S|<_F	k	3.437
ɡ	F|S|<_R	-	0.267
ɡ	F|S|<_R	k	3.437
ɡ	F|S|<_R	ɡ	3.7
ɡ	F|S|F	ɡ	0.241
ɡ	F|S|F	k	3.115
ɡ	F|S|F	-	4.7
ɡ	F|S|R	-	0.343
ɡ	F|S|R	k	3.115
ɡ	F|S|R	ɡ	3.379
ɡ	|S|<	k	1.411
ɡ	|S|<	ɡ	1.674
ɡ	|S|<	-	2.996
ɡ	|S|<_F	ɡ	1.086
ɡ	|S|<_F	k	3.115
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	-	2.146
ɡ	|S|<_R	k	3.115
ɡ	|S|<_R	ɡ	3.379
ɡ	|S|F	ɡ	1.115
ɡ	|S|F	k	2.7
ɡ	|S|F	-	4.285
ɡ	|S|R	-	2.198
ɡ	|S|R	k	2.7
ɡ	|S|R	ɡ	2.963
ɰ	#|S|	l	0.047
ɰ	#|S|<	l	0.035
ɰ	#|S|<_F	l	0.028
ɰ	#|S|F	l	0.035
ɰ	>|S|	l	0.208
ɰ	>|S|	lː	2.896
ɰ	>|S|<	l	0.216
ɰ	>|S|<	lː	2.845
ɰ	>|S|<_F	l	0.028
ɰ	>|S|F	l	0.035
ɰ	F_>|S|	l	0.035
ɰ	F_>|S|<	l	0.028
ɰ	F_>|S|<_F	l	0.023
ɰ	F_>|S|F	l	0.028
ɰ	F|S|	l	0.047
ɰ	F|S|<	l	0.035
ɰ	F|S|<_F	l	0.028
ɰ	F|S|F	l	0.035
ɰ	|S|<	l	0.144
ɰ	|S|<	lː	3.392
ɰ	|S|<_F	l	0.035
ɰ	|S|F	l	0.047
ɰ_ˈɔ	#|S|	l_ˈu	0.0
ɰ_ˈɔ	#|S|>	l_ˈu	0.0
ɰ_ˈɔ	|S|>	l_ˈu	0.0
ɲ	>|S|	ɲː	0.678
ɲ	>|S|	-	2.0
ɲ	>|S|	ɲ	3.0
ɲ	>|S|<	ɲː	0.678
ɲ	>|S|<	-	2.0
ɲ	>|S|<	ɲ	3.0
ɲ	>|S|<_F	ɲː	0.603
ɲ	>|S|<_F	-	2.447
ɲ	>|S|<_F	ɲ	2.659
ɲ	>|S|F	ɲː	0.608
ɲ	>|S|F	-	2.415
ɲ	>|S|F	ɲ	2.678
ɲ	F_>|S|	ɲː	0.913
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|<	ɲː	0.93
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<	ɲ	2.659
ɲ	F_>|S|<_F	ɲː	0.727
ɲ	F_>|S|<_F	-	2.263
ɲ	F_>|S|<_F	ɲ	2.415
ɲ	F_>|S|F	ɲː	0.725
ɲ	F_>|S|F	-	2.252
ɲ	F_>|S|F	ɲ	2.434
ɲ	F|S|	ɲː	0.885
ɲ	F|S|	-	1.71
ɲ	F|S|	ɲ	2.71
ɲ	F|S|<	ɲː	0.913
ɲ	F|S|<	-	1.678
ɲ	F|S|<	ɲ	2.678
ɲ	F|S|<_F	ɲː	0.725
ɲ	F|S|<_F	-	2.252
ɲ	F|S|<_F	ɲ	2.434
ɲ	F|S|F	ɲː	0.722
ɲ	F|S|F	-	2.234
ɲ	F|S|F	ɲ	2.464
ɲ	|S|<	ɲː	0.678
ɲ	|S|<	-	2.0
ɲ	|S|<	ɲ	3.0
ɲ	|S|<_F	ɲː	0.608
ɲ	|S|<_F	-	2.415
ɲ	|S|<_F	ɲ	2.678
ɲ	|S|F	ɲː	0.615
ɲ	|S|F	-	2.363
ɲ	|S|F	ɲ	2.71
ʤ	#|S|	-	0.363
ʤ	#|S|	ʎː	2.17
ʤ	#|S|<	-	0.263
ʤ	#|S|<	ʎː	2.585
ʤ	#|S|<_F	-	0.206
ʤ	#|S|<_F	ʎː	2.907
ʤ	#|S|F	-	0.263
ʤ	#|S|F	ʎː	2.585
ʤ	>|S|	ʎː	0.17
ʤ	>|S|	-	3.17
ʤ	>|S|<	ʎː	0.126
ʤ	>|S|<	-	3.585
ʤ	>|S|<_F	ʎː	0.1
ʤ	>|S|<_F	-	3.907
ʤ	>|S|F	ʎː	0.126
ʤ	>|S|F	-	3.585
ʤ	F_>|S|	ʎː	0.126
ʤ	F_>|S|	-	3.585
ʤ	F_>|S|<	ʎː	0.1
ʤ	F_>|S|<	-	3.907
ʤ	F|S|	ʎː	0.17
ʤ	F|S|	-	3.17
ʤ	F|S|<	ʎː	0.126
ʤ	F|S|<	-	3.585
ʤ	|S|<	ʎː	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʎː	0.885
ʤ	|S|<_F	-	1.126
ʤ	|S|F	ʎː	0.848
ʤ	|S|F	-	1.17
ʧ	#|S|	k_j	0.415
ʧ	#|S|	kː_j	2.0
ʧ	#|S|<	k_j	0.3
ʧ	#|S|<	kː_j	2.415
ʧ	#|S|<_F	k_j	0.234
ʧ	#|S|<_F	kː_j	2.737
ʧ	#|S|F	k_j	0.3
ʧ	#|S|F	kː_j	2.415
ʧ	>|S|	kː_j	0.284
ʧ	>|S|	k_j	3.585
ʧ	>|S|<	kː_j	0.268
ʧ	>|S|<	k_j	4.0
ʧ	>|S|<_F	kː_j	0.549
ʧ	>|S|<_F	k_j	4.322
ʧ	>|S|F	kː_j	0.541
ʧ	>|S|F	k_j	4.0
ʧ	F_>|S|	kː_j	0.093
ʧ	F_>|S|	k_j	4.0
ʧ	F_>|S|<	kː_j	0.074
ʧ	F_>|S|<	k_j	4.322
ʧ	F_>|S|<_F	kː_j	0.061
ʧ	F_>|S|<_F	k_j	4.585
ʧ	F_>|S|F	kː_j	0.074
ʧ	F_>|S|F	k_j	4.322
ʧ	F|S|	kː_j	0.126
ʧ	F|S|	k_j	3.585
ʧ	F|S|<	kː_j	0.093
ʧ	F|S|<	k_j	4.0
ʧ	F|S|<_F	kː_j	0.074
ʧ	F|S|<_F	k_j	4.322
ʧ	F|S|F	kː_j	0.093
ʧ	F|S|F	k_j	4.0
ʧ	|S|<	kː_j	0.526
ʧ	|S|<	k_j	2.111
ʧ	|S|<_F	kː_j	1.037
ʧ	|S|<_F	k_j	1.464
ʧ	|S|F	kː_j	0.953
ʧ	|S|F	k_j	1.515
ˈa	#|S|	ˈa	1.672
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|N	ˈa	2.087
ˈa	<|S|	ˈa	0.124
ˈa	<|S|	ˈa_t	4.124
ˈa	<|S|#	ˈa	0.712
ˈa	<|S|#	ˈa_t	1.36
ˈa	<|S|>	ˈa	0.11
ˈa	<|S|>	ˈa_t	4.503
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.255
ˈa	<|S|>_R	ˈa_t	3.161
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.244
ˈa	<|S|R	ˈa_t	3.205
ˈa	F_<|S|	ˈa	0.021
ˈa	F_<|S|>	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.014
ˈa	F_<|S|N	ˈa	0.017
ˈa	F|S|	ˈa	0.029
ˈa	F|S|>	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.017
ˈa	F|S|N	ˈa	0.021
ˈa	|S|#	ˈa	0.628
ˈa	|S|#	ˈa_t	1.503
ˈa	|S|>	ˈa	0.259
ˈa	|S|>	ˈa_t	4.579
ˈa	|S|>_N	ˈa	0.179
ˈa	|S|>_R	ˈa	0.244
ˈa	|S|>_R	ˈa_t	3.205
ˈa	|S|N	ˈa	0.169
ˈa	|S|R	ˈa	0.225
ˈa	|S|R	ˈa_t	3.28
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	<|S|<_F	ˈa_t	0.0
ˈa_d	<|S|F	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_d	|S|<_F	ˈa_t	0.0
ˈa_d	|S|F	ˈa_t	0.0
ˈa_ɡ	<|S|	ˈa_k	0.0
ˈa_ɡ	<|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|<_R	ˈa_k	0.0
ˈa_ɡ	<|S|R	ˈa_k	0.0
ˈa_ɡ	|S|<	ˈa_k	0.0
ˈa_ɡ	|S|<_R	ˈa_k	0.0
ˈa_ɡ	|S|R	ˈa_k	0.0
ˈe	#|S|	ˈe	1.051
ˈe	#|S|	l_ˈi	2.028
ˈe	#|S|	ˈi	2.221
ˈe	#|S|<	ˈe	0.214
ˈe	#|S|<	ˈi	3.688
ˈe	#|S|<_F	ˈe	0.169
ˈe	#|S|<_F	ˈi	4.01
ˈe	#|S|=	ˈi	0.273
ˈe	#|S|=	ˈe	3.158
ˈe	#|S|>	ˈe	1.038
ˈe	#|S|>	l_ˈi	1.35
ˈe	#|S|>	ˈi	3.688
ˈe	#|S|>_N	ˈe	1.03
ˈe	#|S|>_N	l_ˈi	1.273
ˈe	#|S|>_N	ˈi	4.01
ˈe	#|S|F	ˈe	0.214
ˈe	#|S|F	ˈi	3.688
ˈe	#|S|N	ˈe	1.038
ˈe	#|S|N	l_ˈi	1.35
ˈe	#|S|N	ˈi	3.688
ˈe	<|S|	ˈe	1.144
ˈe	<|S|	ˈi	1.664
ˈe	<|S|	ˈɛ	2.995
ˈe	<|S|	-	3.58
ˈe	<|S|<	ˈe	0.214
ˈe	<|S|<	ˈi	3.688
ˈe	<|S|<_F	ˈe	0.169
ˈe	<|S|<_F	ˈi	4.01
ˈe	<|S|=	ˈe	1.038
ˈe	<|S|=	ˈi	1.144
ˈe	<|S|>	ˈe	1.225
ˈe	<|S|>	ˈi	1.669
ˈe	<|S|>	ˈɛ	2.793
ˈe	<|S|>	-	3.378
ˈe	<|S|>_N	ˈe	1.03
ˈe	<|S|>_N	ˈi	1.932
ˈe	<|S|>_N	ˈɛ	2.18
ˈe	<|S|>_R	ˈe	1.03
ˈe	<|S|>_R	ˈi	1.114
ˈe	<|S|F	ˈe	0.214
ˈe	<|S|F	ˈi	3.688
ˈe	<|S|N	ˈe	1.038
ˈe	<|S|N	ˈi	1.915
ˈe	<|S|N	ˈɛ	2.229
ˈe	<|S|R	ˈe	1.038
ˈe	<|S|R	ˈi	1.144
ˈe	>|S|	ˈi	0.377
ˈe	>|S|	ˈe	2.743
ˈe	>|S|>	ˈi	0.273
ˈe	>|S|>	ˈe	3.158
ˈe	>|S|>_N	ˈi	0.214
ˈe	>|S|>_N	ˈe	3.479
ˈe	>|S|N	ˈi	0.273
ˈe	>|S|N	ˈe	3.158
ˈe	F_<|S|	ˈɛ	0.366
ˈe	F_<|S|	ˈe	3.158
ˈe	F_<|S|	ˈi	3.688
ˈe	F_<|S|>	ˈɛ	0.285
ˈe	F_<|S|>	ˈe	3.479
ˈe	F_<|S|>	ˈi	4.01
ˈe	F_>|S|	ˈi	0.273
ˈe	F_>|S|	ˈe	3.158
ˈe	F_>|S|>	ˈi	0.214
ˈe	F_>|S|>	ˈe	3.479
ˈe	F_>|S|>_N	ˈi	0.176
ˈe	F_>|S|>_N	ˈe	3.743
ˈe	F_>|S|N	ˈi	0.214
ˈe	F_>|S|N	ˈe	3.479
ˈe	F|S|	ˈɛ	1.062
ˈe	F|S|	ˈi	1.619
ˈe	F|S|	ˈe	2.743
ˈe	F|S|>	ˈɛ	0.927
ˈe	F|S|>	ˈi	1.61
ˈe	F|S|>	ˈe	3.158
ˈe	F|S|>_N	ˈi	0.214
ˈe	F|S|>_N	ˈe	3.479
ˈe	F|S|N	ˈi	0.273
ˈe	F|S|N	ˈe	3.158
ˈe	|S|<	ˈe	0.293
ˈe	|S|<	ˈi	3.273
ˈe	|S|<_F	ˈe	0.214
ˈe	|S|<_F	ˈi	3.688
ˈe	|S|=	ˈi	0.868
ˈe	|S|=	ˈe	1.428
ˈe	|S|>	ˈe	1.227
ˈe	|S|>	ˈi	1.747
ˈe	|S|>	ˈɛ	3.085
ˈe	|S|>	-	3.67
ˈe	|S|>	l_ˈi	3.67
ˈe	|S|>_N	ˈe	1.206
ˈe	|S|>_N	ˈi	1.777
ˈe	|S|>_N	ˈɛ	2.91
ˈe	|S|>_N	l_ˈi	3.007
ˈe	|S|>_R	ˈe	1.038
ˈe	|S|>_R	ˈi	1.144
ˈe	|S|F	ˈe	0.293
ˈe	|S|F	ˈi	3.273
ˈe	|S|N	ˈe	1.2
ˈe	|S|N	ˈi	1.766
ˈe	|S|N	ˈɛ	2.947
ˈe	|S|N	l_ˈi	3.08
ˈe	|S|R	ˈe	1.051
ˈe	|S|R	ˈi	1.195
ˈe_r	<|S|	ˈɛ	0.0
ˈe_r	<|S|#	ˈɛ	0.0
ˈe_r	|S|#	ˈɛ	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.206
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.3
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.263
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.182
ˈi	<|S|	-	3.445
ˈi	<|S|#	ˈi	0.746
ˈi	<|S|#	-	1.308
ˈi	<|S|<	ˈi	0.284
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|>	ˈi	0.105
ˈi	<|S|>	-	3.826
ˈi	<|S|>_N	ˈi	0.189
ˈi	<|S|>_N	-	3.022
ˈi	<|S|>_R	ˈi	0.034
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.189
ˈi	<|S|N	-	3.028
ˈi	<|S|R	ˈi	0.042
ˈi	>|S|	-	0.504
ˈi	>|S|	ˈi	1.762
ˈi	>|S|>	-	0.361
ˈi	>|S|>	ˈi	2.177
ˈi	F_>|S|	-	0.361
ˈi	F_>|S|	ˈi	2.177
ˈi	F_>|S|>	-	0.281
ˈi	F_>|S|>	ˈi	2.499
ˈi	F|S|	-	0.504
ˈi	F|S|	ˈi	1.762
ˈi	F|S|>	-	0.361
