Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_N	ˈuː	3.737
ˈu	#|S|N	ˈo	3.415
ˈu	#|S|N	ˈuː	3.415
ˈu	<|S|	ˈo	1.415
ˈu	<|S|	ˈuː	1.415
ˈu	<|S|	-	3.0
ˈu	<|S|	ˈʌ_s	3.0
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈo	3.415
ˈu	<|S|#	ˈuː	3.415
ˈu	<|S|=	ˈo	1.093
ˈu	<|S|=	ˈuː	1.093
ˈu	<|S|=_F	ˈo	1.074
ˈu	<|S|=_F	ˈuː	1.074
ˈu	<|S|>	ˈo	1.388
ˈu	<|S|>	ˈuː	1.388
ˈu	<|S|>	ˈʌ_s	2.77
ˈu	<|S|>	-	3.491
ˈu	<|S|>_F	ˈʌ_s	0.278
ˈu	<|S|>_F	ˈo	3.737
ˈu	<|S|>_F	ˈuː	3.737
ˈu	<|S|>_N	ˈo	0.193
ˈu	<|S|>_N	ˈuː	3.737
ˈu	<|S|>_R	ˈuː	0.193
ˈu	<|S|>_R	ˈo	3.737
ˈu	<|S|F	ˈo	1.541
ˈu	<|S|F	ˈuː	1.541
ˈu	<|S|F	ˈʌ_s	1.83
ˈu	<|S|N	ˈo	0.245
ˈu	<|S|N	ˈuː	3.415
ˈu	<|S|R	ˈuː	0.245
ˈu	<|S|R	ˈo	3.415
ˈu	F_<|S|	ˈo	0.245
ˈu	F_<|S|	ˈuː	3.415
ˈu	F_<|S|>	ˈo	0.193
ˈu	F_<|S|>	ˈuː	3.737
ˈu	F_<|S|>_N	ˈo	0.159
ˈu	F_<|S|>_N	ˈuː	4.0
ˈu	F_<|S|N	ˈo	0.193
ˈu	F_<|S|N	ˈuː	3.737
ˈu	F|S|	ˈo	0.337
ˈu	F|S|	ˈuː	3.0
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈʌ_s	4.585
ˈu	F|S|>	ˈo	0.245
ˈu	F|S|>	ˈuː	3.415
ˈu	F|S|>_N	ˈo	0.193
ˈu	F|S|>_N	ˈuː	3.737
ˈu	F|S|N	ˈo	0.245
ˈu	F|S|N	ˈuː	3.415
ˈu	|S|#	-	0.497
ˈu	|S|#	ˈo	3.0
ˈu	|S|#	ˈuː	3.0
ˈu	|S|#	ˈʌ_s	4.585
ˈu	|S|=	ˈo	1.126
ˈu	|S|=	ˈuː	1.126
ˈu	|S|=	-	4.585
ˈu	|S|=	ˈʌ_s	4.585
ˈu	|S|=_F	ˈo	1.093
ˈu	|S|=_F	ˈuː	1.093
ˈu	|S|>	ˈo	1.526
ˈu	|S|>	ˈuː	1.526
ˈu	|S|>	ˈʌ_s	2.937
ˈu	|S|>	-	3.538
ˈu	|S|>_F	ˈʌ_s	0.356
ˈu	|S|>_F	ˈo	3.415
ˈu	|S|>_F	ˈuː	3.415
ˈu	|S|>_N	ˈo	0.752
ˈu	|S|>_N	ˈuː	3.415
ˈu	|S|>_R	ˈuː	0.245
ˈu	|S|>_R	ˈo	3.415
ˈu	|S|F	ˈo	1.526
ˈu	|S|F	ˈuː	1.526
ˈu	|S|F	ˈʌ_s	1.922
ˈu	|S|F	-	4.585
ˈu	|S|N	ˈo	0.812
ˈu	|S|N	ˈuː	3.0
ˈu	|S|N	-	4.585
ˈu	|S|N	ˈʌ_s	4.585
ˈu	|S|R	ˈuː	0.337
ˈu	|S|R	ˈo	3.0
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈʌ_s	4.585
ˈɔ	#|S|	ˈɔː	1.778
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|	ˈʌ	4.585
ˈɔ	#|S|>	ˈɔː	1.83
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	#|S|>_N	ˈɔː	3.737
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|>_N	ˈuː	4.907
ˈɔ	#|S|N	ˈɔː	3.415
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	ˈuː	4.585
ˈɔ	<|S|	ˈɔː	1.563
ˈɔ	<|S|	ˈɔ	2.039
ˈɔ	<|S|	ˈuː	2.624
ˈɔ	<|S|	ˈʌ	3.039
ˈɔ	<|S|	ˈʌu̯	3.624
ˈɔ	<|S|>	ˈɔː	1.583
ˈɔ	<|S|>	ˈɔ	2.044
ˈɔ	<|S|>	ˈuː	2.629
ˈɔ	<|S|>	ˈʌ	3.044
ˈɔ	<|S|>	ˈʌu̯	3.629
ˈɔ	<|S|>_F	ˈʌ	0.278
ˈɔ	<|S|>_F	ˈɔː	3.737
ˈɔ	<|S|>_F	ˈɔ	4.322
ˈɔ	<|S|>_F	ˈuː	4.907
ˈɔ	<|S|>_N	ˈʌ	1.234
ˈɔ	<|S|>_N	ˈɔː	1.862
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈuː	4.907
ˈɔ	<|S|>_R	ˈɔː	0.193
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈuː	4.907
ˈɔ	<|S|F	ˈʌ	0.356
ˈɔ	<|S|F	ˈɔː	3.415
ˈɔ	<|S|F	ˈɔ	4.0
ˈɔ	<|S|F	ˈuː	4.585
ˈɔ	<|S|N	ˈʌ	1.3
ˈɔ	<|S|N	ˈɔː	1.83
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈuː	4.585
ˈɔ	<|S|R	ˈɔː	0.245
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈuː	4.585
ˈɔ	|S|>	ˈɔː	1.591
ˈɔ	|S|>	ˈɔ	2.176
ˈɔ	|S|>	ˈuː	2.761
ˈɔ	|S|>	ˈʌ	3.176
ˈɔ	|S|>	ˈʌu̯	3.761
ˈɔ	|S|>_F	ˈʌ	0.356
ˈɔ	|S|>_F	ˈɔː	3.415
ˈɔ	|S|>_F	ˈɔ	4.0
ˈɔ	|S|>_F	ˈuː	4.585
ˈɔ	|S|>_N	ˈʌ	1.594
ˈɔ	|S|>_N	ˈɔː	2.037
ˈɔ	|S|>_N	ˈɔ	2.234
ˈɔ	|S|>_N	ˈuː	4.585
ˈɔ	|S|>_R	ˈɔː	0.245
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈuː	4.585
ˈɔ	|S|F	ˈʌ	0.497
ˈɔ	|S|F	ˈɔː	3.0
ˈɔ	|S|F	ˈɔ	3.585
ˈɔ	|S|F	ˈuː	4.17
ˈɔ	|S|N	ˈʌ	1.697
ˈɔ	|S|N	ˈɔː	1.953
ˈɔ	|S|N	ˈɔ	2.206
ˈɔ	|S|N	ˈuː	4.17
ˈɔ	|S|R	ˈɔː	0.337
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈuː	4.17
ˈɔ	|S|R	ˈʌ	4.585
ˈɔ_ɬ	<|S|	ˈɔː_r	0.0
ˈɔ_ɬ	<|S|>	ˈɔː_r	0.0
ˈɔ_ɬ	|S|>	ˈɔː_r	0.0
ˈɛ	#|S|	ˈɛː	0.485
ˈɛ	#|S|	ˈæ	3.392
ˈɛ	#|S|	ˈa	3.655
ˈɛ	#|S|	ˈɛ	3.655
ˈɛ	#|S|>	ˈɛː	0.348
ˈɛ	#|S|>	ˈæ	3.807
ˈɛ	#|S|>	ˈa	4.07
ˈɛ	#|S|>	ˈɛ	4.07
ˈɛ	#|S|>_F	ˈɛː	0.271
ˈɛ	#|S|>_F	ˈæ	4.129
ˈɛ	#|S|>_F	ˈa	4.392
ˈɛ	#|S|>_F	ˈɛ	4.392
ˈɛ	#|S|F	ˈɛː	0.348
ˈɛ	#|S|F	ˈæ	3.807
ˈɛ	#|S|F	ˈa	4.07
ˈɛ	#|S|F	ˈɛ	4.07
ˈɛ	<|S|	ˈæ	1.76
ˈɛ	<|S|	ˈa	2.023
ˈɛ	<|S|	ˈɛ	2.023
ˈɛ	<|S|	ˈɛː	3.129
ˈɛ	<|S|	-	3.345
ˈɛ	<|S|#	ˈæ	0.284
ˈɛ	<|S|#	ˈa	4.07
ˈɛ	<|S|#	ˈɛ	4.07
ˈɛ	<|S|#	ˈɛː	4.807
ˈɛ	<|S|>	ˈæ	1.895
ˈɛ	<|S|>	ˈa	1.961
ˈɛ	<|S|>	ˈɛ	1.961
ˈɛ	<|S|>	ˈɛː	3.125
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>_F	ˈɛ	0.239
ˈɛ	<|S|>_F	ˈæ	4.129
ˈɛ	<|S|>_F	ˈa	4.392
ˈɛ	<|S|>_N	ˈæ	0.67
ˈɛ	<|S|>_N	ˈa	1.856
ˈɛ	<|S|>_N	ˈɛ	4.392
ˈɛ	<|S|>_R	ˈɛ	1.444
ˈɛ	<|S|>_R	ˈɛː	1.52
ˈɛ	<|S|>_R	-	2.482
ˈɛ	<|S|>_R	ˈæ	4.129
ˈɛ	<|S|>_R	ˈa	4.392
ˈɛ	<|S|F	ˈɛ	0.305
ˈɛ	<|S|F	ˈæ	3.807
ˈɛ	<|S|F	ˈa	4.07
ˈɛ	<|S|F	ˈɛː	4.807
ˈɛ	<|S|N	ˈæ	0.72
ˈɛ	<|S|N	ˈa	1.869
ˈɛ	<|S|N	ˈɛ	4.07
ˈɛ	<|S|N	ˈɛː	4.807
ˈɛ	<|S|R	ˈɛ	1.476
ˈɛ	<|S|R	ˈɛː	1.575
ˈɛ	<|S|R	-	2.524
ˈɛ	<|S|R	ˈæ	3.807
ˈɛ	<|S|R	ˈa	4.07
ˈɛ	|S|#	ˈæ	0.392
ˈɛ	|S|#	ˈa	3.655
ˈɛ	|S|#	ˈɛ	3.655
ˈɛ	|S|#	ˈɛː	4.392
ˈɛ	|S|>	ˈæ	1.933
ˈɛ	|S|>	ˈa	2.023
ˈɛ	|S|>	ˈɛ	2.023
ˈɛ	|S|>	ˈɛː	2.76
ˈɛ	|S|>	-	3.345
ˈɛ	|S|>_F	ˈɛ	1.202
ˈɛ	|S|>_F	ˈɛː	1.284
ˈɛ	|S|>_F	ˈæ	3.807
ˈɛ	|S|>_F	ˈa	4.07
ˈɛ	|S|>_N	ˈæ	0.72
ˈɛ	|S|>_N	ˈa	1.869
ˈɛ	|S|>_N	ˈɛ	4.07
ˈɛ	|S|>_N	ˈɛː	4.807
ˈɛ	|S|>_R	ˈɛ	1.476
ˈɛ	|S|>_R	ˈɛː	1.575
ˈɛ	|S|>_R	-	2.524
ˈɛ	|S|>_R	ˈæ	3.807
ˈɛ	|S|>_R	ˈa	4.07
ˈɛ	|S|F	ˈɛ	1.277
ˈɛ	|S|F	ˈɛː	1.392
ˈɛ	|S|F	ˈæ	3.392
ˈɛ	|S|F	ˈa	3.655
ˈɛ	|S|N	ˈæ	0.807
ˈɛ	|S|N	ˈa	1.89
ˈɛ	|S|N	ˈɛ	3.655
ˈɛ	|S|N	ˈɛː	4.392
ˈɛ	|S|R	ˈɛ	1.531
ˈɛ	|S|R	ˈɛː	1.67
ˈɛ	|S|R	-	2.599
ˈɛ	|S|R	ˈæ	3.392
ˈɛ	|S|R	ˈa	3.655
ˈɛ_dː	<|S|	ˈɛ_l	0.0
ˈɛ_dː	<|S|<	ˈɛ_l	0.0
ˈɛ_dː	<|S|<_F	ˈɛ_l	0.0
ˈɛ_dː	<|S|F	ˈɛ_l	0.0
ˈɛ_dː	|S|<	ˈɛ_l	0.0
ˈɛ_dː	|S|<_F	ˈɛ_l	0.0
ˈɛ_dː	|S|F	ˈɛ_l	0.0
ˈɛ_tː	<|S|	ˈɛ_t	0.0
ˈɛ_tː	<|S|<	ˈɛ_t	0.0
ˈɛ_tː	|S|<	ˈɛ_t	0.0
β	>|S|	v	0.322
β	>|S|	-	2.322
β	>|S|<	v	0.322
β	>|S|<	-	2.322
β	>|S|<_F	v	0.242
β	>|S|<_F	-	2.696
β	>|S|F	v	0.247
β	>|S|F	-	2.67
β	F_>|S|	v	0.515
β	F_>|S|	-	1.737
β	F_>|S|<	v	0.528
β	F_>|S|<	-	1.705
β	F_>|S|<_F	v	0.322
β	F_>|S|<_F	-	2.322
β	F_>|S|F	v	0.322
β	F_>|S|F	-	2.322
β	F|S|	v	0.492
β	F|S|	-	1.791
β	F|S|<	v	0.515
β	F|S|<	-	1.737
β	F|S|<_F	v	0.322
β	F|S|<_F	-	2.322
β	F|S|F	v	0.322
β	F|S|F	-	2.322
β	|S|<	v	0.322
β	|S|<	-	2.322
β	|S|<_F	v	0.247
β	|S|<_F	-	2.67
β	|S|F	v	0.255
β	|S|F	-	2.627
