Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|R	ˈi	3.676
ˈe	F_<|S|R	ˈe	4.524
ˈe	F|S|	ˈi	1.109
ˈe	F|S|	ˈɛ	1.251
ˈe	F|S|	ˈe	3.787
ˈe	F|S|	ɛ	4.524
ˈe	F|S|>	ˈi	1.081
ˈe	F|S|>	ˈɛ	1.184
ˈe	F|S|>	ˈe	4.202
ˈe	F|S|>_R	ˈɛ	0.231
ˈe	F|S|>_R	ˈi	3.676
ˈe	F|S|>_R	ˈe	4.524
ˈe	F|S|R	ˈɛ	0.295
ˈe	F|S|R	ˈi	3.354
ˈe	F|S|R	ˈe	4.202
ˈe	|S|#	ˈi	0.327
ˈe	|S|#	ˈɛ	3.524
ˈe	|S|#	ˈe	3.787
ˈe	|S|#	ɛ	4.524
ˈe	|S|>	ˈi	1.465
ˈe	|S|>	ˈɛ	1.939
ˈe	|S|>	ˈe	2.202
ˈe	|S|>	ɛ	2.939
ˈe	|S|>_F	ˈɛ	1.184
ˈe	|S|>_F	ˈi	3.354
ˈe	|S|>_F	ˈe	4.202
ˈe	|S|>_N	ˈi	0.238
ˈe	|S|>_N	ˈɛ	3.939
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_R	ɛ	1.672
ˈe	|S|>_R	ˈi	1.809
ˈe	|S|>_R	ˈe	2.048
ˈe	|S|>_R	ˈɛ	2.653
ˈe	|S|F	ˈɛ	1.251
ˈe	|S|F	ˈi	2.939
ˈe	|S|F	ˈe	3.787
ˈe	|S|F	ɛ	4.524
ˈe	|S|N	ˈi	0.327
ˈe	|S|N	ˈɛ	3.524
ˈe	|S|N	ˈe	3.787
ˈe	|S|N	ɛ	4.524
ˈe	|S|R	ˈi	1.751
ˈe	|S|R	ɛ	1.769
ˈe	|S|R	ˈe	2.064
ˈe	|S|R	ˈɛ	2.554
ˈi	<|S|	ˈi	0.656
ˈi	<|S|	ˈɛ	2.904
ˈi	<|S|	ˈe	3.319
ˈi	<|S|	ɛ	3.904
ˈi	<|S|#	ˈi	0.121
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|<	ˈi	0.121
ˈi	<|S|<	ˈɛ	4.807
ˈi	<|S|<_F	ˈi	0.096
ˈi	<|S|>	ˈi	0.802
ˈi	<|S|>	ˈɛ	2.726
ˈi	<|S|>	ˈe	3.141
ˈi	<|S|>	ɛ	3.726
ˈi	<|S|>_N	ˈi	0.974
ˈi	<|S|>_N	ˈɛ	2.047
ˈi	<|S|>_N	ˈe	2.463
ˈi	<|S|>_R	ɛ	0.869
ˈi	<|S|>_R	ˈi	1.313
ˈi	<|S|F	ˈi	0.121
ˈi	<|S|F	ˈɛ	4.807
ˈi	<|S|N	ˈi	0.944
ˈi	<|S|N	ˈɛ	2.085
ˈi	<|S|N	ˈe	2.5
ˈi	<|S|R	ɛ	0.949
ˈi	<|S|R	ˈi	1.253
ˈi	<|S|R	ˈɛ	4.807
ˈi	|S|#	ˈi	0.163
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|#	ˈe	4.807
ˈi	|S|<	ˈi	0.163
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|<	ˈe	4.807
ˈi	|S|<_F	ˈi	0.121
ˈi	|S|<_F	ˈɛ	4.807
ˈi	|S|>	ˈi	0.773
ˈi	|S|>	ˈɛ	2.735
ˈi	|S|>	ˈe	3.15
ˈi	|S|>	ɛ	3.735
ˈi	|S|>_N	ˈi	0.944
ˈi	|S|>_N	ˈɛ	2.085
ˈi	|S|>_N	ˈe	2.5
ˈi	|S|>_R	ɛ	0.949
ˈi	|S|>_R	ˈi	1.253
ˈi	|S|>_R	ˈɛ	4.807
ˈi	|S|F	ˈi	0.163
ˈi	|S|F	ˈɛ	4.392
ˈi	|S|F	ˈe	4.807
ˈi	|S|N	ˈi	0.896
ˈi	|S|N	ˈɛ	2.149
ˈi	|S|N	ˈe	2.564
ˈi	|S|R	ɛ	1.095
ˈi	|S|R	ˈi	1.157
ˈi	|S|R	ˈɛ	4.392
ˈi	|S|R	ˈe	4.807
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|<	ˈi_ɾ	0.0
ˈi_r	<|S|<_F	ˈi_ɾ	0.0
ˈi_r	<|S|F	ˈi_ɾ	0.0
ˈi_r	|S|<	ˈi_ɾ	0.0
ˈi_r	|S|<_F	ˈi_ɾ	0.0
ˈi_r	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈɔ	1.634
ˈo	#|S|	ˈo	2.737
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈɔ	1.621
ˈo	#|S|>	ˈo	3.152
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_N	ˈo	3.474
ˈo	#|S|>_N	ˈɔ	4.059
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|N	ˈo	3.152
ˈo	#|S|N	ˈɔ	3.737
ˈo	#|S|N	ˈu	4.0
ˈo	<|S|	ˈo	1.049
ˈo	<|S|	ˈu	1.897
ˈo	<|S|	ˈɔ	2.011
ˈo	<|S|>	ˈo	1.037
ˈo	<|S|>	ˈu	1.885
ˈo	<|S|>	ˈɔ	2.049
ˈo	<|S|>_F	ˈɔ	1.12
ˈo	<|S|>_F	ˈu	1.152
ˈo	<|S|>_F	ˈo	3.474
ˈo	<|S|>_R	ˈo	0.682
ˈo	<|S|>_R	ˈu	1.659
ˈo	<|S|>_R	ˈɔ	4.059
ˈo	<|S|F	ˈɔ	1.152
ˈo	<|S|F	ˈu	1.193
ˈo	<|S|F	ˈo	3.152
ˈo	<|S|R	ˈo	0.707
ˈo	<|S|R	ˈu	1.678
ˈo	<|S|R	ˈɔ	3.737
ˈo	|S|>	ˈo	1.322
ˈo	|S|>	ˈɔ	1.907
ˈo	|S|>	ˈu	2.17
ˈo	|S|>_F	ˈɔ	1.152
ˈo	|S|>_F	ˈu	1.193
ˈo	|S|>_F	ˈo	3.152
ˈo	|S|>_N	ˈo	3.152
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_R	ˈo	0.707
ˈo	|S|>_R	ˈu	1.678
ˈo	|S|>_R	ˈɔ	3.737
ˈo	|S|F	ˈɔ	1.206
ˈo	|S|F	ˈu	1.263
ˈo	|S|F	ˈo	2.737
ˈo	|S|N	ˈo	2.737
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	ˈu	3.585
ˈo	|S|R	ˈo	0.75
ˈo	|S|R	ˈu	1.71
ˈo	|S|R	ˈɔ	3.322
ˈu	#|S|	ˈu	0.14
ˈu	#|S|	ˈɔ	3.755
ˈu	#|S|>	ˈu	0.104
ˈu	#|S|>	ˈɔ	4.17
ˈu	#|S|>_N	ˈu	0.082
ˈu	#|S|>_N	ˈɔ	4.492
ˈu	#|S|>_R	ˈu	0.082
ˈu	#|S|>_R	ˈɔ	4.492
ˈu	#|S|N	ˈu	0.104
ˈu	#|S|N	ˈɔ	4.17
ˈu	#|S|R	ˈu	0.104
ˈu	#|S|R	ˈɔ	4.17
ˈu	<|S|	ˈu	0.532
ˈu	<|S|	ˈɔ	2.114
ˈu	<|S|	ˈo	4.114
ˈu	<|S|#	ˈu	0.104
ˈu	<|S|#	ˈɔ	4.17
ˈu	<|S|>	ˈu	0.555
ˈu	<|S|>	ˈɔ	2.075
ˈu	<|S|>	ˈo	4.075
ˈu	<|S|>_N	ˈu	1.134
ˈu	<|S|>_N	ˈɔ	1.322
ˈu	<|S|>_N	ˈo	3.322
ˈu	<|S|>_R	ˈu	0.082
ˈu	<|S|>_R	ˈɔ	4.492
ˈu	<|S|N	ˈu	1.082
ˈu	<|S|N	ˈɔ	1.363
ˈu	<|S|N	ˈo	3.363
ˈu	<|S|R	ˈu	0.104
ˈu	<|S|R	ˈɔ	4.17
ˈu	F_<|S|	ˈɔ	0.312
ˈu	F_<|S|	ˈu	2.469
ˈu	F_<|S|>	ˈɔ	0.244
ˈu	F_<|S|>	ˈu	2.791
ˈu	F_<|S|>_N	ˈɔ	0.2
ˈu	F_<|S|>_N	ˈu	3.054
ˈu	F_<|S|N	ˈɔ	0.244
ˈu	F_<|S|N	ˈu	2.791
ˈu	F|S|	ˈɔ	0.433
ˈu	F|S|	ˈu	2.054
ˈu	F|S|>	ˈɔ	0.312
ˈu	F|S|>	ˈu	2.469
ˈu	F|S|>_N	ˈɔ	0.244
ˈu	F|S|>_N	ˈu	2.791
ˈu	F|S|N	ˈɔ	0.312
ˈu	F|S|N	ˈu	2.469
ˈu	|S|#	ˈu	0.14
ˈu	|S|#	ˈɔ	3.755
ˈu	|S|>	ˈu	0.507
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>	ˈo	4.17
ˈu	|S|>_N	ˈu	0.949
ˈu	|S|>_N	ˈɔ	1.492
ˈu	|S|>_N	ˈo	3.492
ˈu	|S|>_R	ˈu	0.104
ˈu	|S|>_R	ˈɔ	4.17
ˈu	|S|N	ˈu	0.887
ˈu	|S|N	ˈɔ	1.553
ˈu	|S|N	ˈo	3.553
ˈu	|S|R	ˈu	0.14
ˈu	|S|R	ˈɔ	3.755
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_F	ˈi	0.0
ˈə	<|S|>_R	ˈi	0.0
ˈə	<|S|F	ˈi	0.0
ˈə	<|S|R	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_F	ˈi	0.0
ˈə	|S|>_R	ˈi	0.0
ˈə	|S|F	ˈi	0.0
ˈə	|S|R	ˈi	0.0
ˈɨ	#|S|	ˈa	0.082
ˈɨ	#|S|	-	4.17
ˈɨ	#|S|>	ˈa	0.061
ˈɨ	#|S|>	-	4.585
ˈɨ	#|S|>_N	ˈa	0.049
ˈɨ	#|S|N	ˈa	0.061
ˈɨ	#|S|N	-	4.585
ˈɨ	<|S|	ˈa	0.281
ˈɨ	<|S|	-	2.5
ˈɨ	<|S|>	ˈa	0.283
ˈɨ	<|S|>	-	2.49
ˈɨ	<|S|>_F	ˈa	0.049
ˈɨ	<|S|>_N	ˈa	0.206
ˈɨ	<|S|>_N	-	2.907
ˈɨ	<|S|F	ˈa	0.061
ˈɨ	<|S|F	-	4.585
ˈɨ	<|S|N	ˈa	0.21
ˈɨ	<|S|N	-	2.885
ˈɨ	|S|>	ˈa	0.263
ˈɨ	|S|>	-	2.585
ˈɨ	|S|>_F	ˈa	0.061
ˈɨ	|S|>_F	-	4.585
ˈɨ	|S|>_N	ˈa	0.193
ˈɨ	|S|>_N	-	3.0
ˈɨ	|S|F	ˈa	0.082
ˈɨ	|S|F	-	4.17
ˈɨ	|S|N	ˈa	0.2
ˈɨ	|S|N	-	2.948
