Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.156
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɨ	<|S|	e	0.848
ɨ	<|S|#	e	1.737
ɨ	<|S|>	e	0.263
ɨ	<|S|>_R	e	0.0
ɨ	<|S|R	e	0.0
ɨ	|S|#	e	1.404
ɨ	|S|>	e	0.231
ɨ	|S|>_R	e	0.0
ɨ	|S|R	e	0.0
ɫ	>|S|	l	0.678
ɫ	>|S|	-	1.415
ɫ	>|S|#	l	0.142
ɫ	>|S|#	-	3.415
ɫ	>|S|>	-	0.245
ɫ	>|S|>	l	2.678
ɫ	>|S|>_N	-	0.193
ɫ	>|S|>_N	l	3.0
ɫ	>|S|N	-	0.245
ɫ	>|S|N	l	2.678
ɫ	F_>|S|	l	0.774
ɫ	F_>|S|	-	1.268
ɫ	F_>|S|#	l	0.112
ɫ	F_>|S|#	-	3.737
ɫ	F_>|S|>	-	0.193
ɫ	F_>|S|>	l	3.0
ɫ	F_>|S|>_N	-	0.159
ɫ	F_>|S|>_N	l	3.263
ɫ	F_>|S|N	-	0.193
ɫ	F_>|S|N	l	3.0
ɫ	F|S|	l	0.763
ɫ	F|S|	-	1.284
ɫ	F|S|#	l	0.142
ɫ	F|S|#	-	3.415
ɫ	F|S|>	-	0.245
ɫ	F|S|>	l	2.678
ɫ	F|S|>_N	-	0.193
ɫ	F|S|>_N	l	3.0
ɫ	F|S|N	-	0.245
ɫ	F|S|N	l	2.678
ɫ	|S|#	l	0.193
ɫ	|S|#	-	3.0
ɫ	|S|>	-	0.337
ɫ	|S|>	l	2.263
ɫ	|S|>_N	-	0.245
ɫ	|S|>_N	l	2.678
ɫ	|S|N	-	0.337
ɫ	|S|N	l	2.263
ɫ_s	>|S|	l_s	0.0
ɫ_s	>|S|<	l_s	0.0
ɫ_s	F_>|S|	l_s	0.0
ɫ_s	F_>|S|<	l_s	0.0
ɫ_s	F|S|	l_s	0.0
ɫ_s	F|S|<	l_s	0.0
ɫ_s	|S|<	l_s	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	n	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	n	1.322
ɲ	F_>|S|	n	0.862
ɲ	F_>|S|	ɲ	1.152
ɲ	F_>|S|<	n	0.837
ɲ	F_>|S|<	ɲ	1.184
ɲ	F|S|	n	0.907
ɲ	F|S|	ɲ	1.1
ɲ	F|S|<	n	0.862
ɲ	F|S|<	ɲ	1.152
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	n	1.322
ɾ	<|S|	ɾ	0.546
ɾ	<|S|	ʀ	3.392
ɾ	<|S|	l	3.539
ɾ	<|S|	-	4.086
ɾ	<|S|<	ɾ	0.492
ɾ	<|S|<	l	3.46
ɾ	<|S|<	ʀ	3.807
ɾ	<|S|<	-	4.125
ɾ	<|S|<_F	ɾ	0.524
ɾ	<|S|<_F	-	3.129
ɾ	<|S|<_F	ʀ	4.129
ɾ	<|S|F	ɾ	0.553
ɾ	<|S|F	-	3.163
ɾ	<|S|F	ʀ	3.807
ɾ	>|S|	ʀ	1.913
ɾ	>|S|	ɾ	2.122
ɾ	>|S|	ˈi	3.913
ɾ	>|S|	-	4.26
ɾ	>|S|	ɾ_e	4.498
ɾ	>|S|#	ʀ	3.021
ɾ	>|S|#	ɾ	3.07
ɾ	>|S|#	ˈi	3.389
ɾ	>|S|#	ɾ_e	3.974
ɾ	>|S|<	ɾ	1.321
ɾ	>|S|<	ʀ	1.504
ɾ	>|S|<	-	3.163
ɾ	>|S|<_F	ɾ	0.67
ɾ	>|S|<_F	-	1.832
ɾ	>|S|<_F	ʀ	4.129
ɾ	>|S|>	ʀ	0.746
ɾ	>|S|>	ɾ	1.894
ɾ	>|S|>	-	3.429
ɾ	>|S|>_N	ʀ	0.222
ɾ	>|S|>_N	ɾ	3.392
ɾ	>|S|F	ɾ	0.692
ɾ	>|S|F	-	1.9
ɾ	>|S|F	ʀ	3.807
ɾ	>|S|N	ʀ	0.284
ɾ	>|S|N	ɾ	3.07
ɾ	F_>|S|	ʀ	2.378
ɾ	F_>|S|	ɾ	2.803
ɾ	F_>|S|	ˈi	3.467
ɾ	F_>|S|	ɾ_e	4.792
ɾ	F_>|S|#	ˈi	3.23
ɾ	F_>|S|#	ɾ	3.392
ɾ	F_>|S|#	ʀ	3.508
ɾ	F_>|S|#	ɾ_e	4.633
ɾ	F_>|S|<	ʀ	0.222
ɾ	F_>|S|<	ɾ	3.392
ɾ	F_>|S|>	ʀ	0.606
ɾ	F_>|S|>	ɾ	1.76
ɾ	F_>|S|>_N	ʀ	0.183
ɾ	F_>|S|>_N	ɾ	3.655
ɾ	F_>|S|N	ʀ	0.222
ɾ	F_>|S|N	ɾ	3.392
ɾ	F|S|	ʀ	2.302
ɾ	F|S|	ɾ	2.472
ɾ	F|S|	ˈi	3.501
ɾ	F|S|	ɾ_e	4.742
ɾ	F|S|#	ɾ	3.07
ɾ	F|S|#	ˈi	3.26
ɾ	F|S|#	ʀ	3.318
ɾ	F|S|#	ɾ_e	4.617
ɾ	F|S|<	ʀ	0.284
ɾ	F|S|<	ɾ	3.07
ɾ	F|S|>	ʀ	0.658
ɾ	F|S|>	ɾ	1.706
ɾ	F|S|>_N	ʀ	0.222
ɾ	F|S|>_N	ɾ	3.392
ɾ	F|S|N	ʀ	0.284
ɾ	F|S|N	ɾ	3.07
ɾ	|S|#	ɾ	2.655
ɾ	|S|#	ʀ	2.824
ɾ	|S|#	ˈi	3.43
ɾ	|S|#	ɾ_e	4.015
ɾ	|S|<	ɾ	0.729
ɾ	|S|<	ʀ	2.562
ɾ	|S|<	-	3.772
ɾ	|S|<	l	3.938
ɾ	|S|<_F	ɾ	0.59
ɾ	|S|<_F	-	2.697
ɾ	|S|<_F	ʀ	3.807
ɾ	|S|>	ʀ	0.832
ɾ	|S|>	ɾ	1.776
ɾ	|S|>	-	3.466
ɾ	|S|>_N	ʀ	0.284
ɾ	|S|>_N	ɾ	3.07
ɾ	|S|F	ɾ	0.636
ɾ	|S|F	-	2.786
ɾ	|S|F	ʀ	3.392
ɾ	|S|N	ʀ	0.392
ɾ	|S|N	ɾ	2.655
ɾ_k	>|S|	ʀ_k	0.0
ɾ_k	>|S|<	ʀ_k	0.0
ɾ_k	>|S|<_F	ʀ_k	0.0
ɾ_k	>|S|F	ʀ_k	0.0
ɾ_k	|S|<	ʀ_k	0.0
ɾ_k	|S|<_F	ʀ_k	0.0
ɾ_k	|S|F	ʀ_k	0.0
ɾ_t	>|S|	ʀ_t	0.0
ɾ_t	>|S|<	ʀ_t	0.0
ɾ_t	|S|<	ʀ_t	0.0
ɾ_ɐ	<|S|	ɾ_ɔ	0.0
ɾ_ɐ	<|S|#	ɾ_ɔ	0.0
ɾ_ɐ	>|S|	ɾ_ɔ	0.0
ɾ_ɐ	>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F|S|	ɾ_ɔ	0.0
ɾ_ɐ	F|S|#	ɾ_ɔ	0.0
ɾ_ɐ	|S|#	ɾ_ɔ	0.0
ɾ_ɨ	<|S|	ɾ_e	0.17
ɾ_ɨ	<|S|#	ɾ_e	0.0
ɾ_ɨ	<|S|>	ɾ_e	2.0
ɾ_ɨ	>|S|	ɾ_e	1.585
ɾ_ɨ	>|S|#	ɾ_e	2.0
ɾ_ɨ	|S|#	ɾ_e	0.17
ɾ_ɨ	|S|>	ɾ_e	1.585
ɾ_ˈɐ	<|S|	ɾ_j	0.0
ɾ_ˈɐ	<|S|>	ɾ_j	0.0
ɾ_ˈɐ	<|S|>_F	ɾ_j	0.0
ɾ_ˈɐ	<|S|F	ɾ_j	0.0
ɾ_ˈɐ	>|S|	ɾ_j	0.0
ɾ_ˈɐ	>|S|>	ɾ_j	0.0
ɾ_ˈɐ	>|S|>_F	ɾ_j	0.0
ɾ_ˈɐ	>|S|F	ɾ_j	0.0
ɾ_ˈɐ	|S|>	ɾ_j	0.0
ɾ_ˈɐ	|S|>_F	ɾ_j	0.0
ɾ_ˈɐ	|S|F	ɾ_j	0.0
ʁ	#|S|	ʀ	1.585
ʁ	#|S|<	ʀ	2.0
ʁ	#|S|<_F	ʀ	2.322
ʁ	#|S|F	ʀ	2.0
ʁ	>|S|	ʀ	0.585
ʁ	>|S|<	ʀ	0.678
ʁ	>|S|<_F	ʀ	2.322
ʁ	>|S|F	ʀ	2.0
ʁ	F_>|S|	ʀ	0.415
ʁ	F_>|S|<	ʀ	0.447
ʁ	F|S|	ʀ	0.363
ʁ	F|S|<	ʀ	0.415
ʁ	|S|<	ʀ	1.198
ʁ	|S|<_F	ʀ	2.0
ʁ	|S|F	ʀ	1.585
ʃ	#|S|	p_l	1.575
ʃ	#|S|	k_l	2.16
ʃ	#|S|	s	2.737
ʃ	#|S|	ʦ	3.322
ʃ	#|S|<	p_l	1.478
ʃ	#|S|<	k_l	2.063
ʃ	#|S|<	s	3.152
ʃ	#|S|<	ʦ	3.737
ʃ	#|S|<_F	p_l	1.218
ʃ	#|S|<_F	k_l	1.252
ʃ	#|S|<_F	s	3.474
ʃ	#|S|<_F	ʦ	4.059
ʃ	#|S|F	p_l	1.278
ʃ	#|S|F	k_l	1.322
ʃ	#|S|F	s	3.152
ʃ	#|S|F	ʦ	3.737
ʃ	>|S|	s	1.541
ʃ	>|S|	ʦ	2.126
ʃ	>|S|	p_l	4.322
ʃ	>|S|	k_l	4.907
ʃ	>|S|#	ʦ	1.681
ʃ	>|S|#	s	3.152
ʃ	>|S|#	p_l	4.737
ʃ	>|S|<	s	1.037
ʃ	>|S|<	ʦ	3.737
ʃ	>|S|<	p_l	4.737
ʃ	>|S|=	s	3.152
ʃ	>|S|=	ʦ	3.737
ʃ	>|S|=	p_l	4.737
ʃ	>|S|>	s	0.213
ʃ	>|S|>	ʦ	3.737
ʃ	>|S|>	p_l	4.737
ʃ	F_>|S|	s	1.037
ʃ	F_>|S|	ʦ	2.457
ʃ	F_>|S|	p_l	4.737
ʃ	F_>|S|#	ʦ	1.793
ʃ	F_>|S|#	s	3.474
ʃ	F_>|S|<	s	0.168
ʃ	F_>|S|<	ʦ	4.059
ʃ	F_>|S|>	s	0.168
ʃ	F_>|S|>	ʦ	4.059
ʃ	F|S|	s	1.049
ʃ	F|S|	ʦ	2.357
ʃ	F|S|	p_l	4.322
ʃ	F|S|	k_l	4.907
ʃ	F|S|#	ʦ	1.789
ʃ	F|S|#	s	3.152
ʃ	F|S|#	p_l	4.737
ʃ	F|S|<	s	0.213
ʃ	F|S|<	ʦ	3.737
ʃ	F|S|<	p_l	4.737
ʃ	F|S|>	s	0.213
ʃ	F|S|>	ʦ	3.737
ʃ	F|S|>	p_l	4.737
ʃ	|S|#	ʦ	1.687
ʃ	|S|#	s	2.737
ʃ	|S|#	p_l	4.322
ʃ	|S|#	k_l	4.907
ʃ	|S|<	s	1.883
ʃ	|S|<	p_l	2.109
ʃ	|S|<	k_l	2.694
ʃ	|S|<	ʦ	3.322
ʃ	|S|<_F	p_l	1.278
ʃ	|S|<_F	k_l	1.322
ʃ	|S|<_F	s	3.152
ʃ	|S|<_F	ʦ	3.737
ʃ	|S|=	s	2.737
ʃ	|S|=	ʦ	3.322
ʃ	|S|=	p_l	4.322
ʃ	|S|=	k_l	4.907
ʃ	|S|>	s	0.292
ʃ	|S|>	ʦ	3.322
ʃ	|S|>	p_l	4.322
ʃ	|S|>	k_l	4.907
ʃ	|S|F	p_l	1.383
ʃ	|S|F	k_l	1.447
ʃ	|S|F	s	2.737
ʃ	|S|F	ʦ	3.322
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʎ	>|S|	ʎ	0.661
ʎ	>|S|	l	1.661
ʎ	>|S|<	ʎ	0.671
ʎ	>|S|<	l	1.671
ʎ	>|S|<_F	ʎ	0.1
ʎ	>|S|<_F	l	3.907
ʎ	>|S|F	ʎ	0.126
ʎ	>|S|F	l	3.585
ʎ	F_>|S|	ʎ	0.885
ʎ	F_>|S|	l	1.456
ʎ	F_>|S|<	ʎ	0.907
ʎ	F_>|S|<	l	1.447
ʎ	F|S|	ʎ	0.848
ʎ	F|S|	l	1.469
ʎ	F|S|<	ʎ	0.885
ʎ	F|S|<	l	1.456
ʎ	|S|<	ʎ	0.661
ʎ	|S|<	l	1.661
ʎ	|S|<_F	ʎ	0.126
ʎ	|S|<_F	l	3.585
ʎ	|S|F	ʎ	0.17
ʎ	|S|F	l	3.17
ʎ_u	>|S|	ˈɛ_l	0.0
ʎ_u	>|S|#	ˈɛ_l	0.0
ʎ_u	>|S|>	ˈɛ_l	0.0
ʎ_u	|S|#	ˈɛ_l	0.0
ʎ_u	|S|>	ˈɛ_l	0.0
ʒ	#|S|	ʤ	0.066
ʒ	#|S|	-	4.492
ʒ	#|S|<	ʤ	0.049
ʒ	#|S|<	-	4.907
ʒ	#|S|<_F	ʤ	0.039
ʒ	#|S|F	ʤ	0.049
ʒ	#|S|F	-	4.907
ʒ	>|S|	ʤ	0.447
ʒ	>|S|	-	1.907
ʒ	>|S|<	ʤ	0.481
ʒ	>|S|<	-	1.819
ʒ	>|S|<_F	ʤ	0.803
ʒ	>|S|<_F	-	1.229
ʒ	>|S|F	ʤ	0.757
ʒ	>|S|F	-	1.292
ʒ	F_>|S|	-	0.352
ʒ	F_>|S|	ʤ	2.206
ʒ	F_>|S|<	-	0.275
ʒ	F_>|S|<	ʤ	2.528
ʒ	F_>|S|<_F	-	0.225
ʒ	F_>|S|<_F	ʤ	2.791
ʒ	F_>|S|F	-	0.275
ʒ	F_>|S|F	ʤ	2.528
ʒ	F|S|	-	0.492
ʒ	F|S|	ʤ	1.791
ʒ	F|S|<	-	0.352
ʒ	F|S|<	ʤ	2.206
ʒ	F|S|<_F	-	0.275
ʒ	F|S|<_F	ʤ	2.528
ʒ	F|S|F	-	0.352
ʒ	F|S|F	ʤ	2.206
ʒ	|S|<	ʤ	0.206
ʒ	|S|<	-	2.907
ʒ	|S|<_F	ʤ	0.249
ʒ	|S|<_F	-	2.659
ʒ	|S|F	ʤ	0.244
ʒ	|S|F	-	2.684
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.098
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.054
ˈe	#|S|	ˈe	0.848
ˈe	#|S|	j_ˈe	1.469
ˈe	#|S|>	ˈe	0.885
ˈe	#|S|>	j_ˈe	1.337
ˈe	<|S|	ˈe	0.646
ˈe	<|S|	e	3.585
ˈe	<|S|	ˈe_j	3.585
ˈe	<|S|	ˈɛ	3.585
ˈe	<|S|	j_ˈe	4.17
ˈe	<|S|>	ˈe	0.654
ˈe	<|S|>	e	3.585
ˈe	<|S|>	ˈe_j	3.585
ˈe	<|S|>	ˈɛ	3.585
ˈe	<|S|>	j_ˈe	4.263
ˈe	<|S|>_N	ˈe	0.1
ˈe	<|S|>_R	ˈe	1.032
ˈe	<|S|>_R	ˈe_j	2.363
ˈe	<|S|>_R	e	3.244
ˈe	<|S|N	ˈe	0.126
ˈe	<|S|R	ˈe	1.0
ˈe	<|S|R	ˈe_j	2.415
ˈe	<|S|R	e	3.263
ˈe	|S|>	ˈe	0.661
ˈe	|S|>	e	3.661
ˈe	|S|>	j_ˈe	3.661
ˈe	|S|>	ˈe_j	3.661
ˈe	|S|>	ˈɛ	3.661
ˈe	|S|>_N	ˈe	0.126
ˈe	|S|>_R	ˈe	1.0
ˈe	|S|>_R	ˈe_j	2.415
ˈe	|S|>_R	e	3.263
ˈe	|S|N	ˈe	0.17
ˈe	|S|R	ˈe	0.948
ˈe	|S|R	ˈe_j	2.507
ˈe	|S|R	e	3.295
ˈe_ɾ	<|S|	ɾ_e	0.807
ˈe_ɾ	<|S|	e	1.222
ˈe_ɾ	<|S|#	ɾ_e	0.807
ˈe_ɾ	<|S|#	e	1.222
ˈe_ɾ	|S|#	ɾ_e	0.807
ˈe_ɾ	|S|#	e	1.222
ˈẽ	<|S|	ˈɛ	0.611
ˈẽ	<|S|	ˈɛ_n	1.933
ˈẽ	<|S|>	ˈɛ	0.627
ˈẽ	<|S|>	ˈɛ_n	1.949
ˈẽ	<|S|>_R	ˈɛ_n	0.222
ˈẽ	<|S|>_R	ˈɛ	2.807
ˈẽ	<|S|R	ˈɛ_n	0.284
ˈẽ	<|S|R	ˈɛ	2.485
ˈẽ	|S|>	ˈɛ	0.611
ˈẽ	|S|>	ˈɛ_n	1.933
ˈẽ	|S|>_R	ˈɛ_n	0.284
ˈẽ	|S|>_R	ˈɛ	2.485
ˈẽ	|S|R	ˈɛ_n	0.392
ˈẽ	|S|R	ˈɛ	2.07
ˈi	#|S|	ˈi	0.059
ˈi	#|S|	-	4.644
ˈi	#|S|>	ˈi	0.044
ˈi	<|S|	ˈi	0.196
ˈi	<|S|	-	3.352
ˈi	<|S|=	ˈi	0.354
ˈi	<|S|=	-	2.201
ˈi	<|S|>	ˈi	0.166
ˈi	<|S|>	-	3.847
ˈi	<|S|>_N	ˈi	0.035
ˈi	<|S|>_R	ˈi	0.035
ˈi	<|S|N	ˈi	0.044
ˈi	<|S|R	ˈi	0.044
ˈi	=|S|	-	0.501
ˈi	=|S|	ˈi	1.769
ˈi	=|S|>	-	0.358
ˈi	=|S|>	ˈi	2.184
ˈi	>|S|	ˈi	0.059
ˈi	>|S|	-	4.644
ˈi	>|S|>	ˈi	0.044
ˈi	|S|=	ˈi	0.334
ˈi	|S|=	-	2.275
ˈi	|S|>	ˈi	0.202
ˈi	|S|>	-	3.313
ˈi	|S|>_N	ˈi	0.044
ˈi	|S|>_R	ˈi	0.044
ˈi	|S|N	ˈi	0.059
ˈi	|S|N	-	4.644
ˈi	|S|R	ˈi	0.059
ˈi	|S|R	-	4.644
ˈi_ɐ	<|S|	ˈi_ɔ	0.0
ˈi_ɐ	<|S|#	ˈi_ɔ	0.0
ˈi_ɐ	|S|#	ˈi_ɔ	0.0
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	>|S|	ˈi	1.585
ˈi_ɲ	>|S|<	ˈi	2.0
ˈi_ɲ	|S|<	ˈi	0.363
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.363
ˈo	#|S|	ɥ	1.52
ˈo	#|S|	ˈɔ	1.788
ˈo	#|S|	ˈu	2.987
ˈo	#|S|>	ɥ	1.439
ˈo	#|S|>	ˈɔ	1.793
ˈo	#|S|>	ˈu	3.402
ˈo	#|S|>_F	ɥ	0.255
ˈo	#|S|>_F	ˈu	3.724
ˈo	#|S|>_F	ˈɔ	4.072
ˈo	#|S|F	ɥ	0.327
ˈo	#|S|F	ˈu	3.402
ˈo	#|S|F	ˈɔ	3.75
ˈo	<|S|	ˈu	1.348
ˈo	<|S|	ˈɔ	1.886
ˈo	<|S|	ɥ	2.844
ˈo	<|S|	ˈu_n	3.571
ˈo	<|S|	ɥ_ˈɛ	4.156
ˈo	<|S|<	ˈu_n	0.377
ˈo	<|S|<	ˈu	3.402
ˈo	<|S|<	ˈɔ	3.75
ˈo	<|S|<	ɥ	4.402
ˈo	<|S|>	ˈu	1.277
ˈo	<|S|>	ˈɔ	1.842
ˈo	<|S|>	ɥ	2.855
ˈo	<|S|>	ɥ_ˈɛ	4.084
ˈo	<|S|>	ˈu_n	4.54
ˈo	<|S|>_F	ɥ	1.192
ˈo	<|S|>_F	ˈu	2.258
ˈo	<|S|>_F	ˈɔ	4.072
ˈo	<|S|>_N	ˈu	0.715
ˈo	<|S|>_N	ˈɔ	1.616
ˈo	<|S|>_N	ɥ	4.724
ˈo	<|S|>_R	ˈɔ	0.516
ˈo	<|S|>_R	ˈu_n	2.505
ˈo	<|S|>_R	ˈu	3.724
ˈo	<|S|>_R	ɥ	4.724
ˈo	<|S|F	ɥ	1.244
ˈo	<|S|F	ˈu	2.187
ˈo	<|S|F	ˈɔ	3.75
ˈo	<|S|N	ˈu	0.75
ˈo	<|S|N	ˈɔ	1.624
ˈo	<|S|N	ɥ	4.402
ˈo	<|S|R	ˈɔ	0.568
ˈo	<|S|R	ˈu_n	2.554
ˈo	<|S|R	ˈu	3.402
ˈo	<|S|R	ɥ	4.402
ˈo	F_<|S|	ˈu	0.244
ˈo	F_<|S|	ˈɔ	3.75
ˈo	F_<|S|	ɥ	4.402
ˈo	F_<|S|>	ˈu	0.192
ˈo	F_<|S|>	ˈɔ	4.072
ˈo	F_<|S|>	ɥ	4.724
ˈo	F|S|	ˈu	0.335
ˈo	F|S|	ˈɔ	3.335
ˈo	F|S|	ɥ	3.987
ˈo	F|S|>	ˈu	0.244
ˈo	F|S|>	ˈɔ	3.75
ˈo	F|S|>	ɥ	4.402
ˈo	|S|<	ˈu_n	0.528
ˈo	|S|<	ˈu	2.987
ˈo	|S|<	ˈɔ	3.335
ˈo	|S|<	ɥ	3.987
ˈo	|S|>	ˈu	1.476
ˈo	|S|>	ˈɔ	1.824
ˈo	|S|>	ɥ	2.476
ˈo	|S|>	ɥ_ˈɛ	4.283
ˈo	|S|>	ˈu_n	4.516
ˈo	|S|>_F	ɥ	1.071
ˈo	|S|>_F	ˈu	2.309
ˈo	|S|>_F	ˈɔ	3.75
ˈo	|S|>_N	ˈu	0.75
ˈo	|S|>_N	ˈɔ	1.624
ˈo	|S|>_N	ɥ	4.402
ˈo	|S|>_R	ˈɔ	0.568
ˈo	|S|>_R	ˈu_n	2.554
ˈo	|S|>_R	ˈu	3.402
ˈo	|S|>_R	ɥ	4.402
ˈo	|S|F	ɥ	1.171
ˈo	|S|F	ˈu	2.176
ˈo	|S|F	ˈɔ	3.335
ˈo	|S|N	ˈu	0.81
ˈo	|S|N	ˈɔ	1.638
ˈo	|S|N	ɥ	3.987
ˈo	|S|R	ˈɔ	0.661
ˈo	|S|R	ˈu_n	2.641
ˈo	|S|R	ˈu	2.987
ˈo	|S|R	ɥ	3.987
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈo_ɾ	<|S|	l_ˈu	0.0
ˈo_ɾ	<|S|#	l_ˈu	0.0
ˈo_ɾ	|S|#	l_ˈu	0.0
ˈõ	<|S|	ˈu	0.729
ˈõ	<|S|	ˈu_n	1.729
ˈõ	<|S|#	ˈu	0.126
ˈõ	<|S|#	ˈu_n	3.585
ˈõ	<|S|>	ˈu	1.1
ˈõ	<|S|>	ˈu_n	1.383
ˈõ	|S|#	ˈu	0.17
ˈõ	|S|#	ˈu_n	3.17
ˈõ	|S|>	ˈu	1.032
ˈõ	|S|>	ˈu_n	1.404
ˈu	#|S|	ˈu	0.423
ˈu	#|S|	ˈy	1.977
ˈu	#|S|>	ˈu	0.305
ˈu	#|S|>	ˈy	2.392
ˈu	<|S|	ˈy	0.407
ˈu	<|S|	ˈu	2.233
ˈu	<|S|#	ˈy	0.822
ˈu	<|S|#	ˈu	1.202
ˈu	<|S|<	ˈy	0.822
ˈu	<|S|<	ˈu	1.202
ˈu	<|S|>	ˈy	0.322
ˈu	<|S|>	ˈu	2.706
ˈu	<|S|>_F	ˈy	0.07
ˈu	<|S|>_F	ˈu	4.392
ˈu	<|S|>_N	ˈy	0.07
ˈu	<|S|>_N	ˈu	4.392
ˈu	<|S|>_R	ˈy	0.41
ˈu	<|S|>_R	ˈu	2.014
ˈu	<|S|F	ˈy	0.089
ˈu	<|S|F	ˈu	4.07
ˈu	<|S|N	ˈy	0.089
ˈu	<|S|N	ˈu	4.07
ˈu	<|S|R	ˈy	0.409
ˈu	<|S|R	ˈu	2.017
ˈu	>|S|	ˈy	0.119
ˈu	>|S|	ˈu	3.655
ˈu	>|S|>	ˈy	0.089
ˈu	>|S|>	ˈu	4.07
ˈu	|S|#	ˈy	0.768
ˈu	|S|#	ˈu	1.277
ˈu	|S|<	ˈy	0.768
ˈu	|S|<	ˈu	1.277
ˈu	|S|>	ˈy	0.372
ˈu	|S|>	ˈu	2.392
ˈu	|S|>_F	ˈy	0.089
ˈu	|S|>_F	ˈu	4.07
ˈu	|S|>_N	ˈy	0.089
ˈu	|S|>_N	ˈu	4.07
ˈu	|S|>_R	ˈy	0.409
ˈu	|S|>_R	ˈu	2.017
ˈu	|S|F	ˈy	0.119
ˈu	|S|F	ˈu	3.655
ˈu	|S|N	ˈy	0.119
ˈu	|S|N	ˈu	3.655
ˈu	|S|R	ˈy	0.407
ˈu	|S|R	ˈu	2.023
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|>	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈũ	|S|>	ˈy	0.0
ˈɐ	#|S|	ˈa	0.363
ˈɐ	#|S|	j	2.848
ˈɐ	#|S|	ˈe	3.585
ˈɐ	#|S|>	ˈa	0.263
ˈɐ	#|S|>	j	3.263
