Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈo	3.585
ˈo	|S|R	ˈɔ	3.848
ˈoː	<|S|	ˈu	1.17
ˈoː	<|S|	ˈu_j	1.585
ˈoː	<|S|	ˈo	2.17
ˈoː	<|S|#	ˈu_j	0.263
ˈoː	<|S|#	ˈu	3.17
ˈoː	<|S|#	ˈo	4.17
ˈoː	<|S|>	ˈu	0.89
ˈoː	<|S|>	ˈo	1.89
ˈoː	<|S|>	ˈu_j	2.392
ˈoː	<|S|>_R	ˈo	0.791
ˈoː	<|S|>_R	ˈu	1.492
ˈoː	<|S|>_R	ˈu_j	3.907
ˈoː	<|S|R	ˈo	0.848
ˈoː	<|S|R	ˈu	1.469
ˈoː	<|S|R	ˈu_j	3.585
ˈoː	F_<|S|	ˈu	0.216
ˈoː	F_<|S|	ˈu_j	3.585
ˈoː	F_<|S|	ˈo	4.17
ˈoː	F_<|S|>	ˈu	0.17
ˈoː	F_<|S|>	ˈu_j	3.907
ˈoː	F_<|S|>	ˈo	4.492
ˈoː	F_<|S|>_R	ˈu	0.14
ˈoː	F_<|S|>_R	ˈu_j	4.17
ˈoː	F_<|S|>_R	ˈo	4.755
ˈoː	F_<|S|R	ˈu	0.17
ˈoː	F_<|S|R	ˈu_j	3.907
ˈoː	F_<|S|R	ˈo	4.492
ˈoː	F|S|	ˈu	0.295
ˈoː	F|S|	ˈu_j	3.17
ˈoː	F|S|	ˈo	3.755
ˈoː	F|S|>	ˈu	0.216
ˈoː	F|S|>	ˈu_j	3.585
ˈoː	F|S|>	ˈo	4.17
ˈoː	F|S|>_R	ˈu	0.17
ˈoː	F|S|>_R	ˈu_j	3.907
ˈoː	F|S|>_R	ˈo	4.492
ˈoː	F|S|R	ˈu	0.216
ˈoː	F|S|R	ˈu_j	3.585
ˈoː	F|S|R	ˈo	4.17
ˈoː	|S|#	ˈu_j	0.363
ˈoː	|S|#	ˈu	2.755
ˈoː	|S|#	ˈo	3.755
ˈoː	|S|>	ˈu	0.918
ˈoː	|S|>	ˈo	1.918
ˈoː	|S|>	ˈu_j	2.277
ˈoː	|S|>_R	ˈo	0.848
ˈoː	|S|>_R	ˈu	1.469
ˈoː	|S|>_R	ˈu_j	3.585
ˈoː	|S|R	ˈo	0.948
ˈoː	|S|R	ˈu	1.433
ˈoː	|S|R	ˈu_j	3.17
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	0.256
ˈu	<|S|	-	2.622
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	-	4.7
ˈu	<|S|>	ˈu	0.277
ˈu	<|S|>	-	2.516
ˈu	<|S|>_N	ˈu	0.379
ˈu	<|S|>_N	-	2.115
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|N	ˈu	0.37
ˈu	<|S|N	-	2.146
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	-	4.7
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|>	ˈu	0.045
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	-	4.7
ˈu	F|S|>_N	ˈu	0.045
ˈu	F|S|N	ˈu	0.057
ˈu	F|S|N	-	4.7
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	-	4.285
ˈu	|S|>	ˈu	0.256
ˈu	|S|>	-	2.622
ˈu	|S|>_N	ˈu	0.331
ˈu	|S|>_N	-	2.285
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈu	0.321
ˈu	|S|N	-	2.326
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	-	4.285
ˈuː	#|S|	w_ˈɔ	0.331
ˈuː	#|S|	ˈu	2.7
ˈuː	#|S|	ˈɔ	4.285
ˈuː	#|S|>	w_ˈɔ	0.241
ˈuː	#|S|>	ˈu	3.115
ˈuː	#|S|>	ˈɔ	4.7
ˈuː	<|S|	ˈu	1.037
ˈuː	<|S|	w_ˈɔ	1.513
ˈuː	<|S|	ˈɔ	2.622
ˈuː	<|S|>	ˈu	1.028
ˈuː	<|S|>	w_ˈɔ	1.531
ˈuː	<|S|>	ˈɔ	2.613
ˈuː	<|S|>_R	ˈu	0.677
ˈuː	<|S|>_R	ˈɔ	1.749
ˈuː	<|S|>_R	w_ˈɔ	3.7
ˈuː	<|S|R	ˈu	0.7
ˈuː	<|S|R	ˈɔ	1.794
ˈuː	<|S|R	w_ˈɔ	3.379
ˈuː	|S|>	ˈu	1.115
ˈuː	|S|>	w_ˈɔ	1.379
ˈuː	|S|>	ˈɔ	2.7
ˈuː	|S|>_R	ˈu	0.7
ˈuː	|S|>_R	ˈɔ	1.794
ˈuː	|S|>_R	w_ˈɔ	3.379
ˈuː	|S|R	ˈu	0.741
ˈuː	|S|R	ˈɔ	1.87
ˈuː	|S|R	w_ˈɔ	2.963
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|#	ˈɔ	2.415
ˈɔ	<|S|#	ˈo	4.0
ˈɔ	<|S|>	ˈɔ	0.468
ˈɔ	<|S|>	ˈo	1.853
ˈɔ	<|S|>_F	ˈɔ	0.074
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	ˈɔ	0.862
ˈɔ	<|S|>_N	ˈo	1.152
ˈɔ	<|S|F	ˈɔ	0.093
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	ˈo	1.193
ˈɔ	|S|#	ˈɔ	2.0
ˈɔ	|S|#	ˈo	3.585
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>_F	ˈɔ	0.093
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_N	ˈɔ	0.83
ˈɔ	|S|>_N	ˈo	1.193
ˈɔ	|S|F	ˈɔ	0.126
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|N	ˈɔ	0.778
ˈɔ	|S|N	ˈo	1.263
ˈɔ_l	<|S|	ˈu_kː	0.0
ˈɔ_l	<|S|<	ˈu_kː	0.0
ˈɔ_l	<|S|<_F	ˈu_kː	0.0
ˈɔ_l	<|S|F	ˈu_kː	0.0
ˈɔ_l	|S|<	ˈu_kː	0.0
ˈɔ_l	|S|<_F	ˈu_kː	0.0
ˈɔ_l	|S|F	ˈu_kː	0.0
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈɛ	0.682
ˈɛ	<|S|	j_ˈɛ	2.142
ˈɛ	<|S|	ˈe	3.142
ˈɛ	<|S|>	ˈɛ	0.689
ˈɛ	<|S|>	j_ˈɛ	2.149
ˈɛ	<|S|>	ˈe	3.149
ˈɛ	<|S|>_F	ˈɛ	0.106
ˈɛ	<|S|>_F	j_ˈɛ	4.409
ˈɛ	<|S|>_N	ˈɛ	0.106
ˈɛ	<|S|>_N	j_ˈɛ	4.409
ˈɛ	<|S|>_R	ˈɛ	0.106
ˈɛ	<|S|>_R	j_ˈɛ	4.409
ˈɛ	<|S|F	ˈɛ	0.133
ˈɛ	<|S|F	j_ˈɛ	4.087
ˈɛ	<|S|N	ˈɛ	0.133
ˈɛ	<|S|N	j_ˈɛ	4.087
ˈɛ	<|S|R	ˈɛ	0.133
ˈɛ	<|S|R	j_ˈɛ	4.087
ˈɛ	F_<|S|	ˈɛ	0.133
ˈɛ	F_<|S|	j_ˈɛ	4.087
ˈɛ	F_<|S|>	ˈɛ	0.106
ˈɛ	F_<|S|>	j_ˈɛ	4.409
ˈɛ	F_<|S|>_F	ˈɛ	0.087
ˈɛ	F_<|S|>_F	j_ˈɛ	4.672
ˈɛ	F_<|S|>_R	ˈɛ	0.087
ˈɛ	F_<|S|>_R	j_ˈɛ	4.672
ˈɛ	F_<|S|F	ˈɛ	0.106
ˈɛ	F_<|S|F	j_ˈɛ	4.409
ˈɛ	F_<|S|R	ˈɛ	0.106
ˈɛ	F_<|S|R	j_ˈɛ	4.409
ˈɛ	F|S|	ˈɛ	0.181
ˈɛ	F|S|	j_ˈɛ	3.672
ˈɛ	F|S|	ˈe	4.672
ˈɛ	F|S|>	ˈɛ	0.133
ˈɛ	F|S|>	j_ˈɛ	4.087
ˈɛ	F|S|>_F	ˈɛ	0.106
ˈɛ	F|S|>_F	j_ˈɛ	4.409
ˈɛ	F|S|>_R	ˈɛ	0.106
ˈɛ	F|S|>_R	j_ˈɛ	4.409
ˈɛ	F|S|F	ˈɛ	0.133
ˈɛ	F|S|F	j_ˈɛ	4.087
ˈɛ	F|S|R	ˈɛ	0.133
ˈɛ	F|S|R	j_ˈɛ	4.087
ˈɛ	|S|>	ˈɛ	0.682
ˈɛ	|S|>	j_ˈɛ	2.142
ˈɛ	|S|>	ˈe	3.142
ˈɛ	|S|>_F	ˈɛ	0.133
ˈɛ	|S|>_F	j_ˈɛ	4.087
ˈɛ	|S|>_N	ˈɛ	0.133
ˈɛ	|S|>_N	j_ˈɛ	4.087
ˈɛ	|S|>_R	ˈɛ	0.133
ˈɛ	|S|>_R	j_ˈɛ	4.087
ˈɛ	|S|F	ˈɛ	0.181
ˈɛ	|S|F	j_ˈɛ	3.672
ˈɛ	|S|F	ˈe	4.672
ˈɛ	|S|N	ˈɛ	0.181
ˈɛ	|S|N	j_ˈɛ	3.672
ˈɛ	|S|N	ˈe	4.672
ˈɛ	|S|R	ˈɛ	0.181
ˈɛ	|S|R	j_ˈɛ	3.672
ˈɛ	|S|R	ˈe	4.672
ˈɛ_s	<|S|	ˈɔ_sː	0.0
ˈɛ_s	<|S|#	ˈɔ_sː	0.0
ˈɛ_s	|S|#	ˈɔ_sː	0.0
