Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_<|S|>	ˈu	1.5748549600192245	4.804214043715618
ˈo	F_<|S|>	-	2.556455264918725	4.804214043715618
ˈu	#|S|>_N	ˈu	0.0019300340067438411	4.804214043715618
ˈu	<|S|#	ˈu	0.004849509249335437	4.804214043715618
ˈu	<|S|>	ˈu	0.40103076675528115	4.804214043715618
ˈu	<|S|>	ˈo	4.388308687850048	4.804214043715618
ˈu	<|S|>_N	ˈu	0.0019300340067438734	4.804214043715618
β	>|S|<	-	0.8618226995530763	4.804214043715618
β	>|S|<	b	1.7484145810082976	4.804214043715618
β	>|S|<	p	3.0669457520828796	4.804214043715618
β	>|S|<_F	-	0.6805390955723565	4.804214043715618
β	>|S|<_F	b	1.4889771967984535	4.804214043715618
β	>|S|<_R	p	1.009942265197718	4.804214043715618
β	F_>|S|<	-	0.6301520060539799	4.804214043715618
β	F_>|S|<	b	2.474652019466183	4.804214043715618
β	F_>|S|<	p	3.091617916299498	4.804214043715618
β	F_>|S|<_F	-	0.54482054903362	4.804214043715618
β	F_>|S|<_F	b	1.862103680821806	4.804214043715618
β	F_>|S|<_R	p	0.981046931724277	4.804214043715618
β_o	>|S|#	p	1.921685617486247	4.804214043715618
β_o	F_>|S|#	p	1.9216856174862469	4.804214043715618
β_ˈa	>|S|>	ˈa	1.921685617486247	4.804214043715618
β_ˈa	>|S|>_R	ˈa	1.921685617486247	4.804214043715618
β_ˈa	F_>|S|>	ˈa	1.921685617486247	4.804214043715618
β_ˈa	F_>|S|>_R	ˈa	1.921685617486247	4.804214043715618
θ	#|S|<_F	ʧ	0.17935435657127136	4.804214043715618
θ	#|S|<_F	s	3.5733742737631315	4.804214043715618
θ	>|S|#	ʧ_e	0.8587530866840022	4.804214043715618
θ	>|S|#	s	3.364275121898923	4.804214043715618
θ	>|S|#	ʃ_t	3.364275121898923	4.804214043715618
θ	>|S|#	ʧ	4.11227880591655	4.804214043715618
θ	>|S|<	ʧ	1.5625786425376131	4.804214043715618
θ	>|S|<	ʦ	2.5432944108221744	4.804214043715618
θ	>|S|<	ʃ	3.0659573879373925	4.804214043715618
θ	>|S|<	ʤ	3.5182092018406	4.804214043715618
θ	>|S|<	ʃ_t	3.5513995657848634	4.804214043715618
θ	>|S|<_F	ʧ	1.3669155902967989	4.804214043715618
θ	>|S|<_F	ʃ	2.8456276982075273	4.804214043715618
θ	>|S|<_F	ʃ_t	3.3251484288846287	4.804214043715618
θ	>|S|<_F	ʤ	3.364439537704482	4.804214043715618
θ	>|S|<_F	ʦ	3.493095574102485	4.804214043715618
θ	F_>|S|#	ʧ_e	1.067758200393659	4.804214043715618
θ	F_>|S|#	s	3.1310377447705284	4.804214043715618
θ	F_>|S|#	ʃ_t	3.1310377447705284	4.804214043715618
θ	F_>|S|<	ʧ	1.5722939417871828	4.804214043715618
θ	F_>|S|<	ʦ	2.462199570634077	4.804214043715618
θ	F_>|S|<	ʃ	2.5166202738378476	4.804214043715618
θ	F_>|S|<	ʃ_t	3.646817375364031	4.804214043715618
θ	F_>|S|<_F	ʧ	1.4184639481168715	4.804214043715618
θ	F_>|S|<_F	ʃ	2.372551500221371	4.804214043715618
θ	F_>|S|<_F	ʦ	3.0613332386361867	4.804214043715618
θ	F_>|S|<_F	ʃ_t	3.510113794785306	4.804214043715618
θ_j	#|S|<	ʧ	2.8825284262293707	4.804214043715618
θ_j	#|S|<_F	ʧ	2.8825284262293707	4.804214043715618
