Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|#	r	4.865681637180837	5.000422662505984
ʁ	<|S|<	ɾ	0.41031220576148814	5.000422662505984
ʁ	<|S|<	r	2.632169821259862	5.000422662505984
ʁ	<|S|<	-	4.235274589931194	5.000422662505984
ʁ	<|S|<_F	ɾ	0.3464755798755007	5.000422662505984
ʁ	<|S|<_F	r	2.9785393943874743	5.000422662505984
ʁ	<|S|<_F	-	3.8733011225631024	5.000422662505984
ʁ	=|S|#	w_ɾ	1.744927527250324	5.000422662505984
ʁ	=|S|#	ɾ_ɔ	1.933817001173085	5.000422662505984
ʁ	=|S|#	ɾ	4.508822699491307	5.000422662505984
ʁ	=|S|#	r	4.865681637180837	5.000422662505984
ʁ	=|S|<_F	ɾ	1.0376743046690389	5.000422662505984
ʁ	>|S|#	r	1.2423956362785706	5.000422662505984
ʁ	>|S|#	ɾ	2.995871140359212	5.000422662505984
ʁ	>|S|#	r_t	3.133474193408849	5.000422662505984
ʁ	>|S|#	ɾ_ɔ	4.051369323721609	5.000422662505984
ʁ	>|S|<	ɾ	1.2380258987767148	5.000422662505984
ʁ	>|S|<	r	2.1108162164502473	5.000422662505984
ʁ	>|S|<	-	2.840787605401186	5.000422662505984
ʁ	>|S|<	w_ɾ	3.660435147286994	5.000422662505984
ʁ	>|S|<_F	ɾ	0.7370507611022981	5.000422662505984
ʁ	>|S|<_F	w_ɾ	2.9070263840616444	5.000422662505984
ʁ	>|S|<_F	-	3.3540427042437253	5.000422662505984
ʁ	>|S|<_F	r	3.855649712947722	5.000422662505984
ʁ	>|S|<_N	r	2.2788785282276	5.000422662505984
ʁ	>|S|<_N	-	2.3097482558644282	5.000422662505984
ʁ	>|S|>	r	0.8799917221304194	5.000422662505984
ʁ	>|S|>	ɾ	2.5468984882408647	5.000422662505984
ʁ	>|S|>	-	2.703635899648112	5.000422662505984
ʁ	F_>|S|#	r	1.0803306400921329	5.000422662505984
ʁ	F_>|S|#	ɾ_ɔ	3.7214117679212797	5.000422662505984
ʁ	F_>|S|#	ɾ	3.886317115919743	5.000422662505984
ʁ	F_>|S|#	r_t	4.126245320002193	5.000422662505984
ʁ	F_>|S|<	ɾ	0.713845743051069	5.000422662505984
ʁ	F_>|S|<	-	3.1463856093637483	5.000422662505984
ʁ	F_>|S|<_F	ɾ	0.6132125220441644	5.000422662505984
ʁ	F_>|S|<_F	-	2.615007905158257	5.000422662505984
ʁ	F_>|S|=	r	2.03196693256502	5.000422662505984
ʁ	F_>|S|>	r	1.2883047554889193	5.000422662505984
ʁ	F_>|S|>	ɾ	2.193214898340918	5.000422662505984
ʁ_#>	>|S|#	#>	0.0	5.000422662505984
ʁ_#>	F_>|S|#	#>	0.0	5.000422662505984
ʃ	#|S|<	k	0.2030178256195961	5.000422662505984
ʃ	#|S|<	-	4.24622340993813	5.000422662505984
ʃ	#|S|<_F	k	0.2079785929068166	5.000422662505984
ʃ	#|S|<_F	-	4.381465877690818	5.000422662505984
ʃ	>|S|#	k_ɔ	0.3841398478747979	5.000422662505984
ʃ	>|S|#	k	2.35109599979948	5.000422662505984
ʃ	>|S|<_F	k	1.0121349824904435	5.000422662505984
ʃ	F_>|S|#	k_ɔ	0.4089282030994515	5.000422662505984
ʃ	F_>|S|#	k	2.7363394560615757	5.000422662505984
ʒ	#|S|<	ʒ	0.49418809623919685	5.000422662505984
ʒ	#|S|<	ɡ	2.8073620405789623	5.000422662505984
ʒ	#|S|<	-	3.6441921611317496	5.000422662505984
ʒ	#|S|<_F	ʒ	0.10538610527547522	5.000422662505984
ʒ	#|S|<_F	ɡ	4.401188024605059	5.000422662505984
ʒ	=|S|<_F	ʒ	2.0143932778463958	5.000422662505984
ʒ	>|S|#	-	1.3981158952897668	5.000422662505984
ʒ	>|S|#	ʒ	2.6438138686147235	5.000422662505984
ʒ	>|S|<_F	-	1.6363331167908879	5.000422662505984
ʒ	>|S|<_F	ʒ	2.535246942664388	5.000422662505984
ʒ	F_>|S|#	-	2.2891490468802793	5.000422662505984
ʒ	F_>|S|#	ʒ	4.913316964974137	5.000422662505984
