Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|<	ʋ	2.363
ʋ	F|S|>	-	0.38
ʋ	F|S|>	ʋ	2.363
ʋ	F|S|>	v	5.17
ʋ	|S|#	-	0.532
ʋ	|S|#	ʋ	1.948
ʋ	|S|#	v	4.755
ʋ	|S|<	ʋ	0.288
ʋ	|S|<	v	3.095
ʋ	|S|<	ɣ	4.68
ʋ	|S|<	-	5.34
ʋ	|S|<_F	ʋ	0.082
ʋ	|S|<_F	v	5.17
ʋ	|S|>	-	0.532
ʋ	|S|>	ʋ	1.948
ʋ	|S|>	v	4.755
ʋ	|S|F	ʋ	0.111
ʋ	|S|F	v	4.755
ʋ	|S|F	-	5.34
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈøː	0.0
ˈai̯	<|S|>	ˈøː	0.0
ˈai̯	<|S|>_N	ˈøː	0.0
ˈai̯	<|S|N	ˈøː	0.0
ˈai̯	|S|>	ˈøː	0.0
ˈai̯	|S|>_N	ˈøː	0.0
ˈai̯	|S|N	ˈøː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.312
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈy	5.17
ˈe	#|S|>	ˈe	0.227
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈɛ	4.0
ˈe	<|S|	ˈe	1.391
ˈe	<|S|	-	1.915
ˈe	<|S|	ˈɛ	1.915
ˈe	<|S|	ˈy	3.5
ˈe	<|S|>	ˈe	1.408
ˈe	<|S|>	-	1.905
ˈe	<|S|>	ˈɛ	1.905
ˈe	<|S|>	ˈy	3.49
ˈe	<|S|>_N	-	0.778
ˈe	<|S|>_N	ˈe	1.515
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_R	-	1.152
ˈe	<|S|>_R	ˈy	1.263
ˈe	<|S|>_R	ˈe	3.585
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|N	-	0.83
ˈe	<|S|N	ˈe	1.497
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|R	-	1.193
ˈe	<|S|R	ˈy	1.337
ˈe	<|S|R	ˈe	3.263
ˈe	<|S|R	ˈɛ	4.0
ˈe	|S|>	ˈe	1.263
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈy	3.585
ˈe	|S|>_N	-	0.83
ˈe	|S|>_N	ˈe	1.497
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_R	-	1.193
ˈe	|S|>_R	ˈy	1.337
ˈe	|S|>_R	ˈe	3.263
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|N	-	0.922
ˈe	|S|N	ˈe	1.469
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	ˈy	5.17
ˈe	|S|R	-	1.263
ˈe	|S|R	ˈy	1.469
ˈe	|S|R	ˈe	2.848
ˈe	|S|R	ˈɛ	3.585
ˈei̯	<|S|	ˈeɪ̯	0.322
ˈei̯	<|S|	ˈøʏ̯	2.322
ˈei̯	<|S|#	ˈeɪ̯	0.515
ˈei̯	<|S|#	ˈøʏ̯	1.737
ˈei̯	<|S|>	ˈeɪ̯	0.074
ˈei̯	<|S|>	ˈøʏ̯	4.322
ˈei̯	|S|#	ˈeɪ̯	0.492
ˈei̯	|S|#	ˈøʏ̯	1.791
ˈei̯	|S|>	ˈeɪ̯	0.1
ˈei̯	|S|>	ˈøʏ̯	3.907
ˈeː	#|S|	-	0.447
ˈeː	#|S|	ˈiː	2.907
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|	ˈyː	3.907
ˈeː	#|S|>	-	0.322
ˈeː	#|S|>	ˈiː	3.322
ˈeː	#|S|>	ˈeː	4.322
ˈeː	#|S|>	ˈyː	4.322
ˈeː	<|S|	ˈiː	1.219
ˈeː	<|S|	ˈeː	2.219
ˈeː	<|S|	ˈyː	2.219
ˈeː	<|S|	-	2.829
ˈeː	<|S|#	ˈiː	0.234
ˈeː	<|S|#	-	4.322
ˈeː	<|S|#	ˈeː	4.322
ˈeː	<|S|#	ˈyː	4.322
ˈeː	<|S|>	ˈiː	1.67
ˈeː	<|S|>	ˈeː	1.92
ˈeː	<|S|>	ˈyː	1.92
ˈeː	<|S|>	-	2.67
ˈeː	<|S|>_N	-	1.705
ˈeː	<|S|>_N	ˈeː	1.705
ˈeː	<|S|>_N	ˈyː	1.705
ˈeː	<|S|>_N	ˈiː	3.644
ˈeː	<|S|>_R	ˈiː	1.528
ˈeː	<|S|>_R	ˈeː	1.705
ˈeː	<|S|>_R	ˈyː	1.705
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|N	-	1.737
ˈeː	<|S|N	ˈeː	1.737
ˈeː	<|S|N	ˈyː	1.737
ˈeː	<|S|N	ˈiː	3.322
ˈeː	<|S|R	ˈiː	1.515
ˈeː	<|S|R	ˈeː	1.737
ˈeː	<|S|R	ˈyː	1.737
ˈeː	<|S|R	-	4.322
ˈeː	|S|#	ˈiː	0.322
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈeː	3.907
ˈeː	|S|#	ˈyː	3.907
ˈeː	|S|>	ˈiː	1.737
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈeː	2.1
ˈeː	|S|>	ˈyː	2.1
ˈeː	|S|>_N	-	1.737
ˈeː	|S|>_N	ˈeː	1.737
ˈeː	|S|>_N	ˈyː	1.737
ˈeː	|S|>_N	ˈiː	3.322
ˈeː	|S|>_R	ˈiː	1.515
ˈeː	|S|>_R	ˈeː	1.737
ˈeː	|S|>_R	ˈyː	1.737
ˈeː	|S|>_R	-	4.322
ˈeː	|S|N	-	1.791
ˈeː	|S|N	ˈeː	1.791
ˈeː	|S|N	ˈyː	1.791
ˈeː	|S|N	ˈiː	2.907
ˈeː	|S|R	ˈiː	1.492
ˈeː	|S|R	ˈeː	1.791
ˈeː	|S|R	ˈyː	1.791
ˈeː	|S|R	-	3.907
ˈi	#|S|	ˈe	1.363
ˈi	#|S|	-	1.828
ˈi	#|S|	ˈɪ	1.89
ˈi	#|S|	ˈœ	4.807
ˈi	#|S|	ˈʏ	5.392
ˈi	#|S|>	ˈe	1.415
ˈi	#|S|>	-	1.763
ˈi	#|S|>	ˈɪ	1.807
ˈi	#|S|>	ˈœ	5.222
ˈi	#|S|>_N	ˈe	1.0
ˈi	#|S|>_N	ˈɪ	1.222
ˈi	#|S|>_N	-	4.807
ˈi	#|S|N	ˈe	1.0
ˈi	#|S|N	ˈɪ	1.284
ˈi	#|S|N	-	4.485
ˈi	#|S|N	ˈœ	5.222
ˈi	<|S|	ˈe	0.962
ˈi	<|S|	-	2.589
ˈi	<|S|	ˈɪ	2.97
ˈi	<|S|	ˈœ	3.111
ˈi	<|S|	ˈʏ	3.696
ˈi	<|S|>	ˈe	0.957
ˈi	<|S|>	-	2.603
ˈi	<|S|>	ˈɪ	2.992
ˈi	<|S|>	ˈœ	3.098
ˈi	<|S|>	ˈʏ	3.683
ˈi	<|S|>_N	ˈe	0.862
ˈi	<|S|>_N	ˈœ	2.544
ˈi	<|S|>_N	ˈɪ	2.959
ˈi	<|S|>_N	-	3.544
ˈi	<|S|>_N	ˈʏ	3.959
ˈi	<|S|N	ˈe	0.871
ˈi	<|S|N	ˈœ	2.579
ˈi	<|S|N	ˈɪ	2.949
ˈi	<|S|N	-	3.45
ˈi	<|S|N	ˈʏ	3.949
ˈi	|S|>	ˈe	1.0
ˈi	|S|>	-	2.485
ˈi	|S|>	ˈɪ	2.807
ˈi	|S|>	ˈœ	3.222
ˈi	|S|>	ˈʏ	3.807
ˈi	|S|>_N	ˈe	0.885
ˈi	|S|>_N	ˈɪ	2.637
ˈi	|S|>_N	ˈœ	2.72
ˈi	|S|>_N	-	3.534
ˈi	|S|>_N	ˈʏ	4.07
ˈi	|S|N	ˈe	0.897
ˈi	|S|N	ˈɪ	2.655
ˈi	|S|N	ˈœ	2.768
ˈi	|S|N	-	3.372
ˈi	|S|N	ˈʏ	4.039
ˈiː	#|S|	ˈyː	0.447
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.322
ˈiː	#|S|	ˈøː	4.322
ˈiː	#|S|>	ˈyː	0.322
ˈiː	#|S|>	ˈeː	4.0
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	-	4.737
ˈiː	#|S|>	ˈøː	4.737
ˈiː	#|S|>_R	ˈyː	0.252
ˈiː	#|S|>_R	ˈeː	4.322
ˈiː	#|S|>_R	ˈiː	4.644
ˈiː	#|S|>_R	-	5.059
ˈiː	#|S|>_R	ˈøː	5.059
ˈiː	#|S|R	ˈyː	0.322
ˈiː	#|S|R	ˈeː	4.0
ˈiː	#|S|R	ˈiː	4.322
ˈiː	#|S|R	-	4.737
ˈiː	#|S|R	ˈøː	4.737
ˈiː	<|S|	ˈeː	1.95
ˈiː	<|S|	ˈiː	2.272
ˈiː	<|S|	ˈyː	2.54
ˈiː	<|S|	-	2.687
ˈiː	<|S|	ˈøː	2.687
ˈiː	<|S|	ˈi	4.272
ˈiː	<|S|>	ˈeː	1.944
ˈiː	<|S|>	ˈiː	2.266
ˈiː	<|S|>	ˈyː	2.57
ˈiː	<|S|>	-	2.681
ˈiː	<|S|>	ˈøː	2.681
ˈiː	<|S|>	ˈi	4.266
ˈiː	<|S|>_F	ˈeː	1.152
ˈiː	<|S|>_F	ˈi	1.286
ˈiː	<|S|>_F	ˈiː	4.644
ˈiː	<|S|>_F	ˈyː	4.644
ˈiː	<|S|>_F	-	5.059
ˈiː	<|S|>_F	ˈøː	5.059
ˈiː	<|S|>_N	-	1.218
ˈiː	<|S|>_N	ˈøː	1.218
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_N	ˈyː	4.644
ˈiː	<|S|>_R	ˈyː	1.184
ˈiː	<|S|>_R	ˈiː	2.059
ˈiː	<|S|>_R	-	2.12
ˈiː	<|S|>_R	ˈeː	4.322
ˈiː	<|S|>_R	ˈøː	5.059
ˈiː	<|S|F	ˈeː	1.193
ˈiː	<|S|F	ˈi	1.368
ˈiː	<|S|F	ˈiː	4.322
ˈiː	<|S|F	ˈyː	4.322
ˈiː	<|S|F	-	4.737
ˈiː	<|S|F	ˈøː	4.737
ˈiː	<|S|N	-	1.278
ˈiː	<|S|N	ˈøː	1.278
ˈiː	<|S|N	ˈeː	4.0
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	ˈyː	4.322
ˈiː	<|S|R	ˈyː	1.234
ˈiː	<|S|R	ˈiː	2.074
ˈiː	<|S|R	-	2.152
ˈiː	<|S|R	ˈeː	4.0
ˈiː	<|S|R	ˈøː	4.737
ˈiː	|S|>	ˈeː	2.0
ˈiː	|S|>	ˈiː	2.322
ˈiː	|S|>	ˈyː	2.322
ˈiː	|S|>	-	2.737
ˈiː	|S|>	ˈøː	2.737
ˈiː	|S|>	ˈi	4.322
ˈiː	|S|>_F	ˈeː	1.193
ˈiː	|S|>_F	ˈi	1.368
ˈiː	|S|>_F	ˈiː	4.322
ˈiː	|S|>_F	ˈyː	4.322
ˈiː	|S|>_F	-	4.737
ˈiː	|S|>_F	ˈøː	4.737
ˈiː	|S|>_N	-	1.278
ˈiː	|S|>_N	ˈøː	1.278
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	ˈyː	4.322
ˈiː	|S|>_R	ˈyː	1.0
ˈiː	|S|>_R	ˈiː	2.322
ˈiː	|S|>_R	-	2.415
ˈiː	|S|>_R	ˈeː	4.0
ˈiː	|S|>_R	ˈøː	4.737
ˈiː	|S|F	ˈeː	1.263
ˈiː	|S|F	ˈi	1.515
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|F	ˈyː	3.907
ˈiː	|S|F	-	4.322
ˈiː	|S|F	ˈøː	4.322
ˈiː	|S|N	-	1.383
ˈiː	|S|N	ˈøː	1.383
ˈiː	|S|N	ˈeː	3.585
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈyː	3.907
ˈiː	|S|R	ˈyː	1.1
ˈiː	|S|R	ˈiː	2.322
ˈiː	|S|R	-	2.447
ˈiː	|S|R	ˈeː	3.585
ˈiː	|S|R	ˈøː	4.322
ˈo	#|S|	ˈɔ	0.392
ˈo	#|S|	ˈo	2.07
ˈo	#|S|>	ˈɔ	0.284
ˈo	#|S|>	ˈo	2.485
ˈo	<|S|	ˈo	0.485
ˈo	<|S|	ˈɔ	2.392
ˈo	<|S|>	ˈo	0.485
ˈo	<|S|>	ˈɔ	2.485
ˈo	<|S|>_N	ˈo	0.085
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	ˈo	2.807
ˈo	<|S|>_R	ˈɔ	4.129
ˈo	<|S|N	ˈo	0.107
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|R	ˈo	2.485
ˈo	<|S|R	ˈɔ	3.807
ˈo	|S|>	ˈo	0.611
ˈo	|S|>	ˈɔ	1.933
ˈo	|S|>_N	ˈo	0.107
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_R	ˈo	2.485
ˈo	|S|>_R	ˈɔ	3.807
ˈo	|S|N	ˈo	0.144
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|R	ˈo	2.07
ˈo	|S|R	ˈɔ	3.392
ˈo_ʁ	<|S|	ˈoː	0.0
ˈo_ʁ	<|S|<	ˈoː	0.0
ˈo_ʁ	<|S|<_N	ˈoː	0.0
ˈo_ʁ	<|S|N	ˈoː	0.0
ˈo_ʁ	|S|<	ˈoː	0.0
ˈo_ʁ	|S|<_N	ˈoː	0.0
ˈo_ʁ	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈuː	0.3
ˈoː	#|S|	ˈɔː	3.0
ˈoː	#|S|	-	4.0
ˈoː	#|S|>	ˈuː	0.219
ˈoː	#|S|>	ˈɔː	3.415
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>_R	ˈuː	0.172
ˈoː	#|S|>_R	ˈɔː	3.737
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|R	ˈuː	0.219
ˈoː	#|S|R	ˈɔː	3.415
ˈoː	#|S|R	-	4.415
ˈoː	<|S|	ˈuː	1.278
ˈoː	<|S|	ˈɔː	1.352
ˈoː	<|S|	-	2.352
ˈoː	<|S|>	ˈuː	1.289
ˈoː	<|S|>	ˈɔː	1.345
ˈoː	<|S|>	-	2.345
ˈoː	<|S|>_N	-	0.809
ˈoː	<|S|>_N	ˈɔː	1.549
ˈoː	<|S|>_N	ˈuː	3.515
ˈoː	<|S|>_R	ˈɔː	0.193
ˈoː	<|S|>_R	ˈuː	3.515
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	-	0.871
ˈoː	<|S|N	ˈɔː	1.541
ˈoː	<|S|N	ˈuː	3.193
ˈoː	<|S|R	ˈɔː	0.245
ˈoː	<|S|R	ˈuː	3.193
ˈoː	<|S|R	-	4.415
ˈoː	F_<|S|	ˈɔː	0.245
ˈoː	F_<|S|	ˈuː	3.193
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|>	ˈɔː	0.193
ˈoː	F_<|S|>	ˈuː	3.515
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>_R	ˈɔː	0.159
ˈoː	F_<|S|>_R	ˈuː	3.778
ˈoː	F_<|S|>_R	-	5.0
ˈoː	F_<|S|R	ˈɔː	0.193
ˈoː	F_<|S|R	ˈuː	3.515
ˈoː	F_<|S|R	-	4.737
ˈoː	F|S|	ˈɔː	0.337
ˈoː	F|S|	ˈuː	2.778
ˈoː	F|S|	-	4.0
ˈoː	F|S|>	ˈɔː	0.245
ˈoː	F|S|>	ˈuː	3.193
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>_R	ˈɔː	0.193
ˈoː	F|S|>_R	ˈuː	3.515
ˈoː	F|S|>_R	-	4.737
ˈoː	F|S|R	ˈɔː	0.245
ˈoː	F|S|R	ˈuː	3.193
ˈoː	F|S|R	-	4.415
ˈoː	|S|>	ˈuː	1.193
ˈoː	|S|>	ˈɔː	1.415
ˈoː	|S|>	-	2.415
ˈoː	|S|>_N	-	0.871
ˈoː	|S|>_N	ˈɔː	1.541
ˈoː	|S|>_N	ˈuː	3.193
ˈoː	|S|>_R	ˈɔː	0.752
ˈoː	|S|>_R	ˈuː	1.476
ˈoː	|S|>_R	-	4.415
ˈoː	|S|N	-	0.98
ˈoː	|S|N	ˈɔː	1.526
ˈoː	|S|N	ˈuː	2.778
ˈoː	|S|R	ˈɔː	0.812
ˈoː	|S|R	ˈuː	1.442
ˈoː	|S|R	-	4.0
ˈu	#|S|	ˈʊ	1.035
ˈu	#|S|	ˈo	1.446
ˈu	#|S|	ˈœ	4.109
ˈu	#|S|	-	4.524
ˈu	#|S|	ˈu	4.524
ˈu	#|S|>	ˈʊ	0.909
ˈu	#|S|>	ˈo	1.479
ˈu	#|S|>	ˈœ	4.524
ˈu	#|S|>	-	4.939
ˈu	#|S|>	ˈu	4.939
ˈu	#|S|>_N	ˈʊ	0.276
ˈu	#|S|>_N	ˈo	3.524
ˈu	#|S|>_N	ˈœ	4.845
ˈu	#|S|>_N	-	5.261
ˈu	#|S|>_N	ˈu	5.261
ˈu	#|S|N	ˈʊ	0.354
ˈu	#|S|N	ˈo	3.202
ˈu	#|S|N	ˈœ	4.524
ˈu	#|S|N	-	4.939
ˈu	#|S|N	ˈu	4.939
ˈu	<|S|	ˈo	1.168
ˈu	<|S|	ˈœ	2.386
ˈu	<|S|	-	2.801
ˈu	<|S|	ˈu	2.801
ˈu	<|S|	ˈʊ	3.703
ˈu	<|S|>	ˈo	1.164
ˈu	<|S|>	ˈœ	2.37
ˈu	<|S|>	-	2.785
ˈu	<|S|>	ˈu	2.785
ˈu	<|S|>	ˈʊ	3.834
ˈu	<|S|>_N	ˈo	0.496
ˈu	<|S|>_N	ˈu	2.294
ˈu	<|S|>_N	ˈœ	4.845
ˈu	<|S|>_N	-	5.261
ˈu	<|S|>_N	ˈʊ	5.261
ˈu	<|S|>_R	-	0.838
ˈu	<|S|>_R	ˈʊ	1.772
ˈu	<|S|>_R	ˈo	3.524
ˈu	<|S|>_R	ˈœ	4.845
ˈu	<|S|>_R	ˈu	5.261
ˈu	<|S|N	ˈo	0.531
ˈu	<|S|N	ˈu	2.327
ˈu	<|S|N	ˈœ	4.524
ˈu	<|S|N	-	4.939
ˈu	<|S|N	ˈʊ	4.939
ˈu	<|S|R	-	0.909
ˈu	<|S|R	ˈʊ	1.823
ˈu	<|S|R	ˈo	3.202
ˈu	<|S|R	ˈœ	4.524
ˈu	<|S|R	ˈu	4.939
ˈu	F_<|S|	ˈo	0.22
ˈu	F_<|S|	ˈœ	4.524
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|	ˈu	4.939
ˈu	F_<|S|	ˈʊ	4.939
ˈu	F_<|S|>	ˈo	0.173
ˈu	F_<|S|>	ˈœ	4.845
ˈu	F_<|S|>	-	5.261
ˈu	F_<|S|>	ˈu	5.261
ˈu	F_<|S|>	ˈʊ	5.261
ˈu	F_<|S|>_N	ˈo	0.143
ˈu	F_<|S|>_N	ˈœ	5.109
ˈu	F_<|S|N	ˈo	0.173
ˈu	F_<|S|N	ˈœ	4.845
ˈu	F_<|S|N	-	5.261
ˈu	F_<|S|N	ˈu	5.261
ˈu	F_<|S|N	ˈʊ	5.261
ˈu	F|S|	ˈo	0.301
ˈu	F|S|	ˈœ	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|	ˈu	4.524
ˈu	F|S|	ˈʊ	4.524
ˈu	F|S|>	ˈo	0.22
ˈu	F|S|>	ˈœ	4.524
ˈu	F|S|>	-	4.939
ˈu	F|S|>	ˈu	4.939
ˈu	F|S|>	ˈʊ	4.939
ˈu	F|S|>_N	ˈo	0.173
ˈu	F|S|>_N	ˈœ	4.845
ˈu	F|S|>_N	-	5.261
ˈu	F|S|>_N	ˈu	5.261
ˈu	F|S|>_N	ˈʊ	5.261
ˈu	F|S|N	ˈo	0.22
ˈu	F|S|N	ˈœ	4.524
ˈu	F|S|N	-	4.939
ˈu	F|S|N	ˈu	4.939
ˈu	F|S|N	ˈʊ	4.939
ˈu	|S|>	ˈo	1.202
ˈu	|S|>	ˈœ	2.524
ˈu	|S|>	-	2.939
ˈu	|S|>	ˈu	2.939
ˈu	|S|>	ˈʊ	2.939
ˈu	|S|>_N	ˈo	0.771
ˈu	|S|>_N	ˈu	2.565
ˈu	|S|>_N	ˈʊ	2.565
ˈu	|S|>_N	ˈœ	4.524
ˈu	|S|>_N	-	4.939
ˈu	|S|>_R	-	0.909
ˈu	|S|>_R	ˈʊ	1.823
ˈu	|S|>_R	ˈo	3.202
ˈu	|S|>_R	ˈœ	4.524
ˈu	|S|>_R	ˈu	4.939
ˈu	|S|N	ˈo	0.813
ˈu	|S|N	ˈu	2.602
ˈu	|S|N	ˈʊ	2.602
ˈu	|S|N	ˈœ	4.109
ˈu	|S|N	-	4.524
ˈu	|S|R	-	1.035
ˈu	|S|R	ˈʊ	1.912
ˈu	|S|R	ˈo	2.787
ˈu	|S|R	ˈœ	4.109
ˈu	|S|R	ˈu	4.524
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.126
ˈyː	<|S|>	ˈuː	0.142
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.111
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛː	0.363
ˈæ	#|S|	ˈɛ	2.17
ˈæ	#|S|>	ˈɛː	0.263
ˈæ	#|S|>	ˈɛ	2.585
ˈæ	<|S|	ˈɛ	0.404
ˈæ	<|S|	ˈɛː	2.032
ˈæ	<|S|>	ˈɛ	0.383
ˈæ	<|S|>	ˈɛː	2.1
ˈæ	<|S|>_F	ˈɛː	0.206
ˈæ	<|S|>_F	ˈɛ	2.907
ˈæ	<|S|>_N	ˈɛ	0.1
ˈæ	<|S|>_N	ˈɛː	3.907
ˈæ	<|S|>_R	ˈɛ	0.1
ˈæ	<|S|>_R	ˈɛː	3.907
ˈæ	<|S|F	ˈɛː	0.263
ˈæ	<|S|F	ˈɛ	2.585
ˈæ	<|S|N	ˈɛ	0.126
ˈæ	<|S|N	ˈɛː	3.585
ˈæ	<|S|R	ˈɛ	0.126
ˈæ	<|S|R	ˈɛː	3.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	ˈɛː	1.585
ˈæ	|S|>_F	ˈɛː	0.263
ˈæ	|S|>_F	ˈɛ	2.585
ˈæ	|S|>_N	ˈɛ	0.126
ˈæ	|S|>_N	ˈɛː	3.585
ˈæ	|S|>_R	ˈɛ	0.126
ˈæ	|S|>_R	ˈɛː	3.585
ˈæ	|S|F	ˈɛː	0.363
ˈæ	|S|F	ˈɛ	2.17
ˈæ	|S|N	ˈɛ	0.17
ˈæ	|S|N	ˈɛː	3.17
ˈæ	|S|R	ˈɛ	0.17
ˈæ	|S|R	ˈɛː	3.17
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈoʊ̯_ə	0.0
ˈø	<|S|>	ˈoʊ̯_ə	0.0
ˈø	|S|>	ˈoʊ̯_ə	0.0
ˈøi̯	<|S|	ˈɔʊ̯	0.0
ˈøi̯	<|S|>	ˈɔʊ̯	0.0
ˈøi̯	|S|>	ˈɔʊ̯	0.0
ˈœ	#|S|	ˈɔʊ̯	0.0
ˈœ	#|S|>	ˈɔʊ̯	0.0
ˈœ	|S|>	ˈɔʊ̯	0.0
ˈɒ	#|S|	ˈa	0.409
ˈɒ	#|S|	ˈaː	2.019
ˈɒ	#|S|>	ˈa	0.41
ˈɒ	#|S|>	ˈaː	2.014
ˈɒ	<|S|	ˈa	0.394
ˈɒ	<|S|	ˈaː	2.067
ˈɒ	<|S|>	ˈa	0.393
ˈɒ	<|S|>	ˈaː	2.068
ˈɒ	<|S|>_N	ˈa	0.198
ˈɒ	<|S|>_N	ˈaː	2.966
ˈɒ	<|S|>_R	ˈaː	0.238
ˈɒ	<|S|>_R	ˈa	2.718
ˈɒ	<|S|N	ˈa	0.209
ˈɒ	<|S|N	ˈaː	2.889
ˈɒ	<|S|R	ˈaː	0.304
ˈɒ	<|S|R	ˈa	2.396
ˈɒ	|S|>	ˈa	0.396
ˈɒ	|S|>	ˈaː	2.059
ˈɒ	|S|>_N	ˈa	0.209
ˈɒ	|S|>_N	ˈaː	2.889
ˈɒ	|S|>_R	ˈaː	0.304
ˈɒ	|S|>_R	ˈa	2.396
ˈɒ	|S|N	ˈa	0.229
ˈɒ	|S|N	ˈaː	2.769
ˈɒ	|S|R	ˈaː	0.421
ˈɒ	|S|R	ˈa	1.981
ˈɒː	#|S|	ˈɛ	1.295
ˈɒː	#|S|	ˈaː	2.433
ˈɒː	#|S|	ˈa	3.755
ˈɒː	#|S|>	ˈɛ	1.216
ˈɒː	#|S|>	ˈaː	2.848
ˈɒː	#|S|>	ˈa	4.17
ˈɒː	#|S|>_R	ˈɛ	0.244
ˈɒː	#|S|>_R	ˈaː	3.17
ˈɒː	#|S|>_R	ˈa	4.492
ˈɒː	#|S|R	ˈɛ	0.312
ˈɒː	#|S|R	ˈaː	2.848
ˈɒː	#|S|R	ˈa	4.17
ˈɒː	<|S|	ˈaː	0.733
ˈɒː	<|S|	ˈa	2.054
ˈɒː	<|S|	ˈɛ	2.667
ˈɒː	<|S|#	ˈaː	0.17
ˈɒː	<|S|#	ˈa	4.17
ˈɒː	<|S|#	ˈɛ	4.17
ˈɒː	<|S|>	ˈaː	0.817
ˈɒː	<|S|>	ˈa	1.89
ˈɒː	<|S|>	ˈɛ	2.62
ˈɒː	<|S|>_N	ˈa	0.244
ˈɒː	<|S|>_N	ˈaː	3.17
ˈɒː	<|S|>_N	ˈɛ	4.492
ˈɒː	<|S|>_R	ˈɛ	0.244
ˈɒː	<|S|>_R	ˈaː	3.17
