Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|>	ˈɔ	4.115
ˈɔ	#|S|>_R	ˈʊ	0.241
ˈɔ	#|S|>_R	ˈɒ	3.215
ˈɔ	#|S|>_R	ˈɔ	4.437
ˈɔ	#|S|R	ˈʊ	0.308
ˈɔ	#|S|R	ˈɒ	2.893
ˈɔ	#|S|R	ˈɔ	4.115
ˈɔ	<|S|	ˈɒ	0.963
ˈɔ	<|S|	ˈɔ	2.037
ˈɔ	<|S|	ˈʊ	2.916
ˈɔ	<|S|>	ˈɒ	0.973
ˈɔ	<|S|>	ˈɔ	2.028
ˈɔ	<|S|>	ˈʊ	3.057
ˈɔ	<|S|>_N	ˈɒ	0.14
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_N	ˈʊ	4.437
ˈɔ	<|S|>_R	ˈʊ	0.241
ˈɔ	<|S|>_R	ˈɒ	3.215
ˈɔ	<|S|>_R	ˈɔ	4.437
ˈɔ	<|S|N	ˈɒ	0.177
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|N	ˈʊ	4.115
ˈɔ	<|S|R	ˈʊ	0.308
ˈɔ	<|S|R	ˈɒ	2.893
ˈɔ	<|S|R	ˈɔ	4.115
ˈɔ	F_<|S|	ˈɒ	2.893
ˈɔ	F_<|S|	ˈɔ	4.115
ˈɔ	F_<|S|	ˈʊ	4.115
ˈɔ	F_<|S|>	ˈɒ	3.215
ˈɔ	F_<|S|>	ˈɔ	4.437
ˈɔ	F_<|S|>	ˈʊ	4.437
ˈɔ	F|S|	ˈɒ	2.478
ˈɔ	F|S|	ˈɔ	3.7
ˈɔ	F|S|	ˈʊ	3.7
ˈɔ	F|S|>	ˈɒ	2.893
ˈɔ	F|S|>	ˈɔ	4.115
ˈɔ	F|S|>	ˈʊ	4.115
ˈɔ	|S|>	ˈɒ	1.027
ˈɔ	|S|>	ˈɔ	2.25
ˈɔ	|S|>	ˈʊ	2.25
ˈɔ	|S|>_N	ˈɒ	0.177
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|>_N	ˈʊ	4.115
ˈɔ	|S|>_R	ˈʊ	0.308
ˈɔ	|S|>_R	ˈɒ	2.893
ˈɔ	|S|>_R	ˈɔ	4.115
ˈɔ	|S|N	ˈɒ	0.241
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ	|S|N	ˈʊ	3.7
ˈɔ	|S|R	ˈʊ	0.427
ˈɔ	|S|R	ˈɒ	2.478
ˈɔ	|S|R	ˈɔ	3.7
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.363
ˈɔːi̯	<|S|>	-	0.415
ˈɔːi̯	<|S|>_N	-	2.322
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	2.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.263
ˈɔːi̯	|S|>_N	-	2.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	1.585
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈuː	0.933
ˈɔːu̯	<|S|	ˈiː	1.348
ˈɔːu̯	<|S|>	ˈuː	0.949
ˈɔːu̯	<|S|>	ˈiː	1.364
ˈɔːu̯	<|S|>_N	ˈuː	0.129
ˈɔːu̯	<|S|>_N	ˈiː	3.544
ˈɔːu̯	<|S|N	ˈuː	0.163
ˈɔːu̯	<|S|N	ˈiː	3.222
ˈɔːu̯	F_<|S|	ˈiː	0.222
ˈɔːu̯	F_<|S|	ˈuː	2.807
ˈɔːu̯	F_<|S|>	ˈiː	0.175
ˈɔːu̯	F_<|S|>	ˈuː	3.129
ˈɔːu̯	F|S|	ˈiː	0.305
ˈɔːu̯	F|S|	ˈuː	2.392
ˈɔːu̯	F|S|>	ˈiː	0.222
ˈɔːu̯	F|S|>	ˈuː	2.807
ˈɔːu̯	|S|>	ˈuː	0.933
ˈɔːu̯	|S|>	ˈiː	1.348
ˈɔːu̯	|S|>_N	ˈuː	0.163
ˈɔːu̯	|S|>_N	ˈiː	3.222
ˈɔːu̯	|S|N	ˈuː	0.222
ˈɔːu̯	|S|N	ˈiː	2.807
ˈɔːu̯_w	<|S|	ˈuː_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈuː_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈuː_d̥	0.0
ˈɔːu̯_w	|S|#	ˈuː_d̥	0.0
ˈɔːu̯_w	|S|<	ˈuː_d̥	0.0
ˈɔ̯aː	#|S|	ˈoː	0.144
ˈɔ̯aː	#|S|	-	3.392
ˈɔ̯aː	#|S|>	ˈoː	0.107
ˈɔ̯aː	#|S|>	-	3.807
ˈɔ̯aː	<|S|	ˈoː	0.551
ˈɔ̯aː	<|S|	-	1.655
ˈɔ̯aː	<|S|=	ˈoː	0.107
ˈɔ̯aː	<|S|=	-	3.807
ˈɔ̯aː	<|S|=_F	ˈoː	0.085
ˈɔ̯aː	<|S|=_F	-	4.129
ˈɔ̯aː	<|S|>	ˈoː	0.67
ˈɔ̯aː	<|S|>	-	1.429
ˈɔ̯aː	<|S|>_N	ˈoː	0.085
ˈɔ̯aː	<|S|>_N	-	4.129
ˈɔ̯aː	<|S|F	ˈoː	0.107
ˈɔ̯aː	<|S|F	-	3.807
ˈɔ̯aː	<|S|N	ˈoː	0.107
ˈɔ̯aː	<|S|N	-	3.807
ˈɔ̯aː	|S|=	ˈoː	0.144
ˈɔ̯aː	|S|=	-	3.392
ˈɔ̯aː	|S|=_F	ˈoː	0.107
ˈɔ̯aː	|S|=_F	-	3.807
ˈɔ̯aː	|S|>	ˈoː	0.551
ˈɔ̯aː	|S|>	-	1.655
ˈɔ̯aː	|S|>_N	ˈoː	0.107
ˈɔ̯aː	|S|>_N	-	3.807
ˈɔ̯aː	|S|F	ˈoː	0.144
ˈɔ̯aː	|S|F	-	3.392
ˈɔ̯aː	|S|N	ˈoː	0.144
ˈɔ̯aː	|S|N	-	3.392
ˈɔ̯aː_ɹ	#|S|	ˈoː_ɐ	0.0
ˈɔ̯aː_ɹ	#|S|#	ˈoː_ɐ	0.0
ˈɔ̯aː_ɹ	<|S|	ˈoː_ɐ	0.585
ˈɔ̯aː_ɹ	<|S|#	ˈoː_ɐ	0.678
ˈɔ̯aː_ɹ	|S|#	ˈoː_ɐ	0.363
ˈɛ	#|S|	ˈɛ	0.312
ˈɛ	#|S|	-	2.363
ˈɛ	#|S|>	ˈɛ	0.227
ˈɛ	#|S|>	-	2.778
ˈɛ	<|S|	-	0.597
ˈɛ	<|S|	ˈɛ	1.561
ˈɛ	<|S|>	-	0.576
ˈɛ	<|S|>	ˈɛ	1.603
ˈɛ	<|S|>_N	-	0.953
ˈɛ	<|S|>_N	ˈɛ	1.049
ˈɛ	<|S|N	-	0.941
ˈɛ	<|S|N	ˈɛ	1.061
ˈɛ	|S|>	-	0.778
ˈɛ	|S|>	ˈɛ	1.263
ˈɛ	|S|>_N	-	0.941
ˈɛ	|S|>_N	ˈɛ	1.061
ˈɛ	|S|N	-	0.922
ˈɛ	|S|N	ˈɛ	1.082
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛːa̯	#|S|	ˈɒ	0.415
ˈɛːa̯	#|S|	ˈoː	3.263
ˈɛːa̯	#|S|	-	4.0
ˈɛːa̯	#|S|	ˈiː	4.0
ˈɛːa̯	#|S|>	ˈɒ	0.3
ˈɛːa̯	#|S|>	ˈoː	3.678
ˈɛːa̯	#|S|>	-	4.415
ˈɛːa̯	#|S|>	ˈiː	4.415
ˈɛːa̯	<|S|	ˈoː	1.615
ˈɛːa̯	<|S|	ˈɒ	2.206
ˈɛːa̯	<|S|	-	2.352
ˈɛːa̯	<|S|	ˈiː	2.352
ˈɛːa̯	<|S|	ˈɒː	3.937
ˈɛːa̯	<|S|#	ˈoː	1.608
ˈɛːa̯	<|S|#	ˈɒ	1.678
ˈɛːa̯	<|S|#	ˈiː	1.752
ˈɛːa̯	<|S|#	-	4.415
ˈɛːa̯	<|S|<	ˈɒ	0.3
ˈɛːa̯	<|S|<	ˈoː	3.678
ˈɛːa̯	<|S|<	-	4.415
ˈɛːa̯	<|S|<	ˈiː	4.415
ˈɛːa̯	<|S|<_F	ˈɒ	0.234
ˈɛːa̯	<|S|<_F	ˈoː	4.0
ˈɛːa̯	<|S|<_F	-	4.737
ˈɛːa̯	<|S|<_F	ˈiː	4.737
ˈɛːa̯	<|S|>	ˈoː	1.511
ˈɛːa̯	<|S|>	-	1.992
ˈɛːa̯	<|S|>	ˈiː	2.448
ˈɛːa̯	<|S|>	ˈɒ	2.936
ˈɛːa̯	<|S|>	ˈɒː	3.577
ˈɛːa̯	<|S|>_F	ˈɒ	0.234
ˈɛːa̯	<|S|>_F	ˈoː	4.0
ˈɛːa̯	<|S|>_F	-	4.737
ˈɛːa̯	<|S|>_F	ˈiː	4.737
ˈɛːa̯	<|S|>_R	ˈiː	1.193
ˈɛːa̯	<|S|>_R	ˈoː	1.93
ˈɛːa̯	<|S|>_R	-	2.074
ˈɛːa̯	<|S|>_R	ˈɒ	4.322
ˈɛːa̯	<|S|F	ˈɒ	0.3
ˈɛːa̯	<|S|F	ˈoː	3.678
ˈɛːa̯	<|S|F	-	4.415
ˈɛːa̯	<|S|F	ˈiː	4.415
ˈɛːa̯	<|S|R	ˈiː	1.245
ˈɛːa̯	<|S|R	ˈoː	1.913
ˈɛːa̯	<|S|R	-	2.093
ˈɛːa̯	<|S|R	ˈɒ	4.0
ˈɛːa̯	|S|#	ˈoː	1.615
ˈɛːa̯	|S|#	ˈɒ	1.71
ˈɛːa̯	|S|#	ˈiː	1.812
ˈɛːa̯	|S|#	-	4.0
ˈɛːa̯	|S|<	ˈɒ	0.415
ˈɛːa̯	|S|<	ˈoː	3.263
ˈɛːa̯	|S|<	-	4.0
ˈɛːa̯	|S|<	ˈiː	4.0
ˈɛːa̯	|S|<_F	ˈɒ	0.3
ˈɛːa̯	|S|<_F	ˈoː	3.678
ˈɛːa̯	|S|<_F	-	4.415
ˈɛːa̯	|S|<_F	ˈiː	4.415
ˈɛːa̯	|S|>	ˈoː	1.615
ˈɛːa̯	|S|>	-	2.126
ˈɛːa̯	|S|>	ˈɒ	2.363
ˈɛːa̯	|S|>	ˈiː	2.526
ˈɛːa̯	|S|>	ˈɒː	3.71
ˈɛːa̯	|S|>_F	ˈɒ	0.3
ˈɛːa̯	|S|>_F	ˈoː	3.678
ˈɛːa̯	|S|>_F	-	4.415
ˈɛːa̯	|S|>_F	ˈiː	4.415
ˈɛːa̯	|S|>_R	ˈiː	1.245
ˈɛːa̯	|S|>_R	ˈoː	1.913
ˈɛːa̯	|S|>_R	-	2.093
ˈɛːa̯	|S|>_R	ˈɒ	4.0
ˈɛːa̯	|S|F	ˈɒ	0.415
ˈɛːa̯	|S|F	ˈoː	3.263
ˈɛːa̯	|S|F	-	4.0
ˈɛːa̯	|S|F	ˈiː	4.0
ˈɛːa̯	|S|R	ˈiː	1.337
ˈɛːa̯	|S|R	ˈoː	1.885
ˈɛːa̯	|S|R	-	2.126
ˈɛːa̯	|S|R	ˈɒ	3.585
ˈɛːi̯	#|S|	ˈaː	0.144
ˈɛːi̯	#|S|	ˈuː	3.392
ˈɛːi̯	#|S|>	ˈaː	0.107
ˈɛːi̯	#|S|>	ˈuː	3.807
ˈɛːi̯	#|S|>_F	ˈaː	0.085
ˈɛːi̯	#|S|>_F	ˈuː	4.129
ˈɛːi̯	#|S|F	ˈaː	0.107
ˈɛːi̯	#|S|F	ˈuː	3.807
ˈɛːi̯	<|S|	ˈaː	0.692
ˈɛːi̯	<|S|	ˈuː	1.807
ˈɛːi̯	<|S|#	ˈaː	0.853
ˈɛːi̯	<|S|#	ˈuː	3.807
ˈɛːi̯	<|S|>	ˈaː	0.67
ˈɛːi̯	<|S|>	ˈuː	1.429
ˈɛːi̯	<|S|>_F	ˈuː	0.222
ˈɛːi̯	<|S|>_F	ˈaː	2.807
ˈɛːi̯	<|S|>_N	ˈaː	0.085
ˈɛːi̯	<|S|>_N	ˈuː	4.129
ˈɛːi̯	<|S|F	ˈuː	0.284
ˈɛːi̯	<|S|F	ˈaː	2.485
ˈɛːi̯	<|S|N	ˈaː	0.107
ˈɛːi̯	<|S|N	ˈuː	3.807
ˈɛːi̯	|S|#	ˈaː	0.807
ˈɛːi̯	|S|#	ˈuː	3.392
ˈɛːi̯	|S|>	ˈaː	0.551
ˈɛːi̯	|S|>	ˈuː	1.655
ˈɛːi̯	|S|>_F	ˈuː	0.807
ˈɛːi̯	|S|>_F	ˈaː	1.222
ˈɛːi̯	|S|>_N	ˈaː	0.107
ˈɛːi̯	|S|>_N	ˈuː	3.807
ˈɛːi̯	|S|F	ˈuː	0.89
ˈɛːi̯	|S|F	ˈaː	1.119
ˈɛːi̯	|S|N	ˈaː	0.144
ˈɛːi̯	|S|N	ˈuː	3.392
ˈɪ	#|S|	ˈɪ	0.16
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈiː	4.248
ˈɪ	#|S|>	ˈɪ	0.119
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>	ˈiː	4.663
ˈɪ	#|S|>_N	ˈɪ	0.094
ˈɪ	#|S|N	ˈɪ	0.119
ˈɪ	#|S|N	-	4.663
ˈɪ	#|S|N	ˈiː	4.663
ˈɪ	<|S|	ˈɪ	0.572
ˈɪ	<|S|	-	2.61
ˈɪ	<|S|	ˈiː	2.61
ˈɪ	<|S|>	ˈɪ	0.576
ˈɪ	<|S|>	-	2.604
ˈɪ	<|S|>	ˈiː	2.604
ˈɪ	<|S|>_N	ˈɪ	0.094
ˈɪ	<|S|N	ˈɪ	0.119
ˈɪ	<|S|N	-	4.663
ˈɪ	<|S|N	ˈiː	4.663
ˈɪ	|S|>	ˈɪ	0.547
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>	ˈiː	2.663
ˈɪ	|S|>_N	ˈɪ	0.119
ˈɪ	|S|>_N	-	4.663
ˈɪ	|S|>_N	ˈiː	4.663
ˈɪ	|S|N	ˈɪ	0.16
ˈɪ	|S|N	-	4.248
ˈɪ	|S|N	ˈiː	4.248
ˈɪ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈɪ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʉːu̯	#|S|	ˈaʊ̯	0.152
ˈʉːu̯	#|S|	ˈiː	3.322
ˈʉːu̯	#|S|>	ˈaʊ̯	0.112
ˈʉːu̯	#|S|>	ˈiː	3.737
ˈʉːu̯	<|S|	ˈaʊ̯	0.561
ˈʉːu̯	<|S|	ˈiː	1.634
ˈʉːu̯	<|S|#	ˈaʊ̯	0.112
ˈʉːu̯	<|S|#	ˈiː	3.737
ˈʉːu̯	<|S|>	ˈaʊ̯	0.635
ˈʉːu̯	<|S|>	ˈiː	1.489
ˈʉːu̯	<|S|>_R	ˈaʊ̯	0.089
ˈʉːu̯	<|S|>_R	ˈiː	4.059
ˈʉːu̯	<|S|R	ˈaʊ̯	0.112
ˈʉːu̯	<|S|R	ˈiː	3.737
ˈʉːu̯	F_<|S|	ˈiː	0.278
ˈʉːu̯	F_<|S|	ˈaʊ̯	2.515
ˈʉːu̯	F_<|S|>	ˈiː	0.218
ˈʉːu̯	F_<|S|>	ˈaʊ̯	2.837
ˈʉːu̯	F|S|	ˈiː	0.383
ˈʉːu̯	F|S|	ˈaʊ̯	2.1
ˈʉːu̯	F|S|>	ˈiː	0.278
ˈʉːu̯	F|S|>	ˈaʊ̯	2.515
ˈʉːu̯	|S|#	ˈaʊ̯	0.152
ˈʉːu̯	|S|#	ˈiː	3.322
ˈʉːu̯	|S|>	ˈaʊ̯	0.561
ˈʉːu̯	|S|>	ˈiː	1.634
ˈʉːu̯	|S|>_R	ˈaʊ̯	0.112
ˈʉːu̯	|S|>_R	ˈiː	3.737
ˈʉːu̯	|S|R	ˈaʊ̯	0.152
ˈʉːu̯	|S|R	ˈiː	3.322
ˈʊ	#|S|	ˈʊ	0.972
ˈʊ	#|S|	-	2.399
ˈʊ	#|S|	ˈɔ	2.399
ˈʊ	#|S|>	ˈʊ	0.979
ˈʊ	#|S|>	-	2.444
ˈʊ	#|S|>	ˈɔ	2.444
ˈʊ	#|S|>_N	ˈʊ	0.143
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|>_N	ˈɔ	4.409
ˈʊ	#|S|N	ˈʊ	0.181
ˈʊ	#|S|N	-	4.087
ˈʊ	#|S|N	ˈɔ	4.087
ˈʊ	<|S|	ˈʊ	0.972
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈɔ	2.029
ˈʊ	<|S|>	ˈʊ	0.979
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈɔ	2.021
ˈʊ	<|S|>_N	ˈʊ	0.503
ˈʊ	<|S|>_N	-	2.017
ˈʊ	<|S|>_N	ˈɔ	4.409
ˈʊ	<|S|>_R	ˈɔ	0.239
ˈʊ	<|S|>_R	ˈʊ	3.239
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|N	ˈʊ	0.525
ˈʊ	<|S|N	-	2.021
ˈʊ	<|S|N	ˈɔ	4.087
ˈʊ	<|S|R	ˈɔ	0.306
ˈʊ	<|S|R	ˈʊ	2.918
ˈʊ	<|S|R	-	4.087
ˈʊ	|S|>	ˈʊ	0.972
ˈʊ	|S|>	-	2.142
ˈʊ	|S|>	ˈɔ	2.142
ˈʊ	|S|>_N	ˈʊ	0.423
ˈʊ	|S|>_N	-	2.357
ˈʊ	|S|>_N	ˈɔ	4.087
ˈʊ	|S|>_R	ˈɔ	0.306
ˈʊ	|S|>_R	ˈʊ	2.918
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|N	ˈʊ	0.47
ˈʊ	|S|N	-	2.325
ˈʊ	|S|N	ˈɔ	3.672
ˈʊ	|S|R	ˈɔ	0.424
ˈʊ	|S|R	ˈʊ	2.503
ˈʊ	|S|R	-	3.672
ˈʊ_ʤ̊ː	<|S|	ˈaɪ̯	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈaɪ̯	0.0
ˈʊ_ʤ̊ː	|S|<	ˈaɪ̯	0.0
ˈʊ̯iː	#|S|	ˈaɪ̯	0.0
ˈʊ̯iː	#|S|>	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|F	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|N	ˈaɪ̯	0.0
ˈʊ̯iː	<|S|R	ˈaɪ̯	0.0
ˈʊ̯iː	|S|#	ˈaɪ̯	0.0
ˈʊ̯iː	|S|>	ˈaɪ̯	0.0
ˈʊ̯iː	|S|>_F	ˈaɪ̯	0.0
ˈʊ̯iː	|S|>_N	ˈaɪ̯	0.0
ˈʊ̯iː	|S|>_R	ˈaɪ̯	0.0
ˈʊ̯iː	|S|F	ˈaɪ̯	0.0
ˈʊ̯iː	|S|N	ˈaɪ̯	0.0
ˈʊ̯iː	|S|R	ˈaɪ̯	0.0
ˈʊ̯iː_ɹ	<|S|	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|#	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|<	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|<_F	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|F	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	|S|#	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	|S|<	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	|S|<_F	ˈiː_ɐ	0.0
ˈʊ̯iː_ɹ	|S|F	ˈiː_ɐ	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
