Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	s	1.526
t	>|S|F	ʦ	2.469
t	>|S|R	t	0.239
t	>|S|R	s	3.363
t	>|S|R	ʦ	4.17
t	F_>|S|	s	0.469
t	F_>|S|	ʦ	2.469
t	F_>|S|	t	3.363
t	F_>|S|<	s	0.426
t	F_>|S|<	ʦ	2.492
t	F_>|S|<	t	3.684
t	F_>|S|<_F	s	0.689
t	F_>|S|<_F	ʦ	1.667
t	F_>|S|<_F	t	3.948
t	F_>|S|F	s	0.71
t	F_>|S|F	ʦ	1.684
t	F_>|S|F	t	3.684
t	F|S|	s	0.545
t	F|S|	ʦ	2.433
t	F|S|	t	2.948
t	F|S|<	s	0.469
t	F|S|<	ʦ	2.469
t	F|S|<	t	3.363
t	F|S|<_F	s	0.71
t	F|S|<_F	ʦ	1.684
t	F|S|<_F	t	3.684
t	F|S|F	s	0.744
t	F|S|F	ʦ	1.71
t	F|S|F	t	3.363
t	|S|#	s	1.755
t	|S|#	t	1.755
t	|S|#	ʦ	2.054
t	|S|<	s	1.556
t	|S|<	t	1.556
t	|S|<	ʦ	2.479
t	|S|<_F	t	1.256
t	|S|<_F	s	1.683
t	|S|<_F	ʦ	2.62
t	|S|<_R	t	0.239
t	|S|<_R	s	3.363
t	|S|<_R	ʦ	4.17
t	|S|F	t	1.268
t	|S|F	s	1.643
t	|S|F	ʦ	2.562
t	|S|R	t	0.329
t	|S|R	s	2.948
t	|S|R	ʦ	3.755
t_a	>|S|	s	0.0
t_a	>|S|>	s	0.0
t_a	>|S|>_N	s	0.0
t_a	>|S|N	s	0.0
t_a	F_>|S|	s	0.0
t_a	F_>|S|>	s	0.0
t_a	F_>|S|>_N	s	0.0
t_a	F_>|S|N	s	0.0
t_a	F|S|	s	0.0
t_a	F|S|>	s	0.0
t_a	F|S|>_N	s	0.0
t_a	F|S|N	s	0.0
t_a	|S|>	s	0.0
t_a	|S|>_N	s	0.0
t_a	|S|N	s	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.17
w	<|S|<	v	0.193
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.049
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	ɡ̊	0.0
x	>|S|=	ɡ̊	0.0
x	F_>|S|	ɡ̊	0.0
x	F_>|S|=	ɡ̊	0.0
x	F|S|	ɡ̊	0.0
x	F|S|=	ɡ̊	0.0
x	|S|=	ɡ̊	0.0
ð	>|S|	t	0.263
ð	>|S|<	t	0.3
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.3
ð	F_>|S|<	t	0.322
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.263
ð	F|S|<	t	0.3
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.263
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.737
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.678
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_N	ɡ	0.778
ɡ	F_>|S|N	ɡ	0.737
ɡ	F|S|	ɡ	0.363
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_N	ɡ	0.737
ɡ	F|S|N	ɡ	0.678
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	1.322
ɡ	|S|<_N	ɡ	0.678
ɡ	|S|F	ɡ	1.1
ɡ	|S|N	ɡ	0.585
ɡ_s	>|S|	ɡ̊	0.0
ɡ_s	>|S|#	ɡ̊	0.0
ɡ_s	F_>|S|	ɡ̊	0.0
ɡ_s	F_>|S|#	ɡ̊	0.0
ɡ_s	F|S|	ɡ̊	0.0
ɡ_s	F|S|#	ɡ̊	0.0
ɡ_s	|S|#	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈɔʏ̯	0.0
ɡʷː	>|S|<	ˈɔʏ̯	0.0
ɡʷː	>|S|<_F	ˈɔʏ̯	0.0
ɡʷː	>|S|F	ˈɔʏ̯	0.0
ɡʷː	|S|<	ˈɔʏ̯	0.0
ɡʷː	|S|<_F	ˈɔʏ̯	0.0
ɡʷː	|S|F	ˈɔʏ̯	0.0
ɣ_a	>|S|	ɡ	0.0
ɣ_a	>|S|>	ɡ	0.0
ɣ_a	>|S|>_N	ɡ	0.0
ɣ_a	>|S|N	ɡ	0.0
ɣ_a	F_>|S|	ɡ	0.0
ɣ_a	F_>|S|>	ɡ	0.0
ɣ_a	F_>|S|>_N	ɡ	0.0
ɣ_a	F_>|S|N	ɡ	0.0
ɣ_a	F|S|	ɡ	0.0
ɣ_a	F|S|>	ɡ	0.0
ɣ_a	F|S|>_N	ɡ	0.0
ɣ_a	F|S|N	ɡ	0.0
ɣ_a	|S|>	ɡ	0.0
ɣ_a	|S|>_N	ɡ	0.0
ɣ_a	|S|N	ɡ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	2.404
ˈa	#|S|	ˈaː	3.907
ˈa	#|S|	ˈɛ	4.492
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈa	2.819
ˈa	#|S|>	ˈaː	4.322
ˈa	#|S|>	ˈɛ	4.907
ˈa	#|S|>_N	ˈa	3.141
ˈa	#|S|>_N	ˈaː	4.644
ˈa	#|S|>_R	ˈa	3.141
ˈa	#|S|>_R	ˈaː	4.644
ˈa	#|S|N	ˈa	2.819
ˈa	#|S|N	ˈaː	4.322
ˈa	#|S|N	ˈɛ	4.907
ˈa	#|S|R	ˈa	2.819
ˈa	#|S|R	ˈaː	4.322
ˈa	#|S|R	ˈɛ	4.907
ˈa	<|S|	ˈa	0.819
ˈa	<|S|	ˈaː	2.322
ˈa	<|S|	ˈɛ	2.907
ˈa	<|S|	-	3.322
ˈa	<|S|#	ˈa	0.165
ˈa	<|S|#	ˈaː	4.322
ˈa	<|S|#	ˈɛ	4.907
ˈa	<|S|>	ˈa	0.848
ˈa	<|S|>	ˈaː	2.285
ˈa	<|S|>	ˈɛ	2.87
ˈa	<|S|>	-	3.285
ˈa	<|S|>_N	ˈa	0.863
ˈa	<|S|>_N	ˈɛ	2.03
ˈa	<|S|>_N	ˈaː	3.149
ˈa	<|S|>_N	-	3.431
ˈa	<|S|>_R	ˈa	0.131
ˈa	<|S|>_R	ˈaː	4.644
ˈa	<|S|N	ˈa	0.861
ˈa	<|S|N	ˈɛ	2.072
ˈa	<|S|N	ˈaː	3.081
ˈa	<|S|N	-	3.424
ˈa	<|S|R	ˈa	0.165
ˈa	<|S|R	ˈaː	4.322
ˈa	<|S|R	ˈɛ	4.907
ˈa	|S|#	ˈa	0.225
ˈa	|S|#	ˈaː	3.907
ˈa	|S|#	ˈɛ	4.492
ˈa	|S|#	-	4.907
ˈa	|S|>	ˈa	1.043
ˈa	|S|>	ˈaː	2.492
ˈa	|S|>	ˈɛ	3.077
ˈa	|S|>	-	3.492
ˈa	|S|>_N	ˈa	0.953
ˈa	|S|>_N	ˈɛ	2.179
ˈa	|S|>_N	ˈaː	3.152
ˈa	|S|>_N	-	3.515
ˈa	|S|>_R	ˈa	0.64
ˈa	|S|>_R	ˈaː	4.322
ˈa	|S|>_R	ˈɛ	4.907
ˈa	|S|N	ˈa	0.937
ˈa	|S|N	ˈɛ	2.244
ˈa	|S|N	ˈaː	3.032
ˈa	|S|N	-	3.492
ˈa	|S|R	ˈa	0.659
ˈa	|S|R	ˈaː	3.907
ˈa	|S|R	ˈɛ	4.492
ˈa	|S|R	-	4.907
ˈeː	<|S|	ˈaː	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈoː	1.807
ˈeː	<|S|>	ˈaː	1.222
ˈeː	<|S|>	-	1.807
ˈeː	<|S|>	ˈoː	1.807
ˈeː	<|S|>_N	ˈoː	0.222
ˈeː	<|S|>_N	ˈaː	3.544
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈaː	1.042
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|>_R	ˈoː	4.129
ˈeː	<|S|N	ˈoː	0.284
ˈeː	<|S|N	ˈaː	3.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈaː	1.052
ˈeː	<|S|R	-	1.163
ˈeː	<|S|R	ˈoː	3.807
ˈeː	F_<|S|	ˈaː	0.222
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|	ˈoː	3.807
ˈeː	F_<|S|>	ˈaː	0.175
ˈeː	F_<|S|>	-	4.129
ˈeː	F_<|S|>	ˈoː	4.129
ˈeː	F_<|S|>_R	ˈaː	0.144
ˈeː	F_<|S|>_R	-	4.392
ˈeː	F_<|S|>_R	ˈoː	4.392
ˈeː	F_<|S|R	ˈaː	0.175
ˈeː	F_<|S|R	-	4.129
ˈeː	F_<|S|R	ˈoː	4.129
ˈeː	F|S|	ˈaː	0.305
ˈeː	F|S|	-	3.392
ˈeː	F|S|	ˈoː	3.392
ˈeː	F|S|>	ˈaː	0.222
ˈeː	F|S|>	-	3.807
ˈeː	F|S|>	ˈoː	3.807
ˈeː	F|S|>_R	ˈaː	0.175
ˈeː	F|S|>_R	-	4.129
ˈeː	F|S|>_R	ˈoː	4.129
ˈeː	F|S|R	ˈaː	0.222
ˈeː	F|S|R	-	3.807
ˈeː	F|S|R	ˈoː	3.807
ˈeː	|S|>	ˈaː	1.222
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈoː	1.807
ˈeː	|S|>_N	ˈoː	0.284
ˈeː	|S|>_N	ˈaː	3.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈaː	1.052
ˈeː	|S|>_R	-	1.163
ˈeː	|S|>_R	ˈoː	3.807
ˈeː	|S|N	ˈoː	0.392
ˈeː	|S|N	ˈaː	2.807
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈaː	1.07
ˈeː	|S|R	-	1.222
ˈeː	|S|R	ˈoː	3.392
ˈi	#|S|	ˈɪ	0.163
ˈi	#|S|	ˈiː	4.392
ˈi	#|S|	ˈeː	4.807
ˈi	#|S|>	ˈɪ	0.121
ˈi	#|S|>	ˈiː	4.807
ˈi	#|S|>_N	ˈɪ	0.096
ˈi	#|S|>_N	ˈiː	5.129
ˈi	#|S|N	ˈɪ	0.121
ˈi	#|S|N	ˈiː	4.807
ˈi	<|S|	ˈɪ	0.631
ˈi	<|S|	ˈiː	2.772
ˈi	<|S|	ˈeː	3.187
ˈi	<|S|	ˈɔ	3.772
ˈi	<|S|>	ˈɪ	0.64
ˈi	<|S|>	ˈiː	2.768
ˈi	<|S|>	ˈeː	3.183
ˈi	<|S|>	ˈɔ	3.768
ˈi	<|S|>_N	ˈɪ	0.24
ˈi	<|S|>_N	ˈɔ	3.277
ˈi	<|S|>_N	ˈiː	5.129
ˈi	<|S|N	ˈɪ	0.258
ˈi	<|S|N	ˈɔ	3.305
ˈi	<|S|N	ˈiː	4.807
ˈi	|S|>	ˈɪ	0.593
ˈi	|S|>	ˈiː	2.841
ˈi	|S|>	ˈeː	3.256
ˈi	|S|>	ˈɔ	3.841
ˈi	|S|>_N	ˈɪ	0.244
ˈi	|S|>_N	ˈɔ	3.429
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|N	ˈɪ	0.275
ˈi	|S|N	ˈɔ	3.466
ˈi	|S|N	ˈiː	4.392
ˈi	|S|N	ˈeː	4.807
ˈi_l	<|S|	ˈɛ_l	0.0
ˈi_l	<|S|>	ˈɛ_l	0.0
ˈi_l	|S|>	ˈɛ_l	0.0
ˈi_m	<|S|	ˈʏ	0.0
ˈi_m	<|S|>	ˈʏ	0.0
ˈi_m	|S|>	ˈʏ	0.0
ˈiu̯	#|S|	-	0.459
ˈiu̯	#|S|	ˈiː	2.459
ˈiu̯	#|S|	ˈɔʏ̯	3.459
ˈiu̯	#|S|>	-	0.33
ˈiu̯	#|S|>	ˈiː	2.874
ˈiu̯	#|S|>	ˈɔʏ̯	3.874
ˈiu̯	<|S|	ˈiː	0.781
ˈiu̯	<|S|	ˈɔʏ̯	1.781
ˈiu̯	<|S|	-	2.974
ˈiu̯	<|S|#	ˈiː	0.174
ˈiu̯	<|S|#	ˈɔʏ̯	3.874
ˈiu̯	<|S|#	-	4.459
ˈiu̯	<|S|>	ˈiː	0.855
ˈiu̯	<|S|>	ˈɔʏ̯	1.652
ˈiu̯	<|S|>	-	2.957
ˈiu̯	<|S|>_F	ˈɔʏ̯	0.227
ˈiu̯	<|S|>_F	ˈiː	3.196
ˈiu̯	<|S|>_F	-	4.781
ˈiu̯	<|S|>_N	ˈɔʏ̯	0.227
ˈiu̯	<|S|>_N	ˈiː	3.196
ˈiu̯	<|S|>_N	-	4.781
ˈiu̯	<|S|F	ˈɔʏ̯	0.29
ˈiu̯	<|S|F	ˈiː	2.874
ˈiu̯	<|S|F	-	4.459
ˈiu̯	<|S|N	ˈɔʏ̯	0.29
ˈiu̯	<|S|N	ˈiː	2.874
ˈiu̯	<|S|N	-	4.459
ˈiu̯	|S|#	ˈiː	0.237
ˈiu̯	|S|#	ˈɔʏ̯	3.459
ˈiu̯	|S|#	-	4.044
ˈiu̯	|S|>	ˈiː	0.957
ˈiu̯	|S|>	ˈɔʏ̯	1.781
ˈiu̯	|S|>	-	2.366
ˈiu̯	|S|>_F	ˈɔʏ̯	0.29
ˈiu̯	|S|>_F	ˈiː	2.874
ˈiu̯	|S|>_F	-	4.459
ˈiu̯	|S|>_N	ˈɔʏ̯	0.29
ˈiu̯	|S|>_N	ˈiː	2.874
ˈiu̯	|S|>_N	-	4.459
ˈiu̯	|S|F	ˈɔʏ̯	0.401
ˈiu̯	|S|F	ˈiː	2.459
ˈiu̯	|S|F	-	4.044
ˈiu̯	|S|N	ˈɔʏ̯	0.401
ˈiu̯	|S|N	ˈiː	2.459
ˈiu̯	|S|N	-	4.044
ˈiː	<|S|	ˈaɪ̯	0.111
ˈiː	<|S|>	ˈaɪ̯	0.126
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.111
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈuː	0.111
ˈoː	<|S|>	ˈuː	0.126
ˈoː	<|S|>_N	ˈuː	0.737
ˈoː	<|S|N	ˈuː	0.678
ˈoː	|S|>	ˈuː	0.111
ˈoː	|S|>_N	ˈuː	0.678
ˈoː	|S|N	ˈuː	0.585
ˈu	#|S|	ˈʊ	1.061
ˈu	#|S|	-	1.415
ˈu	#|S|	ˈɔ	3.263
ˈu	#|S|	ˈoː	4.585
ˈu	#|S|>	ˈʊ	1.046
ˈu	#|S|>	-	1.3
ˈu	#|S|>	ˈɔ	3.678
ˈu	#|S|>	ˈoː	5.0
ˈu	#|S|>_N	ˈʊ	0.172
ˈu	#|S|>_N	ˈɔ	4.0
ˈu	#|S|N	ˈʊ	0.219
ˈu	#|S|N	ˈɔ	3.678
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈoː	5.0
ˈu	<|S|	ˈʊ	1.212
ˈu	<|S|	ˈɔ	1.547
ˈu	<|S|	ˈoː	2.869
ˈu	<|S|	-	3.485
ˈu	<|S|>	ˈʊ	1.215
ˈu	<|S|>	ˈɔ	1.531
ˈu	<|S|>	ˈoː	2.853
ˈu	<|S|>	-	3.559
ˈu	<|S|>_N	ˈʊ	0.602
ˈu	<|S|>_N	-	2.844
ˈu	<|S|>_N	ˈoː	2.844
ˈu	<|S|>_N	ˈɔ	4.0
ˈu	<|S|N	ˈʊ	0.632
ˈu	<|S|N	-	2.853
ˈu	<|S|N	ˈoː	2.853
ˈu	<|S|N	ˈɔ	3.678
ˈu	F_<|S|	ˈʊ	0.219
ˈu	F_<|S|	ˈɔ	3.678
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|>	ˈʊ	0.172
ˈu	F_<|S|>	ˈɔ	4.0
ˈu	F_<|S|>_N	ˈʊ	0.142
ˈu	F_<|S|>_N	ˈɔ	4.263
ˈu	F_<|S|N	ˈʊ	0.172
ˈu	F_<|S|N	ˈɔ	4.0
ˈu	F|S|	ˈʊ	0.3
ˈu	F|S|	ˈɔ	3.263
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|>	ˈʊ	0.219
ˈu	F|S|>	ˈɔ	3.678
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>_N	ˈʊ	0.172
ˈu	F|S|>_N	ˈɔ	4.0
ˈu	F|S|N	ˈʊ	0.219
ˈu	F|S|N	ˈɔ	3.678
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈoː	5.0
ˈu	|S|>	ˈʊ	1.193
ˈu	|S|>	ˈɔ	1.678
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>_N	ˈʊ	0.574
ˈu	|S|>_N	-	3.0
ˈu	|S|>_N	ˈoː	3.0
ˈu	|S|>_N	ˈɔ	3.678
ˈu	|S|N	ˈʊ	0.631
ˈu	|S|N	-	3.0
ˈu	|S|N	ˈoː	3.0
ˈu	|S|N	ˈɔ	3.263
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈʊ	1.807
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈʊ	1.807
ˈɔ	<|S|>_R	ˈɔ	0.822
ˈɔ	<|S|>_R	ˈʊ	1.407
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|R	ˈɔ	0.844
ˈɔ	<|S|R	ˈʊ	1.429
ˈɔ	<|S|R	-	3.807
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈʊ	1.807
ˈɔ	|S|>_R	ˈɔ	0.844
ˈɔ	|S|>_R	ˈʊ	1.429
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|R	ˈɔ	0.881
ˈɔ	|S|R	ˈʊ	1.466
ˈɔ	|S|R	-	3.392
ˈɔ_β	<|S|	p	0.0
ˈɔ_β	<|S|<	p	0.0
ˈɔ_β	<|S|<_F	p	0.0
ˈɔ_β	<|S|F	p	0.0
ˈɔ_β	|S|<	p	0.0
ˈɔ_β	|S|<_F	p	0.0
ˈɔ_β	|S|F	p	0.0
ˈɔː	#|S|	ˈoː	0.778
ˈɔː	#|S|	ˈaʊ̯	1.71
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈøː	4.17
ˈɔː	#|S|>	ˈoː	0.727
ˈɔː	#|S|>	ˈaʊ̯	1.678
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈøː	4.585
ˈɔː	<|S|	ˈoː	1.469
ˈɔː	<|S|	ˈaʊ̯	2.111
ˈɔː	<|S|	-	2.295
ˈɔː	<|S|	ˈøː	2.295
ˈɔː	<|S|>	ˈoː	1.497
ˈɔː	<|S|>	ˈaʊ̯	2.126
ˈɔː	<|S|>	-	2.263
ˈɔː	<|S|>	ˈøː	2.263
ˈɔː	<|S|>_N	ˈøː	0.263
ˈɔː	<|S|>_N	ˈoː	3.585
ˈɔː	<|S|>_N	ˈaʊ̯	4.322
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	-	0.263
ˈɔː	<|S|>_R	ˈoː	3.585
ˈɔː	<|S|>_R	ˈaʊ̯	4.322
ˈɔː	<|S|>_R	ˈøː	4.907
ˈɔː	<|S|N	ˈøː	0.337
ˈɔː	<|S|N	ˈoː	3.263
ˈɔː	<|S|N	ˈaʊ̯	4.0
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	-	0.337
ˈɔː	<|S|R	ˈoː	3.263
ˈɔː	<|S|R	ˈaʊ̯	4.0
ˈɔː	<|S|R	ˈøː	4.585
ˈɔː	|S|>	ˈoː	1.263
ˈɔː	|S|>	ˈaʊ̯	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈøː	2.585
ˈɔː	|S|>_N	ˈøː	0.337
ˈɔː	|S|>_N	ˈoː	3.263
ˈɔː	|S|>_N	ˈaʊ̯	4.0
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	-	0.337
ˈɔː	|S|>_R	ˈoː	3.263
ˈɔː	|S|>_R	ˈaʊ̯	4.0
ˈɔː	|S|>_R	ˈøː	4.585
ˈɔː	|S|N	ˈøː	0.469
ˈɔː	|S|N	ˈoː	2.848
ˈɔː	|S|N	ˈaʊ̯	3.585
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	-	0.469
ˈɔː	|S|R	ˈoː	2.848
ˈɔː	|S|R	ˈaʊ̯	3.585
ˈɔː	|S|R	ˈøː	4.17
ˈɛ	#|S|	ˈɛ	0.07
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|>	ˈɛ	0.052
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	#|S|>_R	ˈɛ	0.042
ˈɛ	#|S|>_R	ˈɛː	5.129
ˈɛ	#|S|R	ˈɛ	0.052
ˈɛ	#|S|R	ˈɛː	4.807
ˈɛ	<|S|	ˈɛ	0.392
ˈɛ	<|S|	ˈɛː	2.807
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	ˈɛː	2.807
ˈɛ	<|S|>_R	ˈɛ	0.374
ˈɛ	<|S|>_R	ˈɛː	2.129
ˈɛ	<|S|R	ˈɛ	0.364
ˈɛ	<|S|R	ˈɛː	2.163
ˈɛ	|S|>	ˈɛ	0.348
ˈɛ	|S|>	ˈɛː	2.933
ˈɛ	|S|>_R	ˈɛ	0.296
ˈɛ	|S|>_R	ˈɛː	2.429
ˈɛ	|S|R	ˈɛ	0.288
ˈɛ	|S|R	ˈɛː	2.466
ˈɛː	#|S|	ˈaɪ̯	0.585
ˈɛː	#|S|>	ˈaɪ̯	0.678
ˈɛː	#|S|>_N	ˈaɪ̯	0.737
ˈɛː	#|S|N	ˈaɪ̯	0.678
ˈɛː	<|S|	ˈaɪ̯	0.0
ˈɛː	<|S|#	ˈaɪ̯	0.0
ˈɛː	<|S|>	ˈaɪ̯	0.0
ˈɛː	<|S|>_N	ˈaɪ̯	0.0
ˈɛː	<|S|N	ˈaɪ̯	0.0
ˈɛː	|S|#	ˈaɪ̯	0.0
ˈɛː	|S|>	ˈaɪ̯	0.126
ˈɛː	|S|>_N	ˈaɪ̯	0.3
ˈɛː	|S|N	ˈaɪ̯	0.263
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
β_a	>|S|	b	0.0
β_a	>|S|>	b	0.0
β_a	>|S|>_N	b	0.0
β_a	>|S|N	b	0.0
β_a	F_>|S|	b	0.0
β_a	F_>|S|>	b	0.0
β_a	F_>|S|>_N	b	0.0
β_a	F_>|S|N	b	0.0
β_a	F|S|	b	0.0
β_a	F|S|>	b	0.0
β_a	F|S|>_N	b	0.0
β_a	F|S|N	b	0.0
β_a	|S|>	b	0.0
β_a	|S|>_N	b	0.0
β_a	|S|N	b	0.0
θ	#|S|	d	3.07
θ	#|S|	t	3.07
θ	#|S|	d̥	3.392
θ	#|S|<	d	3.485
θ	#|S|<	t	3.485
θ	#|S|<	d̥	3.807
θ	#|S|<_F	d	3.807
θ	#|S|<_F	t	3.807
θ	#|S|<_F	d̥	4.129
θ	#|S|<_R	d	3.807
θ	#|S|<_R	t	3.807
θ	#|S|<_R	d̥	4.129
θ	#|S|F	d	3.485
θ	#|S|F	t	3.485
θ	#|S|F	d̥	3.807
θ	#|S|R	d	3.485
θ	#|S|R	t	3.485
θ	#|S|R	d̥	3.807
θ	>|S|	d	1.485
θ	>|S|	t	1.485
θ	>|S|	d̥	1.807
θ	>|S|#	t	0.537
θ	>|S|#	d̥	2.175
θ	>|S|#	d	3.485
θ	>|S|<	d	0.842
θ	>|S|<	d̥	1.949
θ	>|S|<	t	2.45
θ	>|S|<_F	d	0.726
θ	>|S|<_F	t	2.288
θ	>|S|<_F	d̥	2.392
θ	>|S|=	d̥	0.284
θ	>|S|=	d	3.485
