Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈɑ	0.459
ˈɑ	<|S|>_N	-	2.081
ˈɑ	<|S|>_N	ˈɛ	4.781
ˈɑ	<|S|F	ˈɑ	1.29
ˈɑ	<|S|F	-	1.759
ˈɑ	<|S|F	ˈɛ	1.759
ˈɑ	<|S|N	ˈɑ	0.471
ˈɑ	<|S|N	-	2.102
ˈɑ	<|S|N	ˈɛ	4.459
ˈɑ	|S|>	ˈɑ	0.652
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>	ˈɛ	2.459
ˈɑ	|S|>_F	ˈɑ	1.29
ˈɑ	|S|>_F	-	1.759
ˈɑ	|S|>_F	ˈɛ	1.759
ˈɑ	|S|>_N	ˈɑ	0.471
ˈɑ	|S|>_N	-	2.102
ˈɑ	|S|>_N	ˈɛ	4.459
ˈɑ	|S|F	ˈɑ	1.203
ˈɑ	|S|F	-	1.822
ˈɑ	|S|F	ˈɛ	1.822
ˈɑ	|S|N	ˈɑ	0.49
ˈɑ	|S|N	-	2.138
ˈɑ	|S|N	ˈɛ	4.044
ˈɑ_d̥	<|S|	ɛ	0.0
ˈɑ_d̥	<|S|<	ɛ	0.0
ˈɑ_d̥	|S|<	ɛ	0.0
ˈɑˀ	#|S|	ˈɑ_r	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈɑ_r	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈɑ_r	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈɑ_r	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈɑ_r	0.907
ˈɑˀ	<|S|	-	1.1
ˈɑˀ	<|S|>	ˈɑ_r	0.93
ˈɑˀ	<|S|>	-	1.074
ˈɑˀ	<|S|>_F	-	0.184
ˈɑˀ	<|S|>_F	ˈɑ_r	3.059
ˈɑˀ	<|S|>_N	ˈɑ_r	0.12
ˈɑˀ	<|S|>_N	-	3.644
ˈɑˀ	<|S|F	-	0.234
ˈɑˀ	<|S|F	ˈɑ_r	2.737
ˈɑˀ	<|S|N	ˈɑ_r	0.152
ˈɑˀ	<|S|N	-	3.322
ˈɑˀ	|S|>	ˈɑ_r	0.737
ˈɑˀ	|S|>	-	1.322
ˈɑˀ	|S|>_F	-	0.234
ˈɑˀ	|S|>_F	ˈɑ_r	2.737
ˈɑˀ	|S|>_N	ˈɑ_r	0.152
ˈɑˀ	|S|>_N	-	3.322
ˈɑˀ	|S|F	-	0.322
ˈɑˀ	|S|F	ˈɑ_r	2.322
ˈɑˀ	|S|N	ˈɑ_r	0.206
ˈɑˀ	|S|N	-	2.907
ˈɑː	<|S|	ˈɑ_s	0.0
ˈɑː	<|S|=	ˈɑ_s	0.0
ˈɑː	|S|=	ˈɑ_s	0.0
ˈɒˀ	#|S|	ˈɑː	0.0
ˈɒˀ	#|S|#	ˈɑː	0.0
ˈɒˀ	<|S|	ˈɑː	0.0
ˈɒˀ	<|S|#	ˈɑː	0.0
ˈɒˀ	|S|#	ˈɑː	0.0
ˈɒː	<|S|	ɑː	0.585
ˈɒː	<|S|=	ɑː	0.0
ˈɒː	<|S|>	ɑː	2.0
ˈɒː	|S|=	ɑː	0.0
ˈɒː	|S|>	ɑː	1.585
ˈɔ	#|S|	ˈuː	0.848
ˈɔ	#|S|>	ˈuː	1.0
ˈɔ	<|S|	ˈuː	0.0
ˈɔ	<|S|>	ˈuː	0.0
ˈɔ	<|S|>_N	ˈuː	0.0
ˈɔ	<|S|N	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.585
ˈɔ	|S|>_N	ˈuː	0.0
ˈɔ	|S|N	ˈuː	0.0
ˈɔˀ	#|S|	ˈɑː	0.222
ˈɔˀ	#|S|	ˈɑ	2.807
ˈɔˀ	#|S|>	ˈɑː	0.163
ˈɔˀ	#|S|>	ˈɑ	3.222
ˈɔˀ	<|S|	ˈɑː	0.933
ˈɔˀ	<|S|	ˈɑ	1.07
ˈɔˀ	<|S|#	ˈɑː	0.949
ˈɔˀ	<|S|#	ˈɑ	1.052
ˈɔˀ	<|S|>	ˈɑː	0.949
ˈɔˀ	<|S|>	ˈɑ	1.052
ˈɔˀ	|S|#	ˈɑː	0.933
ˈɔˀ	|S|#	ˈɑ	1.07
ˈɔˀ	|S|>	ˈɑː	0.76
ˈɔˀ	|S|>	ˈɑ	1.288
ˈɔː	<|S|	ˈɑː	0.0
ˈɔː	<|S|>	ˈɑː	0.0
ˈɔː	<|S|>_N	ˈɑː	0.0
ˈɔː	<|S|N	ˈɑː	0.0
ˈɔː	|S|>	ˈɑː	0.0
ˈɔː	|S|>_N	ˈɑː	0.0
ˈɔː	|S|N	ˈɑː	0.0
ˈɛ	#|S|	ˈei̯	0.497
ˈɛ	#|S|	ˈɛ	2.778
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	x	4.585
ˈɛ	#|S|>	ˈei̯	0.356
ˈɛ	#|S|>	ˈɛ	3.193
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	x	5.0
ˈɛ	<|S|	ˈɛ	1.13
ˈɛ	<|S|	-	1.615
ˈɛ	<|S|	x	2.937
ˈɛ	<|S|	ˈei̯	3.538
ˈɛ	<|S|<	ˈɛ	0.445
ˈɛ	<|S|<	-	2.3
ˈɛ	<|S|<	x	5.0
ˈɛ	<|S|<	ˈei̯	5.0
ˈɛ	<|S|>	-	1.281
ˈɛ	<|S|>	ˈɛ	1.857
ˈɛ	<|S|>	x	2.337
ˈɛ	<|S|>	ˈei̯	3.126
ˈɛ	<|S|>_N	-	0.213
ˈɛ	<|S|>_N	ˈɛ	3.515
ˈɛ	<|S|N	-	0.272
ˈɛ	<|S|N	ˈɛ	3.193
ˈɛ	<|S|N	x	5.0
ˈɛ	<|S|N	ˈei̯	5.0
ˈɛ	F_<|S|	ˈɛ	0.219
ˈɛ	F_<|S|	-	3.678
ˈɛ	F_<|S|	x	5.0
ˈɛ	F_<|S|	ˈei̯	5.0
ˈɛ	F_<|S|<	ˈɛ	0.172
ˈɛ	F_<|S|<	-	4.0
ˈɛ	F|S|	ˈɛ	0.3
ˈɛ	F|S|	-	3.263
ˈɛ	F|S|	x	4.585
ˈɛ	F|S|	ˈei̯	4.585
ˈɛ	F|S|<	ˈɛ	0.219
ˈɛ	F|S|<	-	3.678
ˈɛ	F|S|<	x	5.0
ˈɛ	F|S|<	ˈei̯	5.0
ˈɛ	|S|<	ˈɛ	0.512
ˈɛ	|S|<	-	2.216
ˈɛ	|S|<	x	4.585
ˈɛ	|S|<	ˈei̯	4.585
ˈɛ	|S|>	-	1.431
ˈɛ	|S|>	ˈɛ	1.841
ˈɛ	|S|>	x	2.515
ˈɛ	|S|>	ˈei̯	2.515
ˈɛ	|S|>_N	-	0.272
ˈɛ	|S|>_N	ˈɛ	3.193
ˈɛ	|S|>_N	x	5.0
ˈɛ	|S|>_N	ˈei̯	5.0
ˈɛ	|S|N	-	0.376
ˈɛ	|S|N	ˈɛ	2.778
ˈɛ	|S|N	x	4.585
ˈɛ	|S|N	ˈei̯	4.585
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈɑ	0.0
ˈɛː	#|S|>	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.0
ˈɛː	<|S|>	ˈɑ	0.0
ˈɛː	|S|>	ˈɑ	0.0
ˈʌ	<|S|	-	0.807
ˈʌ	<|S|	ˈɑ	1.222
ˈʌ	<|S|>	-	0.807
ˈʌ	<|S|>	ˈɑ	1.222
ˈʌ	<|S|>_F	ˈɑ	0.175
ˈʌ	<|S|>_F	-	3.129
ˈʌ	<|S|>_N	-	0.627
ˈʌ	<|S|>_N	ˈɑ	1.505
ˈʌ	<|S|F	ˈɑ	0.222
ˈʌ	<|S|F	-	2.807
ˈʌ	<|S|N	-	0.637
ˈʌ	<|S|N	ˈɑ	1.485
ˈʌ	F_<|S|	-	0.163
ˈʌ	F_<|S|	ˈɑ	3.222
ˈʌ	F_<|S|>	-	0.129
ˈʌ	F_<|S|>	ˈɑ	3.544
ˈʌ	F|S|	-	0.222
ˈʌ	F|S|	ˈɑ	2.807
ˈʌ	F|S|>	-	0.163
ˈʌ	F|S|>	ˈɑ	3.222
ˈʌ	|S|>	-	0.807
ˈʌ	|S|>	ˈɑ	1.222
ˈʌ	|S|>_F	ˈɑ	0.222
ˈʌ	|S|>_F	-	2.807
ˈʌ	|S|>_N	-	0.637
ˈʌ	|S|>_N	ˈɑ	1.485
ˈʌ	|S|F	ˈɑ	0.305
ˈʌ	|S|F	-	2.392
ˈʌ	|S|N	-	0.655
ˈʌ	|S|N	ˈɑ	1.454
