Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<	-	4.652
p	#|S|<_F	p	0.06
p	#|S|<_F	-	4.974
p	#|S|<_R	p	0.06
p	#|S|<_R	-	4.974
p	#|S|F	p	0.076
p	#|S|F	-	4.652
p	#|S|R	p	0.076
p	#|S|R	-	4.652
p	>|S|	p	0.957
p	>|S|	-	1.537
p	>|S|	v	3.344
p	>|S|<	p	0.876
p	>|S|<	-	1.886
p	>|S|<	v	2.98
p	>|S|<_F	p	0.958
p	>|S|<_F	-	1.744
p	>|S|<_F	v	2.42
p	>|S|=	-	0.34
p	>|S|=	p	2.33
p	>|S|F	p	0.91
p	>|S|F	-	1.787
p	>|S|F	v	2.49
p	F_>|S|	-	0.797
p	F_>|S|	v	2.148
p	F_>|S|	p	2.33
p	F_>|S|<	-	1.212
p	F_>|S|<	v	1.29
p	F_>|S|<	p	2.652
p	F_>|S|<_F	v	0.828
p	F_>|S|<_F	-	1.716
p	F_>|S|<_F	p	2.915
p	F_>|S|=	-	0.266
p	F_>|S|=	p	2.652
p	F_>|S|F	v	0.883
p	F_>|S|F	-	1.744
p	F_>|S|F	p	2.652
p	F|S|	-	0.918
p	F|S|	p	1.915
p	F|S|	v	2.282
p	F|S|<	-	1.27
p	F|S|<	v	1.372
p	F|S|<	p	2.33
p	F|S|<_F	v	0.883
p	F|S|<_F	-	1.744
p	F|S|<_F	p	2.652
p	F|S|=	-	0.34
p	F|S|=	p	2.33
p	F|S|F	v	0.968
p	F|S|F	-	1.787
p	F|S|F	p	2.33
p	|S|<	p	0.285
p	|S|<	-	3.101
p	|S|<	v	4.414
p	|S|<_F	p	0.314
p	|S|<_F	-	2.985
p	|S|<_F	v	3.856
p	|S|<_R	p	0.076
p	|S|<_R	-	4.652
p	|S|=	-	0.475
p	|S|=	p	1.915
p	|S|F	p	0.315
p	|S|F	-	2.944
p	|S|F	v	3.912
p	|S|R	p	0.102
p	|S|R	-	4.237
r	#|S|	r	1.672
r	#|S|<	r	2.087
r	#|S|<_F	r	2.409
r	#|S|F	r	2.087
r	<|S|	r	0.087
r	<|S|	i	4.087
r	<|S|<	r	0.087
r	<|S|<	i	4.087
r	<|S|<_F	r	0.118
r	<|S|<_F	i	3.672
r	<|S|F	r	0.116
r	<|S|F	i	3.695
r	>|S|	r	0.142
r	>|S|	i	4.142
r	>|S|#	i	1.36
r	>|S|#	r	2.087
r	>|S|<	r	0.13
r	>|S|<	i	4.31
r	>|S|<_F	r	0.171
r	>|S|<_F	i	4.017
r	>|S|>	r	0.021
r	>|S|>_N	r	0.017
r	>|S|F	r	0.166
r	>|S|F	i	4.021
r	>|S|N	r	0.021
r	F_>|S|	r	0.229
r	F_>|S|	i	4.087
r	F_>|S|#	r	2.409
r	F_>|S|<	r	0.247
r	F_>|S|<	i	3.565
r	F_>|S|<_F	r	0.355
r	F_>|S|<_F	i	3.133
r	F_>|S|>	r	0.017
r	F_>|S|>_N	r	0.014
r	F_>|S|F	r	0.343
r	F_>|S|F	i	3.161
r	F_>|S|N	r	0.017
r	F|S|	r	0.213
r	F|S|	i	4.087
r	F|S|#	r	2.087
r	F|S|<	r	0.236
r	F|S|<	i	3.593
r	F|S|<_F	r	0.343
r	F|S|<_F	i	3.161
r	F|S|>	r	0.021
r	F|S|>_N	r	0.017
r	F|S|F	r	0.326
r	F|S|F	i	3.205
r	F|S|N	r	0.021
r	|S|#	i	1.503
r	|S|#	r	1.672
r	|S|<	r	0.265
r	|S|<	i	4.344
r	|S|<_F	r	0.284
r	|S|<_F	i	4.021
r	|S|>	r	0.029
r	|S|>_N	r	0.021
r	|S|F	r	0.261
r	|S|F	i	4.029
r	|S|N	r	0.029
r_ãː	<|S|	r_e	0.0
r_ãː	<|S|#	r_e	0.0
r_ãː	>|S|	r_e	0.0
r_ãː	>|S|#	r_e	0.0
r_ãː	F_>|S|	r_e	0.0
r_ãː	F_>|S|#	r_e	0.0
r_ãː	F|S|	r_e	0.0
r_ãː	F|S|#	r_e	0.0
r_ãː	|S|#	r_e	0.0
r_n	>|S|	r	0.363
r_n	>|S|<	r	0.415
r_n	>|S|<_F	r	0.737
r_n	>|S|F	r	0.678
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.363
r_n	|S|<_F	r	0.678
r_n	|S|F	r	0.585
rː	>|S|	ˈɛ_r	0.0
rː	>|S|<	ˈɛ_r	0.0
rː	>|S|<_F	ˈɛ_r	0.0
rː	>|S|F	ˈɛ_r	0.0
rː	F_>|S|	ˈɛ_r	0.0
rː	F_>|S|<	ˈɛ_r	0.0
rː	F_>|S|<_F	ˈɛ_r	0.0
rː	F_>|S|F	ˈɛ_r	0.0
rː	F|S|	ˈɛ_r	0.0
rː	F|S|<	ˈɛ_r	0.0
rː	F|S|<_F	ˈɛ_r	0.0
rː	F|S|F	ˈɛ_r	0.0
rː	|S|<	ˈɛ_r	0.0
rː	|S|<_F	ˈɛ_r	0.0
rː	|S|F	ˈɛ_r	0.0
s	#|S|	s	1.791
s	#|S|	z	4.492
s	#|S|<	s	2.206
s	#|S|<	z	4.907
s	#|S|<_F	s	2.528
s	#|S|>	s	2.206
s	#|S|>	z	4.907
s	#|S|F	s	2.206
s	#|S|F	z	4.907
s	<|S|	s	0.684
s	<|S|	z	4.492
s	<|S|#	s	2.206
s	<|S|#	z	4.907
s	<|S|<	s	0.049
s	<|S|<	z	4.907
s	<|S|<_F	s	0.039
s	<|S|F	s	0.049
s	<|S|F	z	4.907
s	>|S|	s	0.447
s	>|S|	z	3.077
s	>|S|#	s	0.894
s	>|S|#	z	4.907
s	>|S|<	s	0.585
s	>|S|<	z	1.585
s	>|S|<_F	s	0.803
s	>|S|<_F	z	1.229
s	>|S|>	s	0.049
s	>|S|>	z	4.907
s	>|S|F	s	0.757
s	>|S|F	z	1.292
s	F_>|S|	s	0.36
s	F_>|S|	z	2.659
s	F_>|S|#	s	0.371
s	F_>|S|<	s	0.803
s	F_>|S|<	z	1.229
s	F_>|S|<_F	s	0.834
s	F_>|S|<_F	z	1.188
s	F_>|S|>	s	0.039
s	F_>|S|F	s	0.803
s	F_>|S|F	z	1.229
s	F|S|	s	0.342
s	F|S|	z	2.684
s	F|S|#	s	0.36
s	F|S|#	z	4.907
s	F|S|<	s	0.757
s	F|S|<	z	1.292
s	F|S|<_F	s	0.803
s	F|S|<_F	z	1.229
s	F|S|>	s	0.049
s	F|S|>	z	4.907
s	F|S|F	s	0.757
s	F|S|F	z	1.292
s	|S|#	s	0.892
s	|S|#	z	4.492
s	|S|<	s	1.322
s	|S|<	z	3.322
s	|S|<_F	s	1.737
s	|S|<_F	z	3.737
s	|S|>	s	0.616
s	|S|>	z	4.492
s	|S|F	s	1.462
s	|S|F	z	3.617
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ɛ	#|S|	s_e	0.363
s_ɛ	#|S|>	s_e	0.415
s_ɛ	#|S|>_N	s_e	0.0
s_ɛ	#|S|N	s_e	0.0
s_ɛ	|S|>	s_e	0.363
s_ɛ	|S|>_N	s_e	0.0
s_ɛ	|S|N	s_e	0.0
s_ˈaː	#|S|	s_ˈa	0.0
s_ˈaː	#|S|>	s_ˈa	0.0
s_ˈaː	#|S|>_N	s_ˈa	0.0
s_ˈaː	#|S|N	s_ˈa	0.0
s_ˈaː	|S|>	s_ˈa	0.0
s_ˈaː	|S|>_N	s_ˈa	0.0
s_ˈaː	|S|N	s_ˈa	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.0
t	#|S|	d	4.263
t	#|S|<	t	2.415
t	#|S|<	d	4.678
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|F	d	4.678
t	#|S|R	t	2.415
t	#|S|R	d	4.678
t	=|S|	t	0.247
t	=|S|	-	3.247
t	=|S|	d	4.263
t	=|S|<	t	0.227
t	=|S|<	-	3.227
t	=|S|<	d	4.678
t	=|S|<_F	t	0.549
t	=|S|<_F	-	1.809
t	=|S|F	t	0.541
t	=|S|F	-	1.871
t	=|S|F	d	4.678
t	>|S|	t	0.486
t	>|S|	d	2.344
t	>|S|	-	3.486
t	>|S|<	t	0.496
t	>|S|<	d	2.307
t	>|S|<	-	3.496
t	>|S|<_F	t	0.667
t	>|S|<_F	d	2.032
t	>|S|<_F	-	2.995
t	>|S|<_R	t	0.074
t	>|S|F	t	0.65
t	>|S|F	d	2.065
t	>|S|F	-	3.018
t	>|S|R	t	0.093
t	>|S|R	d	4.678
t	F_>|S|	t	0.83
t	F_>|S|	d	1.272
t	F_>|S|<	t	0.862
t	F_>|S|<	d	1.213
t	F_>|S|<_F	d	0.927
t	F_>|S|<_F	t	1.126
t	F_>|S|F	d	0.968
t	F_>|S|F	t	1.089
t	F|S|	t	0.778
t	F|S|	d	1.376
t	F|S|<	t	0.83
t	F|S|<	d	1.272
t	F|S|<_F	d	0.968
t	F|S|<_F	t	1.089
t	F|S|F	d	1.032
t	F|S|F	t	1.037
t	|S|<	t	0.621
t	|S|<	d	2.885
t	|S|<	-	3.621
t	|S|<_F	t	0.83
t	|S|<_F	d	2.511
t	|S|<_F	-	2.992
t	|S|<_R	t	0.83
t	|S|<_R	d	4.678
t	|S|F	t	0.778
t	|S|F	d	2.529
t	|S|F	-	3.033
t	|S|R	t	0.778
t	|S|R	d	4.263
t_ãː	>|S|	d_e	0.0
t_ãː	>|S|#	d_e	0.0
t_ãː	F_>|S|	d_e	0.0
t_ãː	F_>|S|#	d_e	0.0
t_ãː	F|S|	d_e	0.0
t_ãː	F|S|#	d_e	0.0
t_ãː	|S|#	d_e	0.0
t_e	>|S|	ʧ	0.0
t_e	>|S|<	ʧ	0.0
t_e	>|S|<_F	ʧ	0.0
t_e	>|S|>	ʧ	0.0
t_e	>|S|F	ʧ	0.0
t_e	|S|<	ʧ	0.0
t_e	|S|<_F	ʧ	0.0
t_e	|S|>	ʧ	0.0
t_e	|S|F	ʧ	0.0
t_i	=|S|	ʧ	0.206
t_i	=|S|	z	2.907
t_i	=|S|<	ʧ	0.152
t_i	=|S|<	z	3.322
t_i	=|S|<_F	ʧ	0.12
t_i	=|S|<_F	z	3.644
t_i	=|S|F	ʧ	0.152
t_i	=|S|F	z	3.322
t_i	>|S|	ʧ	0.907
t_i	>|S|	z	1.1
t_i	>|S|<	ʧ	0.93
t_i	>|S|<	z	1.074
t_i	>|S|<_F	ʧ	0.12
t_i	>|S|<_F	z	3.644
t_i	>|S|=	ʧ	0.93
t_i	>|S|=	z	1.074
t_i	>|S|F	ʧ	0.152
t_i	>|S|F	z	3.322
t_i	F_>|S|	z	0.737
t_i	F_>|S|	ʧ	1.322
t_i	F_>|S|<	z	0.184
t_i	F_>|S|<	ʧ	3.059
t_i	F_>|S|=	ʧ	0.943
t_i	F_>|S|=	z	1.059
t_i	F|S|	z	0.791
t_i	F|S|	ʧ	1.244
t_i	F|S|<	z	0.234
t_i	F|S|<	ʧ	2.737
t_i	F|S|=	ʧ	0.93
t_i	F|S|=	z	1.074
t_i	|S|<	ʧ	0.634
t_i	|S|<	z	1.492
t_i	|S|<_F	ʧ	0.152
t_i	|S|<_F	z	3.322
t_i	|S|=	ʧ	0.907
t_i	|S|=	z	1.1
t_i	|S|F	ʧ	0.206
t_i	|S|F	z	2.907
t_ɛ̃ː	>|S|	t	0.0
t_ɛ̃ː	>|S|#	t	0.0
t_ɛ̃ː	F_>|S|	t	0.0
t_ɛ̃ː	F_>|S|#	t	0.0
t_ɛ̃ː	F|S|	t	0.0
t_ɛ̃ː	F|S|#	t	0.0
t_ɛ̃ː	|S|#	t	0.0
t_ˈoː	#|S|	d_ˈu	0.0
t_ˈoː	#|S|>	d_ˈu	0.0
t_ˈoː	|S|>	d_ˈu	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.271
w	#|S|	z_v	3.58
w	#|S|	-	4.121
w	#|S|<	v	0.256
w	#|S|<	z_v	3.549
w	#|S|<	-	4.536
w	#|S|<_F	v	0.14
w	#|S|<_F	-	4.858
w	#|S|F	v	0.155
w	#|S|F	-	4.536
w	>|S|	v	1.074
w	>|S|	-	1.225
w	>|S|<	-	1.121
w	>|S|<	v	1.186
w	>|S|<_F	-	0.904
w	>|S|<_F	v	1.146
w	>|S|F	-	0.966
w	>|S|F	v	1.086
w	F_>|S|	-	1.02
w	F_>|S|	v	1.03
w	F_>|S|<	-	0.959
w	F_>|S|<	v	1.084
w	F_>|S|<_F	-	0.919
w	F_>|S|<_F	v	1.121
w	F_>|S|F	-	0.959
w	F_>|S|F	v	1.084
w	F|S|	v	0.945
w	F|S|	-	1.128
w	F|S|<	-	1.02
w	F|S|<	v	1.03
w	F|S|<_F	-	0.959
w	F|S|<_F	v	1.084
w	F|S|F	-	1.02
w	F|S|F	v	1.03
w	|S|<	v	0.462
w	|S|<	-	2.599
w	|S|<	z_v	3.921
w	|S|<_F	v	0.383
w	|S|<_F	-	2.416
w	|S|F	v	0.385
w	|S|F	-	2.429
w_ɛ̃ː	>|S|	f	0.0
w_ɛ̃ː	>|S|#	f	0.0
w_ɛ̃ː	F_>|S|	f	0.0
w_ɛ̃ː	F_>|S|#	f	0.0
w_ɛ̃ː	F|S|	f	0.0
w_ɛ̃ː	F|S|#	f	0.0
w_ɛ̃ː	|S|#	f	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.263
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	o	0.263
ɔ	#|S|	u	3.585
ɔ	#|S|	w	3.585
ɔ	#|S|>	o	0.193
ɔ	#|S|>	u	4.0
ɔ	#|S|>	w	4.0
ɔ	<|S|	o	1.263
ɔ	<|S|	u	2.0
ɔ	<|S|	w	2.0
ɔ	<|S|>	o	1.3
ɔ	<|S|>	u	2.0
ɔ	<|S|>	w	2.0
ɔ	<|S|>_N	o	0.152
ɔ	<|S|>_N	u	4.322
ɔ	<|S|>_N	w	4.322
ɔ	<|S|>_R	u	1.152
ɔ	<|S|>_R	w	2.0
ɔ	<|S|>_R	o	3.322
ɔ	<|S|N	o	0.193
ɔ	<|S|N	u	4.0
ɔ	<|S|N	w	4.0
ɔ	<|S|R	u	1.193
ɔ	<|S|R	w	2.0
ɔ	<|S|R	o	3.0
ɔ	=|S|	o	2.585
ɔ	=|S|	u	3.585
ɔ	=|S|	w	3.585
ɔ	=|S|#	o	3.0
ɔ	=|S|#	u	4.0
ɔ	=|S|#	w	4.0
ɔ	F_=|S|	o	3.0
ɔ	F_=|S|	u	4.0
ɔ	F_=|S|	w	4.0
ɔ	F_=|S|#	o	3.322
ɔ	F_=|S|#	u	4.322
ɔ	F_=|S|#	w	4.322
ɔ	F|S|	o	2.585
ɔ	F|S|	u	3.585
ɔ	F|S|	w	3.585
ɔ	F|S|#	o	3.0
ɔ	F|S|#	u	4.0
ɔ	F|S|#	w	4.0
ɔ	|S|#	o	2.585
ɔ	|S|#	u	3.585
ɔ	|S|#	w	3.585
ɔ	|S|>	o	1.111
ɔ	|S|>	u	2.111
ɔ	|S|>	w	2.111
ɔ	|S|>_N	o	0.193
ɔ	|S|>_N	u	4.0
ɔ	|S|>_N	w	4.0
ɔ	|S|>_R	u	1.193
ɔ	|S|>_R	w	2.0
ɔ	|S|>_R	o	3.0
ɔ	|S|N	o	0.263
ɔ	|S|N	u	3.585
ɔ	|S|N	w	3.585
ɔ	|S|R	u	1.263
ɔ	|S|R	w	2.0
ɔ	|S|R	o	2.585
ɛ	<|S|	i	1.042
ɛ	<|S|	-	2.212
ɛ	<|S|	e	3.212
ɛ	<|S|#	i	1.457
ɛ	<|S|#	-	3.907
ɛ	<|S|#	e	4.907
ɛ	<|S|>	i	0.93
ɛ	<|S|>	-	1.832
ɛ	<|S|>	e	2.832
ɛ	<|S|>_N	i	0.12
ɛ	<|S|>_N	-	4.229
ɛ	<|S|>_R	i	0.69
ɛ	<|S|>_R	-	2.705
ɛ	<|S|>_R	e	2.981
ɛ	<|S|N	i	0.152
ɛ	<|S|N	-	3.907
ɛ	<|S|N	e	4.907
ɛ	<|S|R	i	0.693
ɛ	<|S|R	-	2.64
ɛ	<|S|R	e	2.976
ɛ	|S|#	i	1.357
ɛ	|S|#	-	3.492
ɛ	|S|#	e	4.492
ɛ	|S|>	i	0.907
ɛ	|S|>	-	1.84
ɛ	|S|>	e	2.84
ɛ	|S|>_N	i	0.152
ɛ	|S|>_N	-	3.907
ɛ	|S|>_N	e	4.907
ɛ	|S|>_R	i	0.693
ɛ	|S|>_R	-	2.64
ɛ	|S|>_R	e	2.976
ɛ	|S|N	i	0.206
ɛ	|S|N	-	3.492
ɛ	|S|N	e	4.492
ɛ	|S|R	i	0.697
ɛ	|S|R	-	2.538
ɛ	|S|R	e	2.968
ɛ_k	<|S|	i_s	0.0
ɛ_k	<|S|<	i_s	0.0
ɛ_k	<|S|<_F	i_s	0.0
ɛ_k	<|S|F	i_s	0.0
ɛ_k	|S|<	i_s	0.0
ɛ_k	|S|<_F	i_s	0.0
ɛ_k	|S|F	i_s	0.0
ɛ_n	<|S|	e_n	0.0
ɛ_n	<|S|<	e_n	0.0
ɛ_n	<|S|>	e_n	0.0
ɛ_n	|S|<	e_n	0.0
ɛ_n	|S|>	e_n	0.0
ɛ_r	<|S|	a_r	0.848
ɛ_r	<|S|	r	1.17
ɛ_r	<|S|#	a_r	0.17
ɛ_r	<|S|#	r	3.17
ɛ_r	<|S|<	a_r	0.96
ɛ_r	<|S|<	r	1.041
ɛ_r	<|S|<_F	a_r	0.968
ɛ_r	<|S|<_F	r	1.032
ɛ_r	<|S|F	a_r	0.96
ɛ_r	<|S|F	r	1.041
ɛ_r	|S|#	a_r	0.231
ɛ_r	|S|#	r	2.755
ɛ_r	|S|<	a_r	0.948
ɛ_r	|S|<	r	1.054
ɛ_r	|S|<_F	a_r	0.96
ɛ_r	|S|<_F	r	1.041
ɛ_r	|S|F	a_r	0.948
ɛ_r	|S|F	r	1.054
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	i	2.263
ɛ̃ː	<|S|	l	2.263
ɛ̃ː	<|S|#	i	2.541
ɛ̃ː	<|S|#	l	2.541
ɛ̃ː	F_<|S|	i	3.0
ɛ̃ː	F_<|S|	l	3.0
ɛ̃ː	F_<|S|#	i	3.322
ɛ̃ː	F_<|S|#	l	3.322
ɛ̃ː	F|S|	i	2.585
ɛ̃ː	F|S|	l	2.585
ɛ̃ː	F|S|#	i	3.0
ɛ̃ː	F|S|#	l	3.0
ɛ̃ː	|S|#	i	2.263
ɛ̃ː	|S|#	l	2.263
ɡ	#|S|	ʤ	1.297
ɡ	#|S|	ɡ	1.352
ɡ	#|S|	ɟ	3.682
ɡ	#|S|	-	3.722
ɡ	#|S|<	ʤ	1.278
ɡ	#|S|<	ɡ	1.318
ɡ	#|S|<	ɟ	3.712
ɡ	#|S|<	-	4.138
ɡ	#|S|<_F	ʤ	0.572
ɡ	#|S|<_F	ɟ	3.081
ɡ	#|S|<_F	ɡ	3.974
ɡ	#|S|<_F	-	4.459
ɡ	#|S|<_R	ɡ	0.212
ɡ	#|S|<_R	ʤ	3.781
ɡ	#|S|<_R	-	4.459
ɡ	#|S|F	ʤ	0.614
ɡ	#|S|F	ɟ	3.102
ɡ	#|S|F	ɡ	3.652
ɡ	#|S|F	-	4.138
ɡ	#|S|R	ɡ	0.27
ɡ	#|S|R	ʤ	3.459
ɡ	#|S|R	-	4.138
ɡ	>|S|	-	1.29
ɡ	>|S|	ʤ	1.974
ɡ	>|S|	ɡ	2.533
ɡ	>|S|	ɟ	3.366
ɡ	>|S|<	-	1.212
ɡ	>|S|<	ʤ	2.053
ɡ	>|S|<	ɡ	2.694
ɡ	>|S|<	ɟ	3.355
ɡ	>|S|<_F	-	1.167
ɡ	>|S|<_F	ʤ	1.874
ɡ	>|S|<_F	ɟ	3.081
ɡ	>|S|<_F	ɡ	3.974
ɡ	>|S|F	-	1.212
ɡ	>|S|F	ʤ	1.845
ɡ	>|S|F	ɟ	3.102
ɡ	>|S|F	ɡ	3.652
ɡ	F_>|S|	-	0.98
ɡ	F_>|S|	ɟ	2.533
ɡ	F_>|S|	ʤ	3.459
ɡ	F_>|S|	ɡ	3.652
ɡ	F_>|S|<	-	0.928
ɡ	F_>|S|<	ɟ	2.489
ɡ	F_>|S|<	ʤ	3.781
ɡ	F_>|S|<	ɡ	3.974
ɡ	F_>|S|<_F	-	0.895
ɡ	F_>|S|<_F	ɟ	2.459
ɡ	F_>|S|<_F	ʤ	4.044
ɡ	F_>|S|<_F	ɡ	4.237
ɡ	F_>|S|F	-	0.928
ɡ	F_>|S|F	ɟ	2.489
ɡ	F_>|S|F	ʤ	3.781
ɡ	F_>|S|F	ɡ	3.974
ɡ	F|S|	-	1.072
ɡ	F|S|	ɟ	2.611
ɡ	F|S|	ʤ	3.044
ɡ	F|S|	ɡ	3.237
ɡ	F|S|<	-	0.98
ɡ	F|S|<	ɟ	2.533
ɡ	F|S|<	ʤ	3.459
ɡ	F|S|<	ɡ	3.652
ɡ	F|S|<_F	-	0.928
ɡ	F|S|<_F	ɟ	2.489
ɡ	F|S|<_F	ʤ	3.781
ɡ	F|S|<_F	ɡ	3.974
ɡ	F|S|F	-	0.98
ɡ	F|S|F	ɟ	2.533
ɡ	F|S|F	ʤ	3.459
ɡ	F|S|F	ɡ	3.652
ɡ	|S|<	ʤ	1.542
ɡ	|S|<	ɡ	1.735
ɡ	|S|<	-	2.22
ɡ	|S|<	ɟ	3.542
ɡ	|S|<_F	ʤ	1.102
ɡ	|S|<_F	-	2.033
ɡ	|S|<_F	ɟ	3.102
ɡ	|S|<_F	ɡ	3.652
ɡ	|S|<_R	ɡ	0.27
ɡ	|S|<_R	ʤ	3.459
ɡ	|S|<_R	-	4.138
ɡ	|S|F	ʤ	1.138
ɡ	|S|F	-	2.044
ɡ	|S|F	ɟ	3.138
ɡ	|S|F	ɡ	3.237
ɡ	|S|R	ɡ	0.372
ɡ	|S|R	ʤ	3.044
ɡ	|S|R	-	3.722
ɪ	<|S|	-	1.263
ɪ	<|S|	i	1.263
ɪ	<|S|	e	2.585
ɪ	<|S|>	-	1.263
ɪ	<|S|>	i	1.263
ɪ	<|S|>	e	2.585
ɪ	<|S|>_N	i	1.049
ɪ	<|S|>_N	-	1.819
ɪ	<|S|>_N	e	2.1
ɪ	<|S|>_R	e	0.263
ɪ	<|S|>_R	-	3.585
ɪ	<|S|>_R	i	3.585
ɪ	<|S|N	i	1.061
ɪ	<|S|N	-	1.778
ɪ	<|S|N	e	2.126
ɪ	<|S|R	e	0.337
ɪ	<|S|R	-	3.263
ɪ	<|S|R	i	3.263
ɪ	|S|>	-	1.263
ɪ	|S|>	i	1.263
ɪ	|S|>	e	2.585
ɪ	|S|>_N	i	1.061
ɪ	|S|>_N	-	1.778
ɪ	|S|>_N	e	2.126
ɪ	|S|>_R	e	0.337
ɪ	|S|>_R	-	3.263
ɪ	|S|>_R	i	3.263
ɪ	|S|N	i	1.082
ɪ	|S|N	-	1.71
ɪ	|S|N	e	2.17
ɪ	|S|R	e	0.469
ɪ	|S|R	-	2.848
ɪ	|S|R	i	2.848
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	1.778
ɫ	#|S|	j	3.273
ɫ	#|S|<	l	2.193
ɫ	#|S|<	j	3.225
ɫ	#|S|<_F	j	2.515
