Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|>	l	1.255
ʀ	F_>|S|>_N	r	0.107
ʀ	F_>|S|F	r	0.129
ʀ	F_>|S|N	r	0.129
ʀ	F|S|	r	1.277
ʀ	F|S|	r_i	3.023
ʀ	F|S|	i	3.119
ʀ	F|S|	l	3.119
ʀ	F|S|	ˈi	3.655
ʀ	F|S|	u	3.807
ʀ	F|S|#	r	1.733
ʀ	F|S|#	r_i	2.755
ʀ	F|S|#	i	2.814
ʀ	F|S|#	l	3.283
ʀ	F|S|#	ˈi	3.369
ʀ	F|S|#	u	3.46
ʀ	F|S|<	r	0.163
ʀ	F|S|<_F	r	0.129
ʀ	F|S|>	r	0.949
ʀ	F|S|>	l	1.326
ʀ	F|S|>_N	r	0.129
ʀ	F|S|F	r	0.163
ʀ	F|S|N	r	0.163
ʀ	|S|#	r	1.576
ʀ	|S|#	r_i	2.684
ʀ	|S|#	i	3.075
ʀ	|S|#	ˈi	3.174
ʀ	|S|#	l	3.478
ʀ	|S|#	u	3.759
ʀ	|S|<	r	0.655
ʀ	|S|<	r_i	3.957
ʀ	|S|<	i	4.147
ʀ	|S|<_F	r	0.45
ʀ	|S|<_F	i	3.692
ʀ	|S|>	l	1.07
ʀ	|S|>	r	1.277
ʀ	|S|>	r_i	4.655
ʀ	|S|>_N	r	0.163
ʀ	|S|F	r	0.485
ʀ	|S|F	i	3.655
ʀ	|S|F	r_i	4.655
ʀ	|S|N	r	0.222
ʀ	|S|N	r_i	4.655
ʃ	#|S|	-	3.459
ʃ	#|S|	s_k	3.459
ʃ	#|S|	ʃː	3.459
ʃ	#|S|	sː	4.044
ʃ	#|S|<	-	3.874
ʃ	#|S|<	s_k	3.874
ʃ	#|S|<	ʃː	3.874
ʃ	#|S|<	sː	4.459
ʃ	#|S|<_F	-	4.196
ʃ	#|S|<_F	s_k	4.196
ʃ	#|S|<_F	ʃː	4.196
ʃ	#|S|<_F	sː	4.781
ʃ	#|S|F	-	3.874
ʃ	#|S|F	s_k	3.874
ʃ	#|S|F	ʃː	3.874
ʃ	#|S|F	sː	4.459
ʃ	>|S|	-	1.874
ʃ	>|S|	s_k	1.874
ʃ	>|S|	ʃː	1.874
ʃ	>|S|	sː	2.459
ʃ	>|S|#	-	1.517
ʃ	>|S|#	s_k	1.968
ʃ	>|S|#	ʃː	1.968
ʃ	>|S|#	sː	2.845
ʃ	>|S|<	s_k	1.652
ʃ	>|S|<	ʃː	1.652
ʃ	>|S|<	sː	1.759
ʃ	>|S|<	-	3.874
ʃ	>|S|<_F	sː	0.258
ʃ	>|S|<_F	-	4.196
ʃ	>|S|<_F	s_k	4.196
ʃ	>|S|<_F	ʃː	4.196
ʃ	>|S|F	sː	0.33
ʃ	>|S|F	-	3.874
ʃ	>|S|F	s_k	3.874
ʃ	>|S|F	ʃː	3.874
ʃ	F_>|S|	-	1.174
ʃ	F_>|S|	s_k	1.652
ʃ	F_>|S|	ʃː	2.372
ʃ	F_>|S|	sː	4.459
ʃ	F_>|S|#	-	0.611
ʃ	F_>|S|#	s_k	1.974
ʃ	F_>|S|#	ʃː	4.196
ʃ	F_>|S|#	sː	4.781
ʃ	F_>|S|<	s_k	1.138
ʃ	F_>|S|<	ʃː	1.138
ʃ	F_>|S|<	-	4.196
ʃ	F_>|S|<	sː	4.781
ʃ	F|S|	-	1.237
ʃ	F|S|	s_k	1.675
ʃ	F|S|	ʃː	2.307
ʃ	F|S|	sː	4.044
ʃ	F|S|#	-	0.665
ʃ	F|S|#	s_k	1.968
ʃ	F|S|#	ʃː	3.874
ʃ	F|S|#	sː	4.459
ʃ	F|S|<	s_k	1.174
ʃ	F|S|<	ʃː	1.174
ʃ	F|S|<	-	3.874
ʃ	F|S|<	sː	4.459
ʃ	|S|#	-	1.553
ʃ	|S|#	s_k	1.957
ʃ	|S|#	ʃː	1.957
ʃ	|S|#	sː	2.796
ʃ	|S|<	s_k	1.957
ʃ	|S|<	ʃː	1.957
ʃ	|S|<	sː	2.138
ʃ	|S|<	-	3.459
ʃ	|S|<_F	sː	1.25
ʃ	|S|<_F	-	3.874
ʃ	|S|<_F	s_k	3.874
ʃ	|S|<_F	ʃː	3.874
ʃ	|S|F	sː	1.344
ʃ	|S|F	-	3.459
ʃ	|S|F	s_k	3.459
ʃ	|S|F	ʃː	3.459
ʤ	#|S|	ɟ	0.447
ʤ	#|S|<	ɟ	0.515
ʤ	#|S|<_F	ɟ	0.322
ʤ	#|S|F	ɟ	0.3
ʤ	>|S|	ɟ	1.585
ʤ	>|S|<	ɟ	2.0
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	F_>|S|	ɟ	2.0
ʤ	F_>|S|<	ɟ	2.322
ʤ	F_>|S|<_F	ɟ	2.585
ʤ	F_>|S|F	ɟ	2.322
ʤ	F|S|	ɟ	1.585
ʤ	F|S|<	ɟ	2.0
ʤ	F|S|<_F	ɟ	2.322
ʤ	F|S|F	ɟ	2.0
ʤ	|S|<	ɟ	0.585
ʤ	|S|<_F	ɟ	0.515
ʤ	|S|F	ɟ	0.447
ʧ	#|S|	k	0.848
ʧ	#|S|	k_a	2.07
ʧ	#|S|	k_ˈa	2.655
ʧ	#|S|	kː	4.392
ʧ	#|S|<	k	0.83
ʧ	#|S|<	k_a	2.052
ʧ	#|S|<	k_ˈa	2.637
ʧ	#|S|<	kː	4.807
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	k_ˈa	1.76
ʧ	#|S|<_F	k_a	2.505
ʧ	#|S|F	k	1.0
ʧ	#|S|F	k_ˈa	1.807
ʧ	#|S|F	k_a	2.485
ʧ	#|S|F	kː	4.807
ʧ	>|S|	kː	1.023
ʧ	>|S|	k	2.585
ʧ	>|S|	k_a	3.807
ʧ	>|S|	k_ˈa	4.392
ʧ	>|S|#	kː	0.9
ʧ	>|S|#	k	3.0
ʧ	>|S|#	k_a	4.222
ʧ	>|S|#	k_ˈa	4.807
ʧ	F_>|S|	kː	0.348
ʧ	F_>|S|	k	3.0
ʧ	F_>|S|	k_a	4.222
ʧ	F_>|S|	k_ˈa	4.807
ʧ	F_>|S|#	kː	0.271
ʧ	F_>|S|#	k	3.322
ʧ	F_>|S|#	k_a	4.544
ʧ	F|S|	kː	0.485
ʧ	F|S|	k	2.585
ʧ	F|S|	k_a	3.807
ʧ	F|S|	k_ˈa	4.392
ʧ	F|S|#	kː	0.348
ʧ	F|S|#	k	3.0
ʧ	F|S|#	k_a	4.222
ʧ	F|S|#	k_ˈa	4.807
ʧ	|S|#	kː	1.023
ʧ	|S|#	k	2.585
ʧ	|S|#	k_a	3.807
ʧ	|S|#	k_ˈa	4.392
ʧ	|S|<	k	0.848
ʧ	|S|<	k_a	2.07
ʧ	|S|<	k_ˈa	2.655
ʧ	|S|<	kː	4.392
ʧ	|S|<_F	k	1.0
ʧ	|S|<_F	k_ˈa	1.807
ʧ	|S|<_F	k_a	2.485
ʧ	|S|<_F	kː	4.807
ʧ	|S|F	k	1.0
ʧ	|S|F	k_ˈa	1.89
ʧ	|S|F	k_a	2.454
ʧ	|S|F	kː	4.392
ʧ_ɛ	#|S|	k_a	0.0
ʧ_ɛ	#|S|>	k_a	0.0
ʧ_ɛ	|S|>	k_a	0.0
ˈa	#|S|	ˈa	0.292
ˈa	#|S|	ɖː_u	3.907
ˈa	#|S|	u	4.322
ˈa	#|S|#	ˈa	0.213
ˈa	#|S|#	ɖː_u	4.322
ˈa	#|S|#	u	4.737
ˈa	<|S|	ˈa	1.263
ˈa	<|S|	ɖː_u	2.322
ˈa	<|S|	u	2.737
ˈa	<|S|	-	3.322
ˈa	<|S|	l_t	3.322
ˈa	<|S|#	ɖː_u	1.632
ˈa	<|S|#	ˈa	1.657
ˈa	<|S|#	u	2.524
ˈa	<|S|#	-	3.424
ˈa	<|S|>	ˈa	0.918
ˈa	<|S|>	l_t	2.383
ˈa	<|S|>	u	3.049
ˈa	<|S|>	-	3.206
ˈa	<|S|>	ɖː_u	4.322
ˈa	<|S|>_N	ˈa	0.535
ˈa	<|S|>_N	u	2.12
ˈa	<|S|>_N	ɖː_u	4.644
ˈa	<|S|>_R	l_t	0.286
ˈa	<|S|>_R	ˈa	3.474
ˈa	<|S|>_R	ɖː_u	4.644
ˈa	<|S|N	ˈa	0.567
ˈa	<|S|N	u	2.152
ˈa	<|S|N	ɖː_u	4.322
ˈa	<|S|R	l_t	0.368
ˈa	<|S|R	ˈa	3.152
ˈa	<|S|R	ɖː_u	4.322
ˈa	<|S|R	u	4.737
ˈa	F_<|S|	ɖː_u	1.383
ˈa	F_<|S|	u	2.292
ˈa	F_<|S|	ˈa	2.352
ˈa	F_<|S|	-	3.206
ˈa	F_<|S|#	ɖː_u	1.338
ˈa	F_<|S|#	u	2.267
ˈa	F_<|S|#	ˈa	2.483
ˈa	F_<|S|#	-	3.199
ˈa	F|S|	ɖː_u	1.462
ˈa	F|S|	ˈa	2.158
ˈa	F|S|	u	2.335
ˈa	F|S|	-	3.219
ˈa	F|S|#	ɖː_u	1.383
ˈa	F|S|#	u	2.292
ˈa	F|S|#	ˈa	2.352
ˈa	F|S|#	-	3.206
ˈa	|S|#	ˈa	1.426
ˈa	|S|#	ɖː_u	1.791
ˈa	|S|#	u	2.634
ˈa	|S|#	-	3.492
ˈa	|S|>	ˈa	0.942
ˈa	|S|>	l_t	2.462
ˈa	|S|>	u	3.011
ˈa	|S|>	-	3.219
ˈa	|S|>	ɖː_u	3.907
ˈa	|S|>_N	ˈa	0.567
ˈa	|S|>_N	u	2.152
ˈa	|S|>_N	ɖː_u	4.322
ˈa	|S|>_R	l_t	0.368
ˈa	|S|>_R	ˈa	3.152
ˈa	|S|>_R	ɖː_u	4.322
ˈa	|S|>_R	u	4.737
ˈa	|S|N	ˈa	0.621
ˈa	|S|N	u	2.206
ˈa	|S|N	ɖː_u	3.907
ˈa	|S|R	l_t	0.515
ˈa	|S|R	ˈa	2.737
ˈa	|S|R	ɖː_u	3.907
ˈa	|S|R	u	4.322
ˈe	<|S|	ˈa	1.485
ˈe	<|S|	ˈi	1.9
ˈe	<|S|#	ˈa	1.772
ˈe	<|S|#	ˈi	1.959
ˈe	<|S|>	ˈa	0.163
ˈe	<|S|>	ˈi	3.222
ˈe	<|S|>_R	ˈa	0.129
ˈe	<|S|>_R	ˈi	3.544
ˈe	<|S|R	ˈa	0.163
ˈe	<|S|R	ˈi	3.222
ˈe	|S|#	ˈa	1.627
ˈe	|S|#	ˈi	1.856
ˈe	|S|>	ˈa	0.222
ˈe	|S|>	ˈi	2.807
ˈe	|S|>_R	ˈa	0.163
ˈe	|S|>_R	ˈi	3.222
ˈe	|S|R	ˈa	0.222
ˈe	|S|R	ˈi	2.807
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n	3.17
ˈi	<|S|	ˈi	0.684
ˈi	<|S|	ˈe	1.684
ˈi	<|S|#	ˈi	0.585
ˈi	<|S|#	ˈe	2.0
ˈi	<|S|>	ˈe	0.263
ˈi	<|S|>	ˈi	2.585
ˈi	|S|#	ˈi	0.585
ˈi	|S|#	ˈe	1.948
ˈi	|S|>	ˈe	0.363
ˈi	|S|>	ˈi	2.17
ˈiː	<|S|	ˈa	1.796
ˈiː	<|S|	ˈɛ	1.796
ˈiː	<|S|	ˈe	2.212
ˈiː	<|S|#	ˈa	1.845
ˈiː	<|S|#	ˈɛ	1.845
ˈiː	<|S|#	ˈe	2.627
ˈiː	<|S|>	ˈa	1.845
ˈiː	<|S|>	ˈɛ	1.845
ˈiː	<|S|>	ˈe	1.968
ˈiː	<|S|>_R	ˈa	1.874
ˈiː	<|S|>_R	ˈɛ	1.874
ˈiː	<|S|>_R	ˈe	1.974
ˈiː	<|S|R	ˈa	1.845
ˈiː	<|S|R	ˈɛ	1.845
ˈiː	<|S|R	ˈe	1.968
ˈiː	|S|#	ˈa	1.796
ˈiː	|S|#	ˈɛ	1.796
ˈiː	|S|#	ˈe	2.521
ˈiː	|S|>	ˈa	1.796
ˈiː	|S|>	ˈɛ	1.796
ˈiː	|S|>	ˈe	1.957
ˈiː	|S|>_R	ˈa	1.845
ˈiː	|S|>_R	ˈɛ	1.845
ˈiː	|S|>_R	ˈe	1.968
ˈiː	|S|R	ˈa	1.796
ˈiː	|S|R	ˈɛ	1.796
ˈiː	|S|R	ˈe	1.957
ˈoː	#|S|	ˈa_l	1.0
ˈoː	#|S|	ˈɔ	2.585
ˈoː	#|S|>	ˈa_l	1.0
ˈoː	#|S|>	ˈɔ	3.0
ˈoː	#|S|>_R	ˈa_l	3.322
ˈoː	#|S|>_R	ˈɔ	3.322
ˈoː	#|S|R	ˈa_l	3.0
ˈoː	#|S|R	ˈɔ	3.0
ˈoː	<|S|	ˈɔ	1.0
ˈoː	<|S|	ˈa_l	1.263
ˈoː	<|S|#	ˈɔ	1.0
ˈoː	<|S|#	ˈa_l	1.678
ˈoː	<|S|>	ˈa_l	1.0
ˈoː	<|S|>	ˈɔ	1.0
ˈoː	|S|#	ˈɔ	1.0
ˈoː	|S|#	ˈa_l	1.585
ˈoː	|S|>	ˈa_l	1.0
ˈoː	|S|>	ˈɔ	1.363
ˈoː	|S|>_R	ˈa_l	3.0
ˈoː	|S|>_R	ˈɔ	3.0
ˈoː	|S|R	ˈa_l	2.585
ˈoː	|S|R	ˈɔ	2.585
ˈu	<|S|	ˈu	0.206
ˈu	<|S|#	ˈu	0.678
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	2.0
ˈu	F_<|S|#	ˈu	2.322
ˈu	F|S|	ˈu	1.585
ˈu	F|S|#	ˈu	2.0
ˈu	|S|#	ˈu	0.585
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɔ	0.0
ˈuː	#|S|#	ˈɔ	0.0
ˈuː	#|S|>	ˈɔ	0.0
ˈuː	#|S|>_F	ˈɔ	0.0
ˈuː	#|S|F	ˈɔ	0.0
ˈuː	<|S|	ˈɔ	0.305
ˈuː	<|S|#	ˈɔ	0.678
ˈuː	<|S|>	ˈɔ	0.234
ˈuː	<|S|>_N	ˈɔ	0.0
ˈuː	<|S|>_R	ˈɔ	0.737
ˈuː	<|S|N	ˈɔ	0.0
ˈuː	<|S|R	ˈɔ	0.678
ˈuː	|S|#	ˈɔ	0.363
ˈuː	|S|>	ˈɔ	0.144
ˈuː	|S|>_F	ˈɔ	0.0
ˈuː	|S|>_N	ˈɔ	0.0
ˈuː	|S|>_R	ˈɔ	0.678
ˈuː	|S|F	ˈɔ	0.0
ˈuː	|S|N	ˈɔ	0.0
ˈuː	|S|R	ˈɔ	0.585
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	-	1.348
ˈøː	<|S|	ˈo	1.933
ˈøː	<|S|	ˈɔ_k	1.933
ˈøː	<|S|#	ˈɔ_k	1.163
ˈøː	<|S|#	-	1.763
ˈøː	<|S|#	ˈo	3.807
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈo	1.163
ˈøː	<|S|>	ˈɔ_k	3.807
ˈøː	<|S|>_F	-	0.175
ˈøː	<|S|>_F	ˈo	4.129
ˈøː	<|S|>_F	ˈɔ_k	4.129
ˈøː	<|S|>_R	ˈo	0.76
ˈøː	<|S|>_R	-	1.505
ˈøː	<|S|>_R	ˈɔ_k	4.129
ˈøː	<|S|F	-	0.222
ˈøː	<|S|F	ˈo	3.807
ˈøː	<|S|F	ˈɔ_k	3.807
ˈøː	<|S|R	ˈo	0.807
ˈøː	<|S|R	-	1.485
ˈøː	<|S|R	ˈɔ_k	3.807
ˈøː	|S|#	ˈɔ_k	1.222
ˈøː	|S|#	-	1.692
ˈøː	|S|#	ˈo	3.392
ˈøː	|S|>	-	1.07
ˈøː	|S|>	ˈo	1.222
ˈøː	|S|>	ˈɔ_k	3.392
ˈøː	|S|>_F	-	0.222
ˈøː	|S|>_F	ˈo	3.807
ˈøː	|S|>_F	ˈɔ_k	3.807
ˈøː	|S|>_R	ˈo	0.807
ˈøː	|S|>_R	-	1.485
ˈøː	|S|>_R	ˈɔ_k	3.807
ˈøː	|S|F	-	0.305
ˈøː	|S|F	ˈo	3.392
ˈøː	|S|F	ˈɔ_k	3.392
ˈøː	|S|R	ˈo	0.89
ˈøː	|S|R	-	1.454
ˈøː	|S|R	ˈɔ_k	3.392
ˈɑ̃	#|S|	ˈa_n	1.585
ˈɑ̃	#|S|#	ˈa_n	2.0
ˈɑ̃	<|S|	ˈa_n	0.206
ˈɑ̃	<|S|#	ˈa_n	0.3
ˈɑ̃	<|S|>	ˈa_n	0.0
ˈɑ̃	|S|#	ˈa_n	0.447
ˈɑ̃	|S|>	ˈa_n	0.0
ˈɔ	#|S|	ˈɔ	0.341
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	ˈo	4.833
ˈɔ	#|S|	ˈo_j	4.833
ˈɔ	#|S|	ˈu_tː	4.833
ˈɔ	#|S|>	ˈɔ	0.248
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈɔ	0.195
ˈɔ	#|S|N	ˈɔ	0.248
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	ˈɔ	1.535
ˈɔ	<|S|	ˈu	2.61
ˈɔ	<|S|	-	3.195
ˈɔ	<|S|	ˈo	3.195
ˈɔ	<|S|	ˈo_j	3.195
ˈɔ	<|S|	ˈu_tː	3.195
ˈɔ	<|S|	w	4.195
ˈɔ	<|S|#	ˈɔ	1.707
ˈɔ	<|S|#	ˈo_j	2.055
ˈɔ	<|S|#	ˈu_tː	2.055
ˈɔ	<|S|#	ˈo	2.906
ˈɔ	<|S|#	ˈu	4.663
ˈɔ	<|S|>	ˈɔ	1.455
ˈɔ	<|S|>	ˈu	2.035
ˈɔ	<|S|>	-	2.62
ˈɔ	<|S|>	ˈo	3.404
ˈɔ	<|S|>	w	3.62
ˈɔ	<|S|>_F	-	0.284
ˈɔ	<|S|>_F	ˈɔ	3.763
ˈɔ	<|S|>_N	ˈɔ	1.078
ˈɔ	<|S|>_N	ˈu	1.212
ˈɔ	<|S|F	-	0.365
ˈɔ	<|S|F	ˈɔ	3.441
ˈɔ	<|S|F	ˈu	4.663
ˈɔ	<|S|N	ˈɔ	1.098
ˈɔ	<|S|N	ˈu	1.271
ˈɔ	|S|#	ˈɔ	1.674
ˈɔ	|S|#	ˈo_j	2.148
ˈɔ	|S|#	ˈu_tː	2.148
ˈɔ	|S|#	ˈo	2.94
ˈɔ	|S|#	ˈu	4.248
ˈɔ	|S|#	-	4.833
ˈɔ	|S|>	ˈɔ	1.32
ˈɔ	|S|>	ˈu	2.189
ˈɔ	|S|>	-	2.774
ˈɔ	|S|>	ˈo	3.464
ˈɔ	|S|>	w	3.774
ˈɔ	|S|>	ˈo_j	4.833
ˈɔ	|S|>	ˈu_tː	4.833
ˈɔ	|S|>_F	-	0.365
ˈɔ	|S|>_F	ˈɔ	3.441
ˈɔ	|S|>_F	ˈu	4.663
ˈɔ	|S|>_N	ˈɔ	0.756
ˈɔ	|S|>_N	ˈu	1.788
ˈɔ	|S|F	-	0.511
ˈɔ	|S|F	ˈɔ	3.026
ˈɔ	|S|F	ˈu	4.248
ˈɔ	|S|F	ˈo	4.833
ˈɔ	|S|F	ˈo_j	4.833
ˈɔ	|S|F	ˈu_tː	4.833
ˈɔ	|S|N	ˈɔ	0.818
ˈɔ	|S|N	ˈu	1.863
ˈɔ	|S|N	-	4.833
ˈɔ	|S|N	ˈo	4.833
ˈɔ	|S|N	ˈo_j	4.833
ˈɔ	|S|N	ˈu_tː	4.833
ˈɔː	#|S|	ˈa	0.237
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|	ˈa_ɡ	4.044
ˈɔː	#|S|>	ˈa	0.174
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈa_ɡ	4.459
ˈɔː	#|S|>_N	ˈa	0.138
ˈɔː	#|S|>_N	-	4.196
ˈɔː	#|S|>_N	ˈa_ɡ	4.781
ˈɔː	#|S|N	ˈa	0.174
ˈɔː	#|S|N	-	3.874
ˈɔː	#|S|N	ˈa_ɡ	4.459
ˈɔː	<|S|	ˈa	0.957
ˈɔː	<|S|	-	1.781
ˈɔː	<|S|	ˈa_ɡ	2.366
ˈɔː	<|S|#	ˈa	0.174
ˈɔː	<|S|#	-	3.874
ˈɔː	<|S|#	ˈa_ɡ	4.459
ˈɔː	<|S|>	-	1.36
ˈɔː	<|S|>	ˈa	1.512
ˈɔː	<|S|>	ˈa_ɡ	1.945
ˈɔː	<|S|>_F	-	0.904
ˈɔː	<|S|>_F	ˈa	1.894
ˈɔː	<|S|>_F	ˈa_ɡ	2.348
ˈɔː	<|S|>_N	ˈa_ɡ	0.258
ˈɔː	<|S|>_N	ˈa	3.196
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|F	-	0.948
ˈɔː	<|S|F	ˈa	1.804
ˈɔː	<|S|F	ˈa_ɡ	2.355
ˈɔː	<|S|N	ˈa_ɡ	0.33
ˈɔː	<|S|N	ˈa	2.874
ˈɔː	<|S|N	-	3.874
ˈɔː	|S|#	ˈa	0.237
ˈɔː	|S|#	-	3.459
ˈɔː	|S|#	ˈa_ɡ	4.044
ˈɔː	|S|>	ˈa	1.212
ˈɔː	|S|>	-	1.553
ˈɔː	|S|>	ˈa_ɡ	2.138
ˈɔː	|S|>_F	-	0.948
ˈɔː	|S|>_F	ˈa	1.804
ˈɔː	|S|>_F	ˈa_ɡ	2.355
ˈɔː	|S|>_N	ˈa	0.968
ˈɔː	|S|>_N	ˈa_ɡ	1.25
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|F	-	1.026
ˈɔː	|S|F	ˈa	1.666
ˈɔː	|S|F	ˈa_ɡ	2.366
ˈɔː	|S|N	ˈa	0.957
ˈɔː	|S|N	ˈa_ɡ	1.344
ˈɔː	|S|N	-	3.459
ˈɔ̃	#|S|	ˈu_n	1.263
ˈɔ̃	#|S|	ˈo_n	3.17
ˈɔ̃	#|S|	ˈɔ_n	3.585
ˈɔ̃	#|S|	ˈo	4.17
ˈɔ̃	#|S|#	ˈu_n	0.3
ˈɔ̃	#|S|#	ˈo_n	3.585
ˈɔ̃	#|S|#	ˈɔ_n	4.0
ˈɔ̃	#|S|#	ˈo	4.585
ˈɔ̃	#|S|>	ˈo_n	3.585
ˈɔ̃	#|S|>	ˈu_n	4.0
ˈɔ̃	#|S|>	ˈɔ_n	4.0
ˈɔ̃	#|S|>	ˈo	4.585
ˈɔ̃	<|S|	ˈo_n	1.661
ˈɔ̃	<|S|	ˈɔ_n	2.076
ˈɔ̃	<|S|	ˈu_n	2.427
ˈɔ̃	<|S|	ˈo	2.661
ˈɔ̃	<|S|#	ˈo_n	1.49
ˈɔ̃	<|S|#	ˈɔ_n	1.905
ˈɔ̃	<|S|#	ˈu_n	2.33
ˈɔ̃	<|S|#	ˈo	3.186
ˈɔ̃	<|S|>	ˈo	1.263
ˈɔ̃	<|S|>	ˈo_n	3.585
ˈɔ̃	<|S|>	ˈu_n	4.0
ˈɔ̃	<|S|>	ˈɔ_n	4.0
ˈɔ̃	<|S|>_N	ˈo	0.263
ˈɔ̃	<|S|>_N	ˈo_n	3.907
ˈɔ̃	<|S|>_N	ˈu_n	4.322
ˈɔ̃	<|S|>_N	ˈɔ_n	4.322
ˈɔ̃	<|S|>_R	ˈo_n	3.907
ˈɔ̃	<|S|>_R	ˈu_n	4.322
ˈɔ̃	<|S|>_R	ˈɔ_n	4.322
ˈɔ̃	<|S|N	ˈo	0.337
ˈɔ̃	<|S|N	ˈo_n	3.585
ˈɔ̃	<|S|N	ˈu_n	4.0
ˈɔ̃	<|S|N	ˈɔ_n	4.0
ˈɔ̃	<|S|R	ˈo_n	3.585
ˈɔ̃	<|S|R	ˈu_n	4.0
ˈɔ̃	<|S|R	ˈɔ_n	4.0
ˈɔ̃	<|S|R	ˈo	4.585
ˈɔ̃	F_<|S|	ˈo_n	0.263
ˈɔ̃	F_<|S|	ˈu_n	4.0
ˈɔ̃	F_<|S|	ˈɔ_n	4.0
ˈɔ̃	F_<|S|	ˈo	4.585
ˈɔ̃	F_<|S|#	ˈo_n	0.206
ˈɔ̃	F_<|S|#	ˈu_n	4.322
ˈɔ̃	F_<|S|#	ˈɔ_n	4.322
ˈɔ̃	F|S|	ˈo_n	0.363
ˈɔ̃	F|S|	ˈu_n	3.585
ˈɔ̃	F|S|	ˈɔ_n	3.585
ˈɔ̃	F|S|	ˈo	4.17
ˈɔ̃	F|S|#	ˈo_n	0.263
ˈɔ̃	F|S|#	ˈu_n	4.0
ˈɔ̃	F|S|#	ˈɔ_n	4.0
ˈɔ̃	F|S|#	ˈo	4.585
ˈɔ̃	|S|#	ˈo_n	1.585
ˈɔ̃	|S|#	ˈu_n	2.0
ˈɔ̃	|S|#	ˈɔ_n	2.0
ˈɔ̃	|S|#	ˈo	3.17
ˈɔ̃	|S|>	ˈo	1.848
ˈɔ̃	|S|>	ˈo_n	3.17
ˈɔ̃	|S|>	ˈu_n	3.585
ˈɔ̃	|S|>	ˈɔ_n	3.585
ˈɔ̃	|S|>_N	ˈo	0.337
ˈɔ̃	|S|>_N	ˈo_n	3.585
ˈɔ̃	|S|>_N	ˈu_n	4.0
ˈɔ̃	|S|>_N	ˈɔ_n	4.0
ˈɔ̃	|S|>_R	ˈo_n	3.585
ˈɔ̃	|S|>_R	ˈu_n	4.0
ˈɔ̃	|S|>_R	ˈɔ_n	4.0
ˈɔ̃	|S|>_R	ˈo	4.585
ˈɔ̃	|S|N	ˈo	0.469
ˈɔ̃	|S|N	ˈo_n	3.17
ˈɔ̃	|S|N	ˈu_n	3.585
ˈɔ̃	|S|N	ˈɔ_n	3.585
ˈɔ̃	|S|R	ˈo_n	3.17
ˈɔ̃	|S|R	ˈu_n	3.585
ˈɔ̃	|S|R	ˈɔ_n	3.585
ˈɔ̃	|S|R	ˈo	4.17
ˈɛ	<|S|	ˈi	1.196
ˈɛ	<|S|	-	2.933
ˈɛ	<|S|	ˈe	2.933
ˈɛ	<|S|	ˈɛ	2.933
ˈɛ	<|S|	ʧ_i	3.518
ˈɛ	<|S|#	ˈi	1.706
ˈɛ	<|S|#	ʧ_i	2.243
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|#	ˈe	4.807
ˈɛ	<|S|#	ˈɛ	4.807
ˈɛ	<|S|>	ˈi	1.131
ˈɛ	<|S|>	-	2.754
ˈɛ	<|S|>	ˈe	2.754
ˈɛ	<|S|>	ˈɛ	2.754
ˈɛ	<|S|>	ʧ_i	4.028
ˈɛ	<|S|>_F	ˈi	0.444
ˈɛ	<|S|>_N	ˈi	1.014
ˈɛ	<|S|>_N	-	1.76
ˈɛ	<|S|>_N	ˈɛ	2.627
ˈɛ	<|S|>_R	-	1.222
ˈɛ	<|S|>_R	ˈe	1.222
ˈɛ	<|S|>_R	ˈi	3.392
