Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	-	2.017
ˈo	|S|>_R	ˈuː	2.017
ˈo	|S|>_R	u	2.243
ˈo	|S|F	-	0.423
ˈo	|S|F	ˈu	2.807
ˈo	|S|F	ˈuː	3.655
ˈo	|S|F	u	4.977
ˈo	|S|N	-	1.277
ˈo	|S|N	ˈu	1.692
ˈo	|S|N	ˈuː	3.655
ˈo	|S|N	u	4.977
ˈo	|S|R	ˈu	1.692
ˈo	|S|R	-	2.023
ˈo	|S|R	ˈuː	2.023
ˈo	|S|R	u	2.333
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_ŋ	#|S|	ˈũ	0.0
ˈo_ŋ	#|S|>	ˈũ	0.0
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|#	ˈũ	0.0
ˈo_ŋ	F_<|S|	ˈũ	0.0
ˈo_ŋ	F_<|S|#	ˈũ	0.0
ˈo_ŋ	F|S|	ˈũ	0.0
ˈo_ŋ	F|S|#	ˈũ	0.0
ˈo_ŋ	|S|#	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈoː	<|S|	ˈuː	0.848
ˈoː	<|S|	-	1.17
ˈoː	<|S|#	-	0.216
ˈoː	<|S|#	ˈuː	2.848
ˈoː	<|S|>	ˈuː	0.719
ˈoː	<|S|>	-	1.35
ˈoː	<|S|>_R	ˈuː	0.492
ˈoː	<|S|>_R	-	1.791
ˈoː	<|S|R	ˈuː	0.512
ˈoː	<|S|R	-	1.744
ˈoː	F_<|S|	ˈuː	0.17
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|>	ˈuː	0.134
ˈoː	F_<|S|>	-	3.492
ˈoː	F_<|S|>_R	ˈuː	0.111
ˈoː	F_<|S|>_R	-	3.755
ˈoː	F_<|S|R	ˈuː	0.134
ˈoː	F_<|S|R	-	3.492
ˈoː	F|S|	ˈuː	0.231
ˈoː	F|S|	-	2.755
ˈoː	F|S|>	ˈuː	0.17
ˈoː	F|S|>	-	3.17
ˈoː	F|S|>_R	ˈuː	0.134
ˈoː	F|S|>_R	-	3.492
ˈoː	F|S|R	ˈuː	0.17
ˈoː	F|S|R	-	3.17
ˈoː	|S|#	-	0.295
ˈoː	|S|#	ˈuː	2.433
ˈoː	|S|>	ˈuː	0.733
ˈoː	|S|>	-	1.329
ˈoː	|S|>_R	ˈuː	0.512
ˈoː	|S|>_R	-	1.744
ˈoː	|S|R	ˈuː	0.545
ˈoː	|S|R	-	1.667
ˈu	<|S|	ˈyː	0.637
ˈu	<|S|	ˈy	2.222
ˈu	<|S|	-	2.807
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈyː	2.637
ˈu	<|S|#	ˈy	4.222
ˈu	<|S|=	ˈyː	0.135
ˈu	<|S|=	ˈy	4.222
ˈu	<|S|=	-	4.807
ˈu	<|S|=_F	ˈyː	0.107
ˈu	<|S|=_F	ˈy	4.544
ˈu	<|S|>	ˈyː	0.598
ˈu	<|S|>	ˈy	2.052
ˈu	<|S|>	-	3.348
ˈu	<|S|>_N	ˈyː	0.296
ˈu	<|S|>_N	-	2.807
ˈu	<|S|>_N	ˈy	4.544
ˈu	<|S|>_R	ˈy	0.247
ˈu	<|S|>_R	ˈyː	2.959
ˈu	<|S|F	ˈyː	0.135
ˈu	<|S|F	ˈy	4.222
ˈu	<|S|F	-	4.807
ˈu	<|S|N	ˈyː	0.316
ˈu	<|S|N	-	2.807
ˈu	<|S|N	ˈy	4.222
ˈu	<|S|R	ˈy	0.316
ˈu	<|S|R	ˈyː	2.637
ˈu	<|S|R	-	4.807
ˈu	F_<|S|	ˈyː	0.135
ˈu	F_<|S|	ˈy	4.222
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈyː	0.107
ˈu	F_<|S|>	ˈy	4.544
ˈu	F_<|S|>_N	ˈyː	0.089
ˈu	F_<|S|>_N	ˈy	4.807
ˈu	F_<|S|N	ˈyː	0.107
ˈu	F_<|S|N	ˈy	4.544
ˈu	F|S|	ˈyː	0.183
ˈu	F|S|	ˈy	3.807
ˈu	F|S|	-	4.392
ˈu	F|S|>	ˈyː	0.135
ˈu	F|S|>	ˈy	4.222
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈyː	0.107
ˈu	F|S|>_N	ˈy	4.544
ˈu	F|S|N	ˈyː	0.135
ˈu	F|S|N	ˈy	4.222
ˈu	F|S|N	-	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈyː	2.222
ˈu	|S|#	ˈy	3.807
ˈu	|S|=	ˈyː	0.183
ˈu	|S|=	ˈy	3.807
ˈu	|S|=	-	4.392
ˈu	|S|=_F	ˈyː	0.135
ˈu	|S|=_F	ˈy	4.222
ˈu	|S|=_F	-	4.807
ˈu	|S|>	ˈyː	0.602
ˈu	|S|>	ˈy	2.07
ˈu	|S|>	-	3.277
ˈu	|S|>_N	ˈyː	0.316
ˈu	|S|>_N	-	2.807
ˈu	|S|>_N	ˈy	4.222
ˈu	|S|>_R	ˈy	0.316
ˈu	|S|>_R	ˈyː	2.637
ˈu	|S|>_R	-	4.807
ˈu	|S|F	ˈyː	0.183
ˈu	|S|F	ˈy	3.807
ˈu	|S|F	-	4.392
ˈu	|S|N	ˈyː	0.348
ˈu	|S|N	-	2.807
ˈu	|S|N	ˈy	3.807
ˈu	|S|R	ˈy	0.438
ˈu	|S|R	ˈyː	2.222
ˈu	|S|R	-	4.392
ˈu_ŋ	#|S|	ˈỹ	0.0
ˈu_ŋ	#|S|#	ˈỹ	0.0
ˈu_ŋ	<|S|	ˈỹ	0.0
ˈu_ŋ	<|S|#	ˈỹ	0.0
ˈu_ŋ	|S|#	ˈỹ	0.0
ˈuː	#|S|	ˈøː	0.216
ˈuː	#|S|	ˈyː	2.848
ˈuː	#|S|>	ˈøː	0.159
ˈuː	#|S|>	ˈyː	3.263
ˈuː	<|S|	ˈøː	0.841
ˈuː	<|S|	ˈyː	1.178
ˈuː	<|S|>	ˈøː	0.85
ˈuː	<|S|>	ˈyː	1.168
ˈuː	<|S|>_R	ˈyː	0.697
ˈuː	<|S|>_R	ˈøː	1.383
ˈuː	<|S|R	ˈyː	0.727
ˈuː	<|S|R	ˈøː	1.337
ˈuː	|S|>	ˈøː	0.778
ˈuː	|S|>	ˈyː	1.263
ˈuː	|S|>_R	ˈyː	0.727
ˈuː	|S|>_R	ˈøː	1.337
ˈuː	|S|R	ˈyː	0.778
ˈuː	|S|R	ˈøː	1.263
ˈɔ	#|S|	-	0.337
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	-	0.245
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈo	5.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	-	1.778
ˈɔ	<|S|	ˈo	3.0
ˈɔ	<|S|#	-	0.245
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|#	ˈo	5.0
ˈɔ	<|S|>	ˈɔ	0.853
ˈɔ	<|S|>	-	2.316
ˈɔ	<|S|>	ˈo	2.853
ˈɔ	<|S|>_N	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈo	1.234
ˈɔ	<|S|>_N	-	3.737
ˈɔ	<|S|N	ˈɔ	1.0
ˈɔ	<|S|N	ˈo	1.3
ˈɔ	<|S|N	-	3.415
ˈɔ	|S|#	-	0.337
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|#	ˈo	4.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.778
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	ˈo	1.3
ˈɔ	|S|>_N	-	3.415
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|N	ˈo	1.415
ˈɔ	|S|N	-	3.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɛ	<|S|	-	1.263
ˈɛ	<|S|	ˈɛ	1.263
ˈɛ	<|S|	ˈeː	2.585
ˈɛ	<|S|>	-	1.263
ˈɛ	<|S|>	ˈɛ	1.263
ˈɛ	<|S|>	ˈeː	2.585
ˈɛ	<|S|>_N	-	0.179
ˈɛ	<|S|>_N	ˈɛ	3.585
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_R	-	0.179
ˈɛ	<|S|>_R	ˈɛ	3.585
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|N	-	0.227
ˈɛ	<|S|N	ˈɛ	3.263
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|R	-	0.227
ˈɛ	<|S|R	ˈɛ	3.263
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	F_<|S|	-	1.061
ˈɛ	F_<|S|	ˈeː	1.263
ˈɛ	F_<|S|	ˈɛ	3.263
ˈɛ	F_<|S|>	-	1.049
ˈɛ	F_<|S|>	ˈeː	1.206
ˈɛ	F_<|S|>	ˈɛ	3.585
ˈɛ	F_<|S|>_R	-	0.148
ˈɛ	F_<|S|>_R	ˈɛ	3.848
ˈɛ	F_<|S|R	-	0.179
ˈɛ	F_<|S|R	ˈɛ	3.585
ˈɛ	F_<|S|R	ˈeː	4.907
ˈɛ	F|S|	-	1.082
ˈɛ	F|S|	ˈeː	1.363
ˈɛ	F|S|	ˈɛ	2.848
ˈɛ	F|S|>	-	1.061
ˈɛ	F|S|>	ˈeː	1.263
ˈɛ	F|S|>	ˈɛ	3.263
ˈɛ	F|S|>_R	-	0.179
ˈɛ	F|S|>_R	ˈɛ	3.585
ˈɛ	F|S|>_R	ˈeː	4.907
ˈɛ	F|S|R	-	0.227
ˈɛ	F|S|R	ˈɛ	3.263
ˈɛ	F|S|R	ˈeː	4.585
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈɛ	1.263
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>_N	-	0.227
ˈɛ	|S|>_N	ˈɛ	3.263
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_R	-	0.227
ˈɛ	|S|>_R	ˈɛ	3.263
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|N	-	0.312
ˈɛ	|S|N	ˈɛ	2.848
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|R	-	0.312
ˈɛ	|S|R	ˈɛ	2.848
ˈɛ	|S|R	ˈeː	4.17
ˈɛ_t	<|S|	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	F_<|S|	ˈɛ_ʧ	0.0
ˈɛ_t	F_<|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	F|S|	ˈɛ_ʧ	0.0
ˈɛ_t	F|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	|S|#	ˈɛ_ʧ	0.0
