Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈɑː	2.7
ˈoː	|S|>_N	-	0.308
ˈoː	|S|>_N	ˈʊː	3.379
ˈoː	|S|>_N	ˈoː	4.115
ˈoː	|S|>_N	ˈɑː	4.7
ˈoː	|S|N	-	0.427
ˈoː	|S|N	ˈʊː	2.963
ˈoː	|S|N	ˈoː	3.7
ˈoː	|S|N	ˈɑː	4.285
ˈu	#|S|	ˈʊː	1.054
ˈu	#|S|	ˈɔ	1.295
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈʊː	1.041
ˈu	#|S|>	ˈɔ	1.216
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>	-	5.17
ˈu	#|S|>_N	ˈʊː	0.17
ˈu	#|S|>_N	ˈɔ	4.492
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|N	ˈʊː	0.216
ˈu	#|S|N	ˈɔ	4.17
ˈu	#|S|N	ˈoː	4.585
ˈu	#|S|N	-	5.17
ˈu	<|S|	ˈʊː	1.185
ˈu	<|S|	ˈɔ	2.329
ˈu	<|S|	ˈoː	2.469
ˈu	<|S|	-	3.054
ˈu	<|S|	ˈʊ	4.054
ˈu	<|S|>	ˈʊː	1.187
ˈu	<|S|>	ˈɔ	2.35
ˈu	<|S|>	ˈoː	2.456
ˈu	<|S|>	-	3.041
ˈu	<|S|>	ˈʊ	4.041
ˈu	<|S|>_N	ˈʊː	1.032
ˈu	<|S|>_N	ˈoː	2.585
ˈu	<|S|>_N	-	2.684
ˈu	<|S|>_N	ˈɔ	3.17
ˈu	<|S|>_N	ˈʊ	3.684
ˈu	<|S|N	ˈʊː	1.041
ˈu	<|S|N	ˈoː	2.585
ˈu	<|S|N	-	2.71
ˈu	<|S|N	ˈɔ	3.082
ˈu	<|S|N	ˈʊ	3.71
ˈu	F_<|S|	ˈʊː	1.041
ˈu	F_<|S|	-	1.312
ˈu	F_<|S|	ˈɔ	4.17
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|>	ˈʊː	1.032
ˈu	F_<|S|>	-	1.244
ˈu	F_<|S|>	ˈɔ	4.492
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>_N	ˈʊː	1.027
ˈu	F_<|S|>_N	-	1.2
ˈu	F_<|S|>_N	ˈɔ	4.755
ˈu	F_<|S|>_N	ˈoː	5.17
ˈu	F_<|S|N	ˈʊː	1.032
ˈu	F_<|S|N	-	1.244
ˈu	F_<|S|N	ˈɔ	4.492
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F|S|	ˈʊː	1.054
ˈu	F|S|	-	1.433
ˈu	F|S|	ˈɔ	3.755
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|>	ˈʊː	1.041
ˈu	F|S|>	-	1.312
ˈu	F|S|>	ˈɔ	4.17
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>_N	ˈʊː	1.032
ˈu	F|S|>_N	-	1.244
ˈu	F|S|>_N	ˈɔ	4.492
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|N	ˈʊː	1.041
ˈu	F|S|N	-	1.312
ˈu	F|S|N	ˈɔ	4.17
ˈu	F|S|N	ˈoː	4.585
ˈu	|S|>	ˈʊː	1.17
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>	ˈoː	2.585
ˈu	|S|>	-	3.17
ˈu	|S|>	ˈʊ	4.17
ˈu	|S|>_N	ˈʊː	0.957
ˈu	|S|>_N	ˈoː	2.671
ˈu	|S|>_N	-	2.804
ˈu	|S|>_N	ˈɔ	3.142
ˈu	|S|>_N	ˈʊ	3.804
ˈu	|S|N	ˈʊː	0.98
ˈu	|S|N	ˈoː	2.661
ˈu	|S|N	-	2.841
ˈu	|S|N	ˈɔ	2.996
ˈu	|S|N	ˈʊ	3.841
ˈuː	#|S|	ˈuː	0.848
ˈuː	#|S|	-	1.322
ˈuː	#|S|	ˈɔu̯	4.492
ˈuː	#|S|>	ˈuː	0.885
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>	ˈɔu̯	4.907
ˈuː	<|S|	ˈuː	0.548
ˈuː	<|S|	-	2.563
ˈuː	<|S|	ˈɔu̯	2.766
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	-	1.234
ˈuː	<|S|#	ˈɔu̯	4.907
ˈuː	<|S|>	ˈuː	0.49
ˈuː	<|S|>	ˈɔu̯	2.559
ˈuː	<|S|>	-	3.081
ˈuː	<|S|>_N	ˈɔu̯	0.275
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈɔu̯	0.352
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	ˈɔu̯	4.907
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|#	-	1.322
ˈuː	|S|#	ˈɔu̯	4.492
ˈuː	|S|>	ˈuː	0.548
ˈuː	|S|>	-	2.563
ˈuː	|S|>	ˈɔu̯	2.766
ˈuː	|S|>_N	ˈɔu̯	0.352
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	ˈɔu̯	4.907
ˈuː	|S|N	ˈɔu̯	0.492
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	-	3.907
ˈuː	|S|R	ˈɔu̯	4.492
ˈɔː	<|S|	ˈʊː	1.288
ˈɔː	<|S|	ˈaː	2.288
ˈɔː	<|S|	ˈɒː	2.288
ˈɔː	<|S|	ˈɑː	2.873
ˈɔː	<|S|>	ˈʊː	1.296
ˈɔː	<|S|>	ˈaː	2.296
ˈɔː	<|S|>	ˈɒː	2.296
ˈɔː	<|S|>	ˈɑː	2.881
ˈɔː	<|S|>_N	ˈaː	1.544
ˈɔː	<|S|>_N	ˈɒː	1.544
ˈɔː	<|S|>_N	ˈɑː	2.129
ˈɔː	<|S|>_N	ˈʊː	3.544
ˈɔː	<|S|>_R	ˈʊː	0.175
ˈɔː	<|S|>_R	ˈaː	4.544
ˈɔː	<|S|>_R	ˈɒː	4.544
ˈɔː	<|S|>_R	ˈɑː	5.129
ˈɔː	<|S|N	ˈaː	1.579
ˈɔː	<|S|N	ˈɒː	1.579
ˈɔː	<|S|N	ˈɑː	2.163
ˈɔː	<|S|N	ˈʊː	3.222
ˈɔː	<|S|R	ˈʊː	0.222
ˈɔː	<|S|R	ˈaː	4.222
ˈɔː	<|S|R	ˈɒː	4.222
ˈɔː	<|S|R	ˈɑː	4.807
ˈɔː	|S|>	ˈʊː	1.288
ˈɔː	|S|>	ˈaː	2.288
ˈɔː	|S|>	ˈɒː	2.288
ˈɔː	|S|>	ˈɑː	2.873
ˈɔː	|S|>_N	ˈaː	1.579
ˈɔː	|S|>_N	ˈɒː	1.579
ˈɔː	|S|>_N	ˈɑː	2.163
ˈɔː	|S|>_N	ˈʊː	3.222
ˈɔː	|S|>_R	ˈʊː	0.222
ˈɔː	|S|>_R	ˈaː	4.222
ˈɔː	|S|>_R	ˈɒː	4.222
ˈɔː	|S|>_R	ˈɑː	4.807
ˈɔː	|S|N	ˈaː	1.637
ˈɔː	|S|N	ˈɒː	1.637
ˈɔː	|S|N	ˈɑː	2.222
ˈɔː	|S|N	ˈʊː	2.807
ˈɔː	|S|R	ˈʊː	0.305
ˈɔː	|S|R	ˈaː	3.807
ˈɔː	|S|R	ˈɒː	3.807
ˈɔː	|S|R	ˈɑː	4.392
ˈɛː	#|S|	ˈɛː	0.144
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈi	4.392
ˈɛː	#|S|>	ˈɛː	0.107
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈi	4.807
ˈɛː	#|S|>_N	ˈɛː	0.085
ˈɛː	#|S|>_N	-	5.129
ˈɛː	#|S|>_N	ˈi	5.129
ˈɛː	#|S|N	ˈɛː	0.107
ˈɛː	#|S|N	-	4.807
ˈɛː	#|S|N	ˈi	4.807
ˈɛː	<|S|	ˈɛː	0.551
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|	ˈi	2.655
ˈɛː	<|S|#	ˈi	0.348
ˈɛː	<|S|#	ˈɛː	2.485
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|>	ˈɛː	0.466
ˈɛː	<|S|>	-	2.539
ˈɛː	<|S|>	ˈi	3.267
ˈɛː	<|S|>_N	ˈɛː	0.564
ˈɛː	<|S|>_N	-	1.76
ˈɛː	<|S|>_N	ˈi	5.129
ˈɛː	<|S|N	ˈɛː	0.559
ˈɛː	<|S|N	-	1.807
ˈɛː	<|S|N	ˈi	4.807
ˈɛː	|S|#	ˈi	0.485
ˈɛː	|S|#	ˈɛː	2.07
ˈɛː	|S|#	-	4.392
ˈɛː	|S|>	ˈɛː	0.413
ˈɛː	|S|>	-	2.735
ˈɛː	|S|>	ˈi	3.338
ˈɛː	|S|>_N	ˈɛː	0.432
ˈɛː	|S|>_N	-	2.163
ˈɛː	|S|>_N	ˈi	4.807
ˈɛː	|S|N	ˈɛː	0.438
ˈɛː	|S|N	-	2.222
ˈɛː	|S|N	ˈi	4.392
θ	#|S|	d	0.126
θ	#|S|	d̥	3.585
θ	#|S|<	d	0.093
θ	#|S|<	d̥	4.0
θ	#|S|<_F	d	0.074
θ	#|S|<_F	d̥	4.322
θ	#|S|<_R	d	0.074
θ	#|S|<_R	d̥	4.322
θ	#|S|F	d	0.093
θ	#|S|F	d̥	4.0
θ	#|S|R	d	0.093
θ	#|S|R	d̥	4.0
θ	>|S|	d̥	0.838
θ	>|S|	d	1.534
θ	>|S|#	d̥	0.741
θ	>|S|#	d	1.763
θ	F_>|S|	d̥	0.3
θ	F_>|S|	d	2.415
θ	F_>|S|#	d̥	0.234
θ	F_>|S|#	d	2.737
θ	F|S|	d̥	0.415
θ	F|S|	d	2.0
θ	F|S|#	d̥	0.3
θ	F|S|#	d	2.415
θ	|S|#	d̥	0.838
θ	|S|#	d	1.534
θ	|S|<	d	0.126
θ	|S|<	d̥	3.585
θ	|S|<_F	d	0.093
θ	|S|<_F	d̥	4.0
θ	|S|<_R	d	0.093
θ	|S|<_R	d̥	4.0
θ	|S|F	d	0.126
θ	|S|F	d̥	3.585
θ	|S|R	d	0.126
θ	|S|R	d̥	3.585
