Phone1	PhonEnv	Phone2	Surprisal
ˈu	>|S|	ˈu	3.585
ˈu	>|S|	-	4.907
ˈu	>|S|	ˈuː	4.907
ˈu	>|S|>	ˈyː	0.3
ˈu	>|S|>	ˈy	3.737
ˈu	>|S|>	ˈu	4.0
ˈu	F_>|S|	ˈyː	0.3
ˈu	F_>|S|	ˈy	3.737
ˈu	F_>|S|	ˈu	4.0
ˈu	F_>|S|>	ˈyː	0.234
ˈu	F_>|S|>	ˈy	4.059
ˈu	F_>|S|>	ˈu	4.322
ˈu	F|S|	ˈyː	0.415
ˈu	F|S|	ˈy	3.322
ˈu	F|S|	ˈu	3.585
ˈu	F|S|	-	4.907
ˈu	F|S|	ˈuː	4.907
ˈu	F|S|>	ˈyː	0.3
ˈu	F|S|>	ˈy	3.737
ˈu	F|S|>	ˈu	4.0
ˈu	|S|#	ˈyː	1.263
ˈu	|S|#	-	1.447
ˈu	|S|#	ˈy	3.322
ˈu	|S|#	ˈu	3.585
ˈu	|S|#	ˈuː	4.907
ˈu	|S|<	ˈy	1.206
ˈu	|S|<	ˈuː	1.447
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	ˈyː	3.585
ˈu	|S|<	-	4.907
ˈu	|S|>	ˈy	1.697
ˈu	|S|>	ˈu	1.778
ˈu	|S|>	ˈyː	2.0
ˈu	|S|>	-	3.737
ˈu	|S|>	ˈuː	3.737
ˈu	|S|>_N	ˈy	0.711
ˈu	|S|>_N	ˈu	1.853
ˈu	|S|>_N	ˈyː	4.0
ˈu	|S|>_R	ˈyː	1.193
ˈu	|S|>_R	-	1.322
ˈu	|S|>_R	ˈy	3.737
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|N	ˈy	0.795
ˈu	|S|N	ˈu	1.869
ˈu	|S|N	ˈyː	3.585
ˈu	|S|N	-	4.907
ˈu	|S|N	ˈuː	4.907
ˈu	|S|R	ˈyː	1.263
ˈu	|S|R	-	1.447
ˈu	|S|R	ˈy	3.322
ˈu	|S|R	ˈu	3.585
ˈu	|S|R	ˈuː	4.907
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈɑ	<|S|	ˈa	0.1
ˈɑ	<|S|>	ˈa	0.112
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	2.322
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	2.0
ˈɑ	|S|>	ˈa	0.1
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	2.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	1.585
ˈɔ	#|S|	ˈøː	0.837
ˈɔ	#|S|	ˈɔ	1.804
ˈɔ	#|S|	ˈɔː	3.478
ˈɔ	#|S|	ˈuː	4.7
ˈɔ	#|S|>	ˈøː	0.77
ˈɔ	#|S|>	ˈɔ	1.746
ˈɔ	#|S|>	ˈɔː	3.893
ˈɔ	#|S|>_N	ˈɔ	0.254
ˈɔ	#|S|>_N	ˈøː	3.852
ˈɔ	#|S|>_N	ˈɔː	4.215
ˈɔ	#|S|N	ˈɔ	0.325
ˈɔ	#|S|N	ˈøː	3.531
ˈɔ	#|S|N	ˈɔː	3.893
ˈɔ	<|S|	ˈøː	1.652
ˈɔ	<|S|	ˈɔː	1.773
ˈɔ	<|S|	ˈɔ	2.474
ˈɔ	<|S|	ˈuː	2.995
ˈɔ	<|S|	w	3.58
ˈɔ	<|S|>	ˈøː	1.667
ˈɔ	<|S|>	ˈɔː	1.758
ˈɔ	<|S|>	ˈɔ	2.486
ˈɔ	<|S|>	ˈuː	2.981
ˈɔ	<|S|>	w	3.566
ˈɔ	<|S|>_F	ˈøː	0.202
ˈɔ	<|S|>_F	ˈɔː	4.215
ˈɔ	<|S|>_F	ˈɔ	4.7
ˈɔ	<|S|>_R	ˈɔː	0.435
ˈɔ	<|S|>_R	ˈøː	2.446
ˈɔ	<|S|>_R	ˈɔ	4.7
ˈɔ	<|S|F	ˈøː	0.257
ˈɔ	<|S|F	ˈɔː	3.893
ˈɔ	<|S|F	ˈɔ	4.379
ˈɔ	<|S|R	ˈɔː	0.494
ˈɔ	<|S|R	ˈøː	2.368
ˈɔ	<|S|R	ˈɔ	4.379
ˈɔ	=|S|	ˈøː	3.115
ˈɔ	=|S|	ˈɔː	3.478
ˈɔ	=|S|	ˈɔ	3.963
ˈɔ	=|S|	ˈuː	4.7
ˈɔ	=|S|>	ˈøː	3.531
ˈɔ	=|S|>	ˈɔː	3.893
ˈɔ	=|S|>	ˈɔ	4.379
ˈɔ	=|S|>_N	ˈøː	3.852
ˈɔ	=|S|>_N	ˈɔː	4.215
ˈɔ	=|S|>_N	ˈɔ	4.7
ˈɔ	=|S|N	ˈøː	3.531
ˈɔ	=|S|N	ˈɔː	3.893
ˈɔ	=|S|N	ˈɔ	4.379
ˈɔ	F_=|S|	ˈøː	3.531
ˈɔ	F_=|S|	ˈɔː	3.893
ˈɔ	F_=|S|	ˈɔ	4.379
ˈɔ	F_=|S|>	ˈøː	3.852
ˈɔ	F_=|S|>	ˈɔː	4.215
ˈɔ	F_=|S|>	ˈɔ	4.7
ˈɔ	F_=|S|>_N	ˈøː	4.115
ˈɔ	F_=|S|>_N	ˈɔː	4.478
ˈɔ	F_=|S|>_N	ˈɔ	4.963
ˈɔ	F_=|S|N	ˈøː	3.852
ˈɔ	F_=|S|N	ˈɔː	4.215
ˈɔ	F_=|S|N	ˈɔ	4.7
ˈɔ	F|S|	ˈøː	3.115
ˈɔ	F|S|	ˈɔː	3.478
ˈɔ	F|S|	ˈɔ	3.963
ˈɔ	F|S|	ˈuː	4.7
ˈɔ	F|S|>	ˈøː	3.531
ˈɔ	F|S|>	ˈɔː	3.893
ˈɔ	F|S|>	ˈɔ	4.379
ˈɔ	F|S|>_N	ˈøː	3.852
ˈɔ	F|S|>_N	ˈɔː	4.215
ˈɔ	F|S|>_N	ˈɔ	4.7
ˈɔ	F|S|N	ˈøː	3.531
ˈɔ	F|S|N	ˈɔː	3.893
ˈɔ	F|S|N	ˈɔ	4.379
ˈɔ	|S|>	ˈøː	1.567
ˈɔ	|S|>	ˈɔː	1.929
ˈɔ	|S|>	ˈɔ	2.415
ˈɔ	|S|>	ˈuː	3.152
ˈɔ	|S|>	w	3.737
ˈɔ	|S|>_F	ˈøː	0.257
ˈɔ	|S|>_F	ˈɔː	3.893
ˈɔ	|S|>_F	ˈɔ	4.379
ˈɔ	|S|>_N	ˈɔ	1.241
ˈɔ	|S|>_N	ˈøː	3.531
ˈɔ	|S|>_N	ˈɔː	3.893
ˈɔ	|S|>_R	ˈɔː	0.494
ˈɔ	|S|>_R	ˈøː	2.368
ˈɔ	|S|>_R	ˈɔ	4.379
ˈɔ	|S|F	ˈøː	0.355
ˈɔ	|S|F	ˈɔː	3.478
ˈɔ	|S|F	ˈɔ	3.963
ˈɔ	|S|F	ˈuː	4.7
ˈɔ	|S|N	ˈɔ	1.331
ˈɔ	|S|N	ˈøː	3.115
ˈɔ	|S|N	ˈɔː	3.478
ˈɔ	|S|N	ˈuː	4.7
ˈɔ	|S|R	ˈɔː	0.597
ˈɔ	|S|R	ˈøː	2.247
ˈɔ	|S|R	ˈɔ	3.963
ˈɔ	|S|R	ˈuː	4.7
ˈɔ_l	<|S|	ˈuː	0.0
ˈɔ_l	<|S|<	ˈuː	0.0
ˈɔ_l	|S|<	ˈuː	0.0
ˈɛ	#|S|	ˈeː	1.09
ˈɛ	#|S|	ˈe	1.29
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɛː	4.044
ˈɛ	#|S|>	ˈeː	1.067
ˈɛ	#|S|>	ˈe	1.212
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	ˈɛː	4.459
ˈɛ	<|S|	ˈeː	1.357
ˈɛ	<|S|	ˈe	2.302
ˈɛ	<|S|	ˈɛ	2.414
ˈɛ	<|S|	ˈɛː	2.414
ˈɛ	<|S|#	ˈeː	0.231
ˈɛ	<|S|#	ˈe	4.138
ˈɛ	<|S|#	ˈɛ	4.459
ˈɛ	<|S|#	ˈɛː	4.459
ˈɛ	<|S|>	ˈeː	1.455
ˈɛ	<|S|>	ˈe	2.274
ˈɛ	<|S|>	ˈɛ	2.355
ˈɛ	<|S|>	ˈɛː	2.355
ˈɛ	<|S|>_N	ˈe	0.242
ˈɛ	<|S|>_N	ˈeː	3.611
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈɛː	4.781
ˈɛ	<|S|>_R	ˈɛː	0.564
ˈɛ	<|S|>_R	ˈeː	2.048
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|N	ˈe	0.31
ˈɛ	<|S|N	ˈeː	3.29
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|N	ˈɛː	4.459
ˈɛ	<|S|R	ˈɛː	0.632
ˈɛ	<|S|R	ˈeː	1.987
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	|S|#	ˈeː	0.316
ˈɛ	|S|#	ˈe	3.722
ˈɛ	|S|#	ˈɛ	4.044
ˈɛ	|S|#	ˈɛː	4.044
ˈɛ	|S|>	ˈeː	1.401
ˈɛ	|S|>	ˈe	2.138
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>	ˈɛː	2.459
ˈɛ	|S|>_N	ˈe	0.31
ˈɛ	|S|>_N	ˈeː	3.29
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_N	ˈɛː	4.459
ˈɛ	|S|>_R	ˈɛː	0.632
ˈɛ	|S|>_R	ˈeː	1.987
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|N	ˈe	0.43
ˈɛ	|S|N	ˈeː	2.874
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|N	ˈɛː	4.044
ˈɛ	|S|R	ˈɛː	0.752
ˈɛ	|S|R	ˈeː	1.891
ˈɛ	|S|R	ˈe	3.722
ˈɛ	|S|R	ˈɛ	4.044
β	>|S|	v	0.531
β	>|S|	-	2.379
β	>|S|	b	3.115
β	>|S|<	v	0.531
β	>|S|<	-	2.379
β	>|S|<	b	3.115
β	>|S|<_F	v	0.198
β	>|S|<_F	-	3.25
β	>|S|<_R	v	0.313
β	>|S|<_R	b	2.677
β	>|S|<_R	-	4.7
β	>|S|F	v	0.217
β	>|S|F	-	3.177
β	>|S|R	v	0.325
β	>|S|R	b	2.7
β	>|S|R	-	4.379
β	F_>|S|	v	0.538
β	F_>|S|	-	2.086
β	F_>|S|	b	3.723
β	F_>|S|<	v	0.539
β	F_>|S|<	-	2.068
β	F_>|S|<	b	3.774
β	F_>|S|<_F	v	0.209
β	F_>|S|<_F	-	3.115
β	F_>|S|<_R	v	0.576
β	F_>|S|<_R	b	1.751
β	F_>|S|<_R	-	4.963
β	F_>|S|F	v	0.22
β	F_>|S|F	-	3.078
β	F_>|S|R	v	0.574
β	F_>|S|R	b	1.787
β	F_>|S|R	-	4.7
β	F|S|	v	0.537
β	F|S|	-	2.115
β	F|S|	b	3.642
β	F|S|<	v	0.538
β	F|S|<	-	2.086
β	F|S|<	b	3.723
β	F|S|<_F	v	0.22
β	F|S|<_F	-	3.078
β	F|S|<_R	v	0.574
β	F|S|<_R	b	1.787
β	F|S|<_R	-	4.7
β	F|S|F	v	0.238
β	F|S|F	-	3.022
β	F|S|R	v	0.571
β	F|S|R	b	1.842
β	F|S|R	-	4.379
β	|S|<	v	0.531
β	|S|<	-	2.379
β	|S|<	b	3.115
β	|S|<_F	v	0.217
β	|S|<_F	-	3.177
β	|S|<_R	v	0.325
β	|S|<_R	b	2.7
β	|S|<_R	-	4.379
β	|S|F	v	0.248
β	|S|F	-	3.063
β	|S|F	b	4.7
β	|S|R	v	0.347
β	|S|R	b	2.741
β	|S|R	-	3.963
β_j	>|S|	sː	0.0
β_j	>|S|<	sː	0.0
β_j	|S|<	sː	0.0
θ	#|S|	s	0.218
θ	#|S|	-	4.248
θ	#|S|	ʒ	4.248
θ	#|S|	ʃ	4.833
θ	#|S|<	s	0.16
θ	#|S|<	-	4.663
θ	#|S|<	ʒ	4.663
θ	#|S|<_F	s	0.127
θ	#|S|<_F	-	4.985
θ	#|S|<_F	ʒ	4.985
θ	#|S|F	s	0.16
θ	#|S|F	-	4.663
θ	#|S|F	ʒ	4.663
θ	>|S|	s	1.717
θ	>|S|	-	2.61
θ	>|S|	ʒ	2.61
θ	>|S|	ʃ	3.195
θ	>|S|#	s	2.788
θ	>|S|#	-	4.663
θ	>|S|#	ʒ	4.663
θ	>|S|<	s	1.518
θ	>|S|<	-	2.035
θ	>|S|<	ʒ	2.035
θ	>|S|<	ʃ	2.62
θ	>|S|<_F	-	1.417
θ	>|S|<_F	ʃ	2.002
θ	>|S|<_F	s	2.12
θ	>|S|<_F	ʒ	2.777
θ	>|S|F	-	1.47
θ	>|S|F	s	1.989
θ	>|S|F	ʃ	2.055
θ	>|S|F	ʒ	2.77
θ	F_>|S|	ʒ	2.035
θ	F_>|S|	s	2.232
θ	F_>|S|	-	2.508
θ	F_>|S|	ʃ	2.62
θ	F_>|S|#	s	3.11
θ	F_>|S|#	-	4.985
θ	F_>|S|#	ʒ	4.985
θ	F_>|S|<	ʒ	1.593
θ	F_>|S|<	-	2.11
θ	F_>|S|<	ʃ	2.178
θ	F_>|S|<	s	2.212
θ	F_>|S|<_F	-	1.475
θ	F_>|S|<_F	ʃ	1.511
θ	F_>|S|<_F	ʒ	2.373
θ	F_>|S|<_F	s	3.373
θ	F_>|S|F	-	1.508
θ	F_>|S|F	ʃ	1.552
θ	F_>|S|F	ʒ	2.384
θ	F_>|S|F	s	3.11
θ	F|S|	s	1.979
θ	F|S|	ʒ	2.093
θ	F|S|	-	2.524
θ	F|S|	ʃ	2.678
θ	F|S|#	s	2.788
θ	F|S|#	-	4.663
θ	F|S|#	ʒ	4.663
θ	F|S|<	ʒ	1.641
θ	F|S|<	s	2.068
θ	F|S|<	-	2.139
θ	F|S|<	ʃ	2.226
θ	F|S|<_F	-	1.508
θ	F|S|<_F	ʃ	1.552
θ	F|S|<_F	ʒ	2.384
θ	F|S|<_F	s	3.11
θ	F|S|F	-	1.559
θ	F|S|F	ʃ	1.616
θ	F|S|F	ʒ	2.4
θ	F|S|F	s	2.788
θ	|S|#	s	2.373
θ	|S|#	-	4.248
θ	|S|#	ʒ	4.248
θ	|S|#	ʃ	4.833
θ	|S|<	s	0.788
θ	|S|<	-	2.663
θ	|S|<	ʒ	2.663
θ	|S|<	ʃ	3.248
θ	|S|<_F	s	0.75
θ	|S|<_F	-	2.4
θ	|S|<_F	ʃ	2.985
θ	|S|<_F	ʒ	3.482
θ	|S|F	s	0.754
θ	|S|F	-	2.427
θ	|S|F	ʃ	3.012
θ	|S|F	ʒ	3.365
θ_ɐ	>|S|	s_a	0.0
θ_ɐ	>|S|#	s_a	0.0
θ_ɐ	F_>|S|	s_a	0.0
θ_ɐ	F_>|S|#	s_a	0.0
θ_ɐ	F|S|	s_a	0.0
θ_ɐ	F|S|#	s_a	0.0
θ_ɐ	|S|#	s_a	0.0
θ_ˈi	#|S|	s_ˈi	0.0
θ_ˈi	#|S|>	s_ˈi	0.0
θ_ˈi	#|S|>_N	s_ˈi	0.0
θ_ˈi	#|S|N	s_ˈi	0.0
θ_ˈi	|S|>	s_ˈi	0.0
θ_ˈi	|S|>_N	s_ˈi	0.0
θ_ˈi	|S|N	s_ˈi	0.0
