Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|F	ˈɐ̃	3.115
ˈa	<|S|N	ˈɐ̃	0.421
ˈa	<|S|N	ˈa	3.198
ˈa	<|S|N	-	3.941
ˈa	<|S|R	ˈa	1.478
ˈa	<|S|R	ˈɐ̃	2.057
ˈa	<|S|R	-	2.731
ˈa	|S|>	ˈɐ̃	1.308
ˈa	|S|>	ˈa	1.391
ˈa	|S|>	-	3.478
ˈa	|S|>_F	ˈa	1.047
ˈa	|S|>_F	ˈɐ̃	3.115
ˈa	|S|>_N	ˈɐ̃	0.409
ˈa	|S|>_N	ˈa	3.198
ˈa	|S|>_N	-	3.985
ˈa	|S|>_R	ˈa	1.629
ˈa	|S|>_R	ˈɐ̃	2.168
ˈa	|S|>_R	-	2.913
ˈa	|S|F	ˈa	1.063
ˈa	|S|F	ˈɐ̃	2.7
ˈa	|S|F	-	4.87
ˈa	|S|N	ˈɐ̃	0.473
ˈa	|S|N	ˈa	2.783
ˈa	|S|N	-	3.889
ˈa	|S|R	ˈa	1.574
ˈa	|S|R	ˈɐ̃	2.005
ˈa	|S|R	-	2.95
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_v	<|S|	ˈa_b	0.0
ˈa_v	<|S|<	ˈa_b	0.0
ˈa_v	<|S|<_F	ˈa_b	0.0
ˈa_v	<|S|<_R	ˈa_b	0.0
ˈa_v	<|S|F	ˈa_b	0.0
ˈa_v	<|S|R	ˈa_b	0.0
ˈa_v	|S|<	ˈa_b	0.0
ˈa_v	|S|<_F	ˈa_b	0.0
ˈa_v	|S|<_R	ˈa_b	0.0
ˈa_v	|S|F	ˈa_b	0.0
ˈa_v	|S|R	ˈa_b	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	#|S|>_R	ˈo_w	0.0
ˈa_w	#|S|R	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈaː	<|S|	ˈa	0.953
ˈaː	<|S|	ˈa_h	1.242
ˈaː	<|S|#	ˈa_h	0.345
ˈaː	<|S|#	ˈa	2.862
ˈaː	<|S|>	ˈa	0.278
ˈaː	<|S|>	ˈa_h	3.152
ˈaː	<|S|>_R	ˈa	0.136
ˈaː	<|S|>_R	ˈa_h	3.474
ˈaː	<|S|R	ˈa	0.172
ˈaː	<|S|R	ˈa_h	3.152
ˈaː	|S|#	ˈa_h	0.415
ˈaː	|S|#	ˈa	2.447
ˈaː	|S|>	ˈa	0.332
ˈaː	|S|>	ˈa_h	2.737
ˈaː	|S|>_R	ˈa	0.172
ˈaː	|S|>_R	ˈa_h	3.152
ˈaː	|S|R	ˈa	0.234
ˈaː	|S|R	ˈa_h	2.737
ˈe	<|S|	ˈe	1.363
ˈe	<|S|	ˈe_j	1.848
ˈe	<|S|	-	2.585
ˈe	<|S|	ˈẽ	2.585
ˈe	<|S|#	ˈe_j	0.287
ˈe	<|S|#	ˈe	3.363
ˈe	<|S|#	-	4.585
ˈe	<|S|#	ˈẽ	4.585
ˈe	<|S|>	ˈe	1.3
ˈe	<|S|>	ˈe_j	2.024
ˈe	<|S|>	-	2.523
ˈe	<|S|>	ˈẽ	2.523
ˈe	<|S|>_F	ˈe	0.188
ˈe	<|S|>_F	ˈe_j	4.17
ˈe	<|S|>_F	-	4.907
ˈe	<|S|>_F	ˈẽ	4.907
ˈe	<|S|>_N	ˈẽ	1.41
ˈe	<|S|>_N	ˈe_j	1.815
ˈe	<|S|>_N	ˈe	2.38
ˈe	<|S|>_N	-	2.76
ˈe	<|S|>_R	ˈe	0.188
ˈe	<|S|>_R	ˈe_j	4.17
ˈe	<|S|>_R	-	4.907
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|F	ˈe	0.239
ˈe	<|S|F	ˈe_j	3.848
ˈe	<|S|F	-	4.585
ˈe	<|S|F	ˈẽ	4.585
ˈe	<|S|N	ˈẽ	1.462
ˈe	<|S|N	ˈe_j	1.817
ˈe	<|S|N	ˈe	2.291
ˈe	<|S|N	-	2.748
ˈe	<|S|R	ˈe	0.239
ˈe	<|S|R	ˈe_j	3.848
ˈe	<|S|R	-	4.585
ˈe	<|S|R	ˈẽ	4.585
ˈe	|S|#	ˈe_j	0.397
ˈe	|S|#	ˈe	2.948
ˈe	|S|#	-	4.17
ˈe	|S|#	ˈẽ	4.17
ˈe	|S|>	ˈe	1.307
ˈe	|S|>	ˈe_j	2.003
ˈe	|S|>	-	2.529
ˈe	|S|>	ˈẽ	2.529
ˈe	|S|>_F	ˈe	0.239
ˈe	|S|>_F	ˈe_j	3.848
ˈe	|S|>_F	-	4.585
ˈe	|S|>_F	ˈẽ	4.585
ˈe	|S|>_N	ˈẽ	1.462
ˈe	|S|>_N	ˈe_j	1.817
ˈe	|S|>_N	ˈe	2.291
ˈe	|S|>_N	-	2.748
ˈe	|S|>_R	ˈe	0.239
ˈe	|S|>_R	ˈe_j	3.848
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|F	ˈe	0.329
ˈe	|S|F	ˈe_j	3.433
ˈe	|S|F	-	4.17
ˈe	|S|F	ˈẽ	4.17
ˈe	|S|N	ˈẽ	1.551
ˈe	|S|N	ˈe_j	1.821
ˈe	|S|N	ˈe	2.153
ˈe	|S|N	-	2.729
ˈe	|S|R	ˈe	0.329
ˈe	|S|R	ˈe_j	3.433
ˈe	|S|R	-	4.17
ˈe	|S|R	ˈẽ	4.17
ˈeː	<|S|	ˈe	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|#	ˈe	0.476
ˈeː	<|S|#	-	1.83
ˈeː	<|S|>	ˈe	0.913
ˈeː	<|S|>	-	1.093
ˈeː	F_<|S|	-	0.245
ˈeː	F_<|S|	ˈe	2.678
ˈeː	F_<|S|#	-	0.193
ˈeː	F_<|S|#	ˈe	3.0
ˈeː	F|S|	-	0.337
ˈeː	F|S|	ˈe	2.263
ˈeː	F|S|#	-	0.245
ˈeː	F|S|#	ˈe	2.678
ˈeː	|S|#	ˈe	0.497
ˈeː	|S|#	-	1.778
ˈeː	|S|>	ˈe	0.885
ˈeː	|S|>	-	1.126
ˈi	#|S|	ˈĩ	0.376
ˈi	#|S|	ˈi	3.0
ˈi	#|S|	-	4.263
ˈi	#|S|	ˈẽ	5.0
ˈi	#|S|>	ˈĩ	0.272
ˈi	#|S|>	ˈi	3.415
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	1.384
ˈi	<|S|	ˈĩ	1.748
ˈi	<|S|	-	2.647
ˈi	<|S|	ˈẽ	3.384
ˈi	<|S|	ˈi_ʎ	3.969
ˈi	<|S|#	ˈi	0.879
ˈi	<|S|#	ˈẽ	2.528
ˈi	<|S|#	ˈi_ʎ	2.594
ˈi	<|S|#	ˈĩ	3.678
ˈi	<|S|#	-	4.678
ˈi	<|S|<	ˈi	0.752
ˈi	<|S|<	ˈi_ʎ	1.913
ˈi	<|S|<	ˈĩ	3.678
ˈi	<|S|<	-	4.678
ˈi	<|S|<_F	ˈi	0.717
ˈi	<|S|<_F	ˈi_ʎ	1.841
ˈi	<|S|<_F	ˈĩ	4.0
ˈi	<|S|<_F	-	5.0
ˈi	<|S|>	ˈĩ	1.428
ˈi	<|S|>	ˈi	1.635
ˈi	<|S|>	-	2.307
ˈi	<|S|>	ˈẽ	3.496
ˈi	<|S|>_N	ˈĩ	0.85
ˈi	<|S|>_N	-	2.212
ˈi	<|S|>_N	ˈẽ	2.818
ˈi	<|S|>_N	ˈi	3.737
ˈi	<|S|F	ˈi	0.752
ˈi	<|S|F	ˈi_ʎ	1.913
ˈi	<|S|F	ˈĩ	3.678
ˈi	<|S|F	-	4.678
ˈi	<|S|N	ˈĩ	0.89
ˈi	<|S|N	-	2.237
ˈi	<|S|N	ˈẽ	2.849
ˈi	<|S|N	ˈi	3.415
ˈi	|S|#	ˈi	0.93
ˈi	|S|#	ˈẽ	2.603
ˈi	|S|#	ˈi_ʎ	2.697
ˈi	|S|#	ˈĩ	3.263
ˈi	|S|#	-	4.263
ˈi	|S|<	ˈi	0.812
ˈi	|S|<	ˈi_ʎ	2.041
ˈi	|S|<	ˈĩ	3.263
ˈi	|S|<	-	4.263
ˈi	|S|<	ˈẽ	5.0
ˈi	|S|<_F	ˈi	0.752
ˈi	|S|<_F	ˈi_ʎ	1.913
ˈi	|S|<_F	ˈĩ	3.678
ˈi	|S|<_F	-	4.678
ˈi	|S|>	ˈĩ	1.389
ˈi	|S|>	ˈi	1.646
ˈi	|S|>	-	2.389
ˈi	|S|>	ˈẽ	3.526
ˈi	|S|>_N	ˈĩ	0.89
ˈi	|S|>_N	-	2.237
ˈi	|S|>_N	ˈẽ	2.849
ˈi	|S|>_N	ˈi	3.415
ˈi	|S|F	ˈi	0.812
ˈi	|S|F	ˈi_ʎ	2.041
ˈi	|S|F	ˈĩ	3.263
ˈi	|S|F	-	4.263
ˈi	|S|F	ˈẽ	5.0
ˈi	|S|N	ˈĩ	0.959
ˈi	|S|N	-	2.28
ˈi	|S|N	ˈẽ	2.902
ˈi	|S|N	ˈi	3.0
ˈi_n	#|S|	ˈẽ	0.0
ˈi_n	#|S|>	ˈẽ	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈɛ	1.542
ˈiː	<|S|	ˈe_h	1.957
ˈiː	<|S|	ˈi	2.542
ˈiː	<|S|	ˈi_h	2.542
ˈiː	<|S|#	ˈe_h	0.948
ˈiː	<|S|#	ˈi_h	1.533
ˈiː	<|S|#	ˈɛ	3.459
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈɛ	0.945
ˈiː	<|S|>	ˈi	1.945
ˈiː	<|S|>	ˈe_h	3.874
ˈiː	<|S|>	ˈi_h	4.459
ˈiː	|S|#	ˈe_h	1.026
ˈiː	|S|#	ˈi_h	1.611
ˈiː	|S|#	ˈɛ	3.044
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈɛ	0.994
ˈiː	|S|>	ˈi	1.994
ˈiː	|S|>	ˈe_h	3.459
ˈiː	|S|>	ˈi_h	4.044
ˈo	#|S|	ˈõ	1.89
ˈo	#|S|	ˈu	1.955
ˈo	#|S|	ˈũ	2.023
ˈo	#|S|	ˈo	3.07
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|	ˈɐ̃	4.807
ˈo	#|S|>	ˈõ	1.807
ˈo	#|S|>	ˈu	1.853
ˈo	#|S|>	ˈũ	1.9
ˈo	#|S|>	ˈo	3.485
ˈo	#|S|>	ˈɔ	4.807
ˈo	#|S|>	ˈɐ̃	5.222
ˈo	#|S|>_N	ˈõ	1.222
ˈo	#|S|>_N	ˈũ	1.271
ˈo	#|S|>_N	ˈo	3.807
ˈo	#|S|>_N	ˈɔ	5.129
ˈo	#|S|>_R	ˈu	0.284
ˈo	#|S|>_R	ˈo	3.807
ˈo	#|S|>_R	ˈõ	5.129
ˈo	#|S|>_R	ˈɔ	5.129
ˈo	#|S|N	ˈõ	1.284
ˈo	#|S|N	ˈũ	1.348
ˈo	#|S|N	ˈo	3.485
ˈo	#|S|N	ˈɔ	4.807
ˈo	#|S|N	ˈu	5.222
ˈo	#|S|N	ˈɐ̃	5.222
ˈo	#|S|R	ˈu	0.364
ˈo	#|S|R	ˈo	3.485
ˈo	#|S|R	ˈõ	4.807
ˈo	#|S|R	ˈɔ	4.807
ˈo	#|S|R	ˈɐ̃	5.222
ˈo	<|S|	ˈo	1.374
ˈo	<|S|	ˈɔ	2.696
ˈo	<|S|	ˈõ	2.97
ˈo	<|S|	ˈɐ̃	3.111
ˈo	<|S|	ˈu	3.489
ˈo	<|S|	-	3.696
ˈo	<|S|	ˈũ	4.308
ˈo	<|S|>	ˈo	1.361
ˈo	<|S|>	ˈɔ	2.683
ˈo	<|S|>	ˈõ	2.992
ˈo	<|S|>	ˈɐ̃	3.098
ˈo	<|S|>	ˈu	3.526
ˈo	<|S|>	-	3.683
ˈo	<|S|>	ˈũ	4.385
ˈo	<|S|>_F	ˈo	1.085
ˈo	<|S|>_F	ˈu	1.247
ˈo	<|S|>_F	ˈõ	5.129
ˈo	<|S|>_F	ˈɔ	5.129
ˈo	<|S|>_N	ˈõ	1.606
ˈo	<|S|>_N	ˈɐ̃	1.637
ˈo	<|S|>_N	ˈo	2.544
ˈo	<|S|>_N	ˈũ	3.129
ˈo	<|S|>_N	ˈɔ	5.129
ˈo	<|S|>_R	ˈo	1.085
ˈo	<|S|>_R	ˈɔ	1.222
ˈo	<|S|>_R	ˈõ	5.129
ˈo	<|S|F	ˈo	1.107
ˈo	<|S|F	ˈu	1.316
ˈo	<|S|F	ˈõ	4.807
ˈo	<|S|F	ˈɔ	4.807
ˈo	<|S|F	ˈɐ̃	5.222
ˈo	<|S|N	ˈõ	1.658
ˈo	<|S|N	ˈɐ̃	1.699
ˈo	<|S|N	ˈo	2.45
ˈo	<|S|N	ˈũ	3.163
ˈo	<|S|N	ˈɔ	4.807
ˈo	<|S|N	ˈu	5.222
ˈo	<|S|R	ˈo	1.107
ˈo	<|S|R	ˈɔ	1.284
ˈo	<|S|R	ˈõ	4.807
ˈo	<|S|R	ˈu	5.222
ˈo	<|S|R	ˈɐ̃	5.222
ˈo	F_<|S|	ˈɐ̃	0.364
ˈo	F_<|S|	ˈo	3.485
ˈo	F_<|S|	ˈõ	4.807
ˈo	F_<|S|	ˈɔ	4.807
ˈo	F_<|S|	ˈu	5.222
ˈo	F_<|S|>	ˈɐ̃	0.284
ˈo	F_<|S|>	ˈo	3.807
ˈo	F_<|S|>	ˈõ	5.129
ˈo	F_<|S|>	ˈɔ	5.129
ˈo	F_<|S|>_N	ˈɐ̃	0.232
ˈo	F_<|S|>_N	ˈo	4.07
ˈo	F_<|S|N	ˈɐ̃	0.284
ˈo	F_<|S|N	ˈo	3.807
ˈo	F_<|S|N	ˈõ	5.129
ˈo	F_<|S|N	ˈɔ	5.129
ˈo	F|S|	ˈɐ̃	0.51
ˈo	F|S|	ˈo	3.07
ˈo	F|S|	ˈõ	4.392
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|	ˈu	4.807
ˈo	F|S|>	ˈɐ̃	0.364
ˈo	F|S|>	ˈo	3.485
ˈo	F|S|>	ˈõ	4.807
ˈo	F|S|>	ˈɔ	4.807
ˈo	F|S|>	ˈu	5.222
ˈo	F|S|>_N	ˈɐ̃	0.284
ˈo	F|S|>_N	ˈo	3.807
ˈo	F|S|>_N	ˈõ	5.129
ˈo	F|S|>_N	ˈɔ	5.129
ˈo	F|S|N	ˈɐ̃	0.364
ˈo	F|S|N	ˈo	3.485
ˈo	F|S|N	ˈõ	4.807
ˈo	F|S|N	ˈɔ	4.807
ˈo	F|S|N	ˈu	5.222
ˈo	|S|>	ˈo	1.485
ˈo	|S|>	ˈõ	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	ˈu	3.222
ˈo	|S|>	ˈɐ̃	3.222
ˈo	|S|>	-	3.807
ˈo	|S|>	ˈũ	3.807
ˈo	|S|>_F	ˈo	1.107
ˈo	|S|>_F	ˈu	1.316
ˈo	|S|>_F	ˈõ	4.807
ˈo	|S|>_F	ˈɔ	4.807
ˈo	|S|>_F	ˈɐ̃	5.222
ˈo	|S|>_N	ˈõ	1.575
ˈo	|S|>_N	ˈɐ̃	1.99
ˈo	|S|>_N	ˈũ	2.575
ˈo	|S|>_N	ˈo	2.606
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_N	ˈu	5.222
ˈo	|S|>_R	ˈo	1.559
ˈo	|S|>_R	ˈɔ	1.807
ˈo	|S|>_R	ˈu	1.853
ˈo	|S|>_R	ˈõ	4.807
ˈo	|S|>_R	ˈɐ̃	5.222
ˈo	|S|F	ˈo	1.144
ˈo	|S|F	ˈu	1.438
ˈo	|S|F	ˈõ	4.392
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|F	ˈɐ̃	4.807
ˈo	|S|N	ˈõ	1.67
ˈo	|S|N	ˈɐ̃	2.085
ˈo	|S|N	ˈo	2.429
ˈo	|S|N	ˈũ	2.67
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|N	ˈu	4.807
ˈo	|S|R	ˈo	1.551
ˈo	|S|R	ˈɔ	1.89
ˈo	|S|R	ˈu	1.955
ˈo	|S|R	ˈõ	4.392
ˈo	|S|R	ˈɐ̃	4.807
ˈo_d	<|S|	ˈe	0.0
ˈo_d	<|S|<	ˈe	0.0
ˈo_d	<|S|<_F	ˈe	0.0
ˈo_d	<|S|F	ˈe	0.0
ˈo_d	F_<|S|	ˈe	0.0
ˈo_d	F_<|S|<	ˈe	0.0
ˈo_d	F_<|S|<_F	ˈe	0.0
ˈo_d	F_<|S|F	ˈe	0.0
ˈo_d	F|S|	ˈe	0.0
ˈo_d	F|S|<	ˈe	0.0
ˈo_d	F|S|<_F	ˈe	0.0
ˈo_d	F|S|F	ˈe	0.0
ˈo_d	|S|<	ˈe	0.0
ˈo_d	|S|<_F	ˈe	0.0
ˈo_d	|S|F	ˈe	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈoː	<|S|	ˈɔ_j	1.042
ˈoː	<|S|	ˈu	1.627
ˈoː	<|S|#	ˈɔ_j	0.152
ˈoː	<|S|#	ˈu	3.322
ˈoː	<|S|>	ˈu	1.322
ˈoː	<|S|>	ˈɔ_j	1.737
ˈoː	<|S|>_R	ˈɔ_j	3.059
ˈoː	<|S|>_R	ˈu	3.644
ˈoː	<|S|R	ˈɔ_j	2.737
ˈoː	<|S|R	ˈu	3.322
ˈoː	F_<|S|	ˈɔ_j	2.737
ˈoː	F_<|S|	ˈu	3.322
ˈoː	F_<|S|>	ˈɔ_j	3.059
ˈoː	F_<|S|>	ˈu	3.644
ˈoː	F_<|S|>_R	ˈɔ_j	3.322
ˈoː	F_<|S|>_R	ˈu	3.907
ˈoː	F_<|S|R	ˈɔ_j	3.059
ˈoː	F_<|S|R	ˈu	3.644
ˈoː	F|S|	ˈɔ_j	2.322
ˈoː	F|S|	ˈu	2.907
ˈoː	F|S|>	ˈɔ_j	2.737
ˈoː	F|S|>	ˈu	3.322
ˈoː	F|S|>_R	ˈɔ_j	3.059
ˈoː	F|S|>_R	ˈu	3.644
ˈoː	F|S|R	ˈɔ_j	2.737
ˈoː	F|S|R	ˈu	3.322
ˈoː	|S|#	ˈɔ_j	0.206
ˈoː	|S|#	ˈu	2.907
ˈoː	|S|>	ˈu	1.322
ˈoː	|S|>	ˈɔ_j	1.585
ˈoː	|S|>_R	ˈɔ_j	2.737
ˈoː	|S|>_R	ˈu	3.322
ˈoː	|S|R	ˈɔ_j	2.322
ˈoː	|S|R	ˈu	2.907
ˈoː_r	<|S|	ˈo_h	0.0
ˈoː_r	<|S|#	ˈo_h	0.0
ˈoː_r	|S|#	ˈo_h	0.0
ˈu	#|S|	ˈũ	0.241
ˈu	#|S|	ˈu	3.285
ˈu	#|S|	ˈõ	4.285
ˈu	#|S|>	ˈũ	0.177
ˈu	#|S|>	ˈu	3.7
ˈu	#|S|>	ˈõ	4.7
ˈu	#|S|>_N	ˈũ	0.14
ˈu	#|S|>_N	ˈu	4.022
ˈu	#|S|>_N	ˈõ	5.022
ˈu	#|S|N	ˈũ	0.177
ˈu	#|S|N	ˈu	3.7
ˈu	#|S|N	ˈõ	4.7
ˈu	<|S|	ˈũ	1.037
ˈu	<|S|	ˈu	1.7
ˈu	<|S|	ˈõ	2.7
ˈu	<|S|#	ˈu	0.274
ˈu	<|S|#	ˈũ	2.893
ˈu	<|S|#	ˈõ	4.7
ˈu	<|S|=	ˈũ	2.893
ˈu	<|S|=	ˈu	3.7
ˈu	<|S|=	ˈõ	4.7
ˈu	<|S|=_F	ˈũ	3.215
ˈu	<|S|=_F	ˈu	4.022
ˈu	<|S|=_F	ˈõ	5.022
ˈu	<|S|>	ˈũ	0.879
ˈu	<|S|>	ˈu	1.829
ˈu	<|S|>	ˈõ	2.516
ˈu	<|S|>_N	ˈũ	0.642
ˈu	<|S|>_N	ˈõ	2.262
ˈu	<|S|>_N	ˈu	2.733
ˈu	<|S|>_R	ˈu	0.215
ˈu	<|S|>_R	ˈũ	3.215
ˈu	<|S|>_R	ˈõ	5.022
ˈu	<|S|F	ˈũ	2.893
ˈu	<|S|F	ˈu	3.7
ˈu	<|S|F	ˈõ	4.7
ˈu	<|S|N	ˈũ	0.656
ˈu	<|S|N	ˈõ	2.285
ˈu	<|S|N	ˈu	2.642
ˈu	<|S|R	ˈu	0.274
ˈu	<|S|R	ˈũ	2.893
ˈu	<|S|R	ˈõ	4.7
ˈu	F_<|S|	ˈũ	0.177
ˈu	F_<|S|	ˈu	3.7
ˈu	F_<|S|	ˈõ	4.7
ˈu	F_<|S|>	ˈũ	0.14
ˈu	F_<|S|>	ˈu	4.022
ˈu	F_<|S|>	ˈõ	5.022
ˈu	F_<|S|>_N	ˈũ	0.115
ˈu	F_<|S|>_N	ˈu	4.285
ˈu	F_<|S|N	ˈũ	0.14
ˈu	F_<|S|N	ˈu	4.022
ˈu	F_<|S|N	ˈõ	5.022
ˈu	F|S|	ˈũ	0.241
ˈu	F|S|	ˈu	3.285
ˈu	F|S|	ˈõ	4.285
ˈu	F|S|>	ˈũ	0.177
ˈu	F|S|>	ˈu	3.7
ˈu	F|S|>	ˈõ	4.7
ˈu	F|S|>_N	ˈũ	0.14
ˈu	F|S|>_N	ˈu	4.022
ˈu	F|S|>_N	ˈõ	5.022
ˈu	F|S|N	ˈũ	0.177
ˈu	F|S|N	ˈu	3.7
ˈu	F|S|N	ˈõ	4.7
ˈu	|S|#	ˈu	0.379
ˈu	|S|#	ˈũ	2.478
ˈu	|S|#	ˈõ	4.285
ˈu	|S|=	ˈũ	2.478
ˈu	|S|=	ˈu	3.285
ˈu	|S|=	ˈõ	4.285
ˈu	|S|=_F	ˈũ	2.893
ˈu	|S|=_F	ˈu	3.7
ˈu	|S|=_F	ˈõ	4.7
ˈu	|S|>	ˈũ	0.815
ˈu	|S|>	ˈu	1.893
ˈu	|S|>	ˈõ	2.622
ˈu	|S|>_N	ˈũ	0.6
ˈu	|S|>_N	ˈõ	2.408
ˈu	|S|>_N	ˈu	2.719
ˈu	|S|>_R	ˈu	0.274
ˈu	|S|>_R	ˈũ	2.893
ˈu	|S|>_R	ˈõ	4.7
ˈu	|S|F	ˈũ	2.478
ˈu	|S|F	ˈu	3.285
ˈu	|S|F	ˈõ	4.285
ˈu	|S|N	ˈũ	0.63
ˈu	|S|N	ˈõ	2.437
ˈu	|S|N	ˈu	2.563
ˈu	|S|R	ˈu	0.379
ˈu	|S|R	ˈũ	2.478
ˈu	|S|R	ˈõ	4.285
ˈuː	#|S|	ˈu	2.0
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|>	ˈu	2.415
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	<|S|	ˈu	0.415
ˈuː	<|S|	ˈɔ	2.0
ˈuː	<|S|>	ˈu	0.415
ˈuː	<|S|>	ˈɔ	2.0
ˈuː	<|S|>_R	ˈu	0.549
ˈuː	<|S|>_R	ˈɔ	1.659
ˈuː	<|S|R	ˈu	0.541
ˈuː	<|S|R	ˈɔ	1.678
ˈuː	|S|>	ˈu	0.526
ˈuː	|S|>	ˈɔ	2.111
ˈuː	|S|>_R	ˈu	0.541
ˈuː	|S|>_R	ˈɔ	1.678
ˈuː	|S|R	ˈu	0.526
ˈuː	|S|R	ˈɔ	1.71
ˈuː_k	<|S|	ˈo_ɡ	0.0
ˈuː_k	<|S|#	ˈo_ɡ	0.0
ˈuː_k	|S|#	ˈo_ɡ	0.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈo_j	1.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|#	ˈo_j	0.278
ˈɔ	<|S|#	ˈo	3.0
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	ˈo_j	2.049
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>_F	ˈo	0.152
ˈɔ	<|S|>_F	ˈo_j	4.059
ˈɔ	<|S|>_F	-	4.644
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	ˈo_j	4.059
ˈɔ	<|S|F	ˈo	0.193
ˈɔ	<|S|F	ˈo_j	3.737
ˈɔ	<|S|F	-	4.322
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	ˈo_j	3.737
ˈɔ	|S|#	ˈo_j	0.383
ˈɔ	|S|#	ˈo	2.585
ˈɔ	|S|#	-	3.907
ˈɔ	|S|>	ˈo	0.897
ˈɔ	|S|>	ˈo_j	2.011
ˈɔ	|S|>	-	2.219
ˈɔ	|S|>_F	ˈo	0.193
ˈɔ	|S|>_F	ˈo_j	3.737
ˈɔ	|S|>_F	-	4.322
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	ˈo_j	3.737
ˈɔ	|S|F	ˈo	0.263
ˈɔ	|S|F	ˈo_j	3.322
ˈɔ	|S|F	-	3.907
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	ˈo_j	3.322
ˈɔː	<|S|	ˈo_w	0.0
ˈɔː	<|S|>	ˈo_w	0.0
ˈɔː	|S|>	ˈo_w	0.0
ˈɛ	<|S|	ˈɛ	1.356
ˈɛ	<|S|	ˈe	1.771
ˈɛ	<|S|	ˈẽ	2.356
ˈɛ	<|S|>	ˈɛ	1.381
ˈɛ	<|S|>	ˈe	1.796
ˈɛ	<|S|>	ˈẽ	2.381
ˈɛ	<|S|>_N	ˈẽ	0.244
ˈɛ	<|S|>_N	ˈɛ	3.492
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	1.032
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈẽ	4.492
ˈɛ	<|S|N	ˈẽ	0.312
ˈɛ	<|S|N	ˈɛ	3.17
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	1.041
