Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	|S|F	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈɔː	1.061
ˈaː	#|S|	-	1.337
ˈaː	#|S|	ˈeː	3.0
ˈaː	#|S|>	ˈɔː	1.046
ˈaː	#|S|>	-	1.245
ˈaː	#|S|>	ˈeː	3.415
ˈaː	<|S|	ˈɔː	1.212
ˈaː	<|S|	ˈeː	1.284
ˈaː	<|S|	-	2.664
ˈaː	<|S|#	ˈɔː	1.046
ˈaː	<|S|#	ˈeː	1.093
ˈaː	<|S|#	-	4.415
ˈaː	<|S|>	ˈɔː	1.245
ˈaː	<|S|>	ˈeː	1.3
ˈaː	<|S|>	-	2.541
ˈaː	<|S|>_N	ˈɔː	0.541
ˈaː	<|S|>_N	ˈeː	1.862
ˈaː	<|S|>_N	-	4.737
ˈaː	<|S|N	ˈɔː	0.574
ˈaː	<|S|N	ˈeː	1.83
ˈaː	<|S|N	-	4.415
ˈaː	|S|#	ˈɔː	1.061
ˈaː	|S|#	ˈeː	1.126
ˈaː	|S|#	-	4.0
ˈaː	|S|>	ˈɔː	1.212
ˈaː	|S|>	ˈeː	1.462
ˈaː	|S|>	-	2.284
ˈaː	|S|>_N	ˈɔː	0.574
ˈaː	|S|>_N	ˈeː	1.83
ˈaː	|S|>_N	-	4.415
ˈaː	|S|N	ˈɔː	0.631
ˈaː	|S|N	ˈeː	1.778
ˈaː	|S|N	-	4.0
ˈãː	<|S|	ˈeː	0.0
ˈãː	<|S|#	ˈeː	0.0
ˈãː	|S|#	ˈeː	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeː	<|S|	ˈeː	0.17
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.3
ˈeː	<|S|>_F	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|F	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.263
ˈeː	|S|>_F	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|F	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈẽː	<|S|	ˈeː	0.0
ˈẽː	<|S|#	ˈeː	0.0
ˈẽː	|S|#	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.03
ˈi	<|S|>	ˈɪ	0.034
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.029
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	-	4.492
ˈiː	#|S|<	ˈiː	0.049
ˈiː	#|S|<	-	4.907
ˈiː	<|S|	ˈiː	0.217
ˈiː	<|S|	-	2.84
ˈiː	<|S|#	ˈiː	0.049
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈiː	0.36
ˈiː	<|S|<	-	2.179
ˈiː	<|S|>	ˈiː	0.179
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_F	ˈiː	0.803
ˈiː	<|S|>_F	-	1.229
ˈiː	<|S|F	ˈiː	0.757
ˈiː	<|S|F	-	1.292
ˈiː	|S|#	ˈiː	0.066
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈiː	0.282
ˈiː	|S|<	-	2.492
ˈiː	|S|>	ˈiː	0.182
ˈiː	|S|>	-	3.077
ˈiː	|S|>_F	ˈiː	0.757
ˈiː	|S|>_F	-	1.292
ˈiː	|S|F	ˈiː	0.684
ˈiː	|S|F	-	1.404
ˈĩː	<|S|	-	0.0
ˈĩː	<|S|#	-	0.0
ˈĩː	|S|#	-	0.0
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|>	ˈɔ	0.585
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>_N	ˈʊ	0.206
ˈo	<|S|>_N	ˈɔ	2.907
ˈo	<|S|N	ˈʊ	0.263
ˈo	<|S|N	ˈɔ	2.585
ˈo	|S|>	ˈɔ	0.585
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>_N	ˈʊ	0.263
ˈo	|S|>_N	ˈɔ	2.585
ˈo	|S|N	ˈʊ	0.363
ˈo	|S|N	ˈɔ	2.17
ˈoĩ̯	<|S|	ˈaɪ̯_n	0.0
ˈoĩ̯	<|S|#	ˈaɪ̯_n	0.0
ˈoĩ̯	|S|#	ˈaɪ̯_n	0.0
ˈoi̯	#|S|	ˈaɪ̯	0.0
ˈoi̯	#|S|>	ˈaɪ̯	0.0
ˈoi̯	<|S|	ˈaɪ̯	0.144
ˈoi̯	<|S|#	ˈaɪ̯	0.0
ˈoi̯	<|S|<	ˈaɪ̯	0.0
ˈoi̯	<|S|<_F	ˈaɪ̯	0.0
ˈoi̯	<|S|>	ˈaɪ̯	0.3
ˈoi̯	<|S|>_N	ˈaɪ̯	0.0
ˈoi̯	<|S|F	ˈaɪ̯	0.0
ˈoi̯	<|S|N	ˈaɪ̯	0.0
ˈoi̯	|S|#	ˈaɪ̯	0.0
ˈoi̯	|S|<	ˈaɪ̯	0.0
ˈoi̯	|S|<_F	ˈaɪ̯	0.0
ˈoi̯	|S|>	ˈaɪ̯	0.206
ˈoi̯	|S|>_N	ˈaɪ̯	0.0
ˈoi̯	|S|F	ˈaɪ̯	0.0
ˈoi̯	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	-	3.755
ˈoː	#|S|<	ˈoː	0.082
ˈoː	#|S|<	-	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	ˈoː	0.538
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|N	ˈoː	0.526
ˈoː	<|S|N	-	1.71
ˈoː	|S|<	ˈoː	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈoː	0.397
ˈoː	|S|>	-	2.054
ˈoː	|S|>_N	ˈoː	0.526
ˈoː	|S|>_N	-	1.71
ˈoː	|S|N	ˈoː	0.507
ˈoː	|S|N	-	1.755
ˈõː	<|S|	ˈoː	0.0
ˈõː	<|S|#	ˈoː	0.0
ˈõː	|S|#	ˈoː	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.09
ˈu	<|S|>	ˈʊ	0.102
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	F_<|S|	ˈʊ	0.0
ˈu	F_<|S|>	ˈʊ	0.0
ˈu	F_<|S|>_N	ˈʊ	0.0
ˈu	F_<|S|N	ˈʊ	0.0
ˈu	F|S|	ˈʊ	0.0
ˈu	F|S|>	ˈʊ	0.0
ˈu	F|S|>_N	ˈʊ	0.0
ˈu	F|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.07
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈɛː	0.0
ˈæ	<|S|=	ˈɛː	0.0
ˈæ	|S|=	ˈɛː	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	0.066
ˈɑ	#|S|	ˈaː	4.492
ˈɑ	#|S|>	ˈa	0.049
ˈɑ	#|S|>	ˈaː	4.907
ˈɑ	#|S|>_N	ˈa	0.039
ˈɑ	#|S|N	ˈa	0.049
ˈɑ	#|S|N	ˈaː	4.907
ˈɑ	<|S|	ˈa	0.299
ˈɑ	<|S|	ˈaː	2.84
ˈɑ	<|S|>	ˈa	0.311
ˈɑ	<|S|>	ˈaː	2.832
ˈɑ	<|S|>_N	ˈa	0.195
ˈɑ	<|S|N	ˈa	0.196
ˈɑ	<|S|N	ˈaː	4.907
ˈɑ	|S|>	ˈa	0.268
ˈɑ	|S|>	ˈaː	2.968
ˈɑ	|S|>_N	ˈa	0.179
ˈɑ	|S|>_N	ˈaː	4.907
ˈɑ	|S|N	ˈa	0.182
ˈɑ	|S|N	ˈaː	4.492
ˈɑː	#|S|	ˈoː	0.376
ˈɑː	#|S|	ˈɔː	2.415
ˈɑː	#|S|	ˈɔː_ɑ	4.585
ˈɑː	#|S|>	ˈoː	0.272
ˈɑː	#|S|>	ˈɔː	2.83
ˈɑː	#|S|>	ˈɔː_ɑ	5.0
ˈɑː	<|S|	ˈɔː	0.83
ˈɑː	<|S|	ˈoː	1.885
ˈɑː	<|S|	ˈɔː_ɑ	3.0
ˈɑː	<|S|#	ˈɔː	0.167
ˈɑː	<|S|#	ˈoː	3.678
ˈɑː	<|S|#	ˈɔː_ɑ	5.0
ˈɑː	<|S|>	ˈɔː	0.956
ˈɑː	<|S|>	ˈoː	1.774
ˈɑː	<|S|>	ˈɔː_ɑ	2.853
ˈɑː	<|S|>_N	ˈɔː_ɑ	0.278
ˈɑː	<|S|>_N	ˈɔː	3.152
ˈɑː	<|S|>_N	ˈoː	4.0
ˈɑː	<|S|N	ˈɔː_ɑ	0.356
ˈɑː	<|S|N	ˈɔː	2.83
ˈɑː	<|S|N	ˈoː	3.678
ˈɑː	F_<|S|	ˈɔː	0.167
ˈɑː	F_<|S|	ˈoː	3.678
ˈɑː	F_<|S|	ˈɔː_ɑ	5.0
ˈɑː	F_<|S|#	ˈɔː	0.132
ˈɑː	F_<|S|#	ˈoː	4.0
ˈɑː	F|S|	ˈɔː	0.227
ˈɑː	F|S|	ˈoː	3.263
ˈɑː	F|S|	ˈɔː_ɑ	4.585
ˈɑː	F|S|#	ˈɔː	0.167
ˈɑː	F|S|#	ˈoː	3.678
ˈɑː	F|S|#	ˈɔː_ɑ	5.0
ˈɑː	|S|#	ˈɔː	0.227
ˈɑː	|S|#	ˈoː	3.263
ˈɑː	|S|#	ˈɔː_ɑ	4.585
ˈɑː	|S|>	ˈɔː	1.004
ˈɑː	|S|>	ˈoː	1.615
ˈɑː	|S|>	ˈɔː_ɑ	2.937
ˈɑː	|S|>_N	ˈɔː_ɑ	0.356
ˈɑː	|S|>_N	ˈɔː	2.83
ˈɑː	|S|>_N	ˈoː	3.678
ˈɑː	|S|N	ˈɔː_ɑ	0.497
ˈɑː	|S|N	ˈɔː	2.415
ˈɑː	|S|N	ˈoː	3.263
ˈɑ̃i̯	<|S|	ˈaɪ̯	0.0
ˈɑ̃i̯	<|S|#	ˈaɪ̯	0.0
ˈɑ̃i̯	|S|#	ˈaɪ̯	0.0
ˈɔ	<|S|	-	0.363
ˈɔ	<|S|<	-	0.678
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|<	-	0.585
ˈɔ	|S|>	-	0.0
ˈɔ_ɐ	<|S|	ˈaː	0.0
ˈɔ_ɐ	<|S|>	ˈaː	0.0
ˈɔ_ɐ	<|S|>_N	ˈaː	0.0
ˈɔ_ɐ	<|S|N	ˈaː	0.0
ˈɔ_ɐ	|S|>	ˈaː	0.0
ˈɔ_ɐ	|S|>_N	ˈaː	0.0
ˈɔ_ɐ	|S|N	ˈaː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.111
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	|S|>	ˈɛ	0.082
ˈɛː	<|S|	ˈeː	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|#	ˈeː	0.152
ˈɛː	<|S|#	-	3.322
ˈɛː	<|S|>	ˈeː	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈeː	3.059
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈeː	2.737
ˈɛː	|S|#	ˈeː	0.206
ˈɛː	|S|#	-	2.907
ˈɛː	|S|>	ˈeː	0.907
ˈɛː	|S|>	-	1.1
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈeː	2.737
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈeː	2.322
ˈɛ̃ː	<|S|	ˈeː	0.0
ˈɛ̃ː	<|S|#	ˈeː	0.0
ˈɛ̃ː	|S|#	ˈeː	0.0
