Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	|S|#	ˈeː	0.244
ˈæɪ̯	|S|#	ˈaɪ̯	2.684
ˈæɪ̯	|S|>	ˈeː	1.032
ˈæɪ̯	|S|>	ˈaɪ̯	1.1
ˈæɪ̯	|S|>_N	ˈeː	0.659
ˈæɪ̯	|S|>_N	ˈaɪ̯	1.447
ˈæɪ̯	|S|N	ˈeː	0.684
ˈæɪ̯	|S|N	ˈaɪ̯	1.404
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈaɪ̯	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈaɪ̯	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈaɪ̯	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈaɪ̯	3.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈaɪ̯	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈaɪ̯	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈaɪ̯	2.585
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈaɪ̯	2.322
ˈøː	<|S|	ˈuːə̯	2.322
ˈøː	<|S|	ˈyə̯	3.322
ˈøː	<|S|<	-	0.678
ˈøː	<|S|<	ˈuːə̯	1.737
ˈøː	<|S|<	ˈaɪ̯	4.322
ˈøː	<|S|>	-	1.163
ˈøː	<|S|>	ˈaɪ̯	1.92
ˈøː	<|S|>	ˈuːə̯	2.67
ˈøː	<|S|>	ˈyə̯	2.92
ˈøː	<|S|>_N	-	1.252
ˈøː	<|S|>_N	ˈaɪ̯	2.322
ˈøː	<|S|>_N	ˈuːə̯	2.322
ˈøː	<|S|>_N	ˈyə̯	2.474
ˈøː	<|S|N	-	1.234
ˈøː	<|S|N	ˈaɪ̯	2.322
ˈøː	<|S|N	ˈuːə̯	2.322
ˈøː	<|S|N	ˈyə̯	2.515
ˈøː	|S|<	-	0.71
ˈøː	|S|<	ˈuːə̯	1.791
ˈøː	|S|<	ˈaɪ̯	3.907
ˈøː	|S|<	ˈyə̯	4.907
ˈøː	|S|>	-	1.144
ˈøː	|S|>	ˈaɪ̯	1.959
ˈøː	|S|>	ˈuːə̯	2.627
ˈøː	|S|>	ˈyə̯	2.959
ˈøː	|S|>_N	-	1.234
ˈøː	|S|>_N	ˈaɪ̯	2.322
ˈøː	|S|>_N	ˈuːə̯	2.322
ˈøː	|S|>_N	ˈyə̯	2.515
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈaɪ̯	2.322
ˈøː	|S|N	ˈuːə̯	2.322
ˈøː	|S|N	ˈyə̯	2.585
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈʊ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈʊ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈʊ	1.074
ˈœ	<|S|>_N	ˈʊ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈʊ	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈʊ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈʊ	1.1
ˈœ	|S|>_N	ˈʊ	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈʊ	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.729
ˈɑ	#|S|	-	1.333
ˈɑ	#|S|>	ˈa	0.792
ˈɑ	#|S|>	-	1.243
ˈɑ	#|S|>_N	-	0.255
ˈɑ	#|S|>_N	ˈa	2.627
ˈɑ	#|S|N	-	0.326
ˈɑ	#|S|N	ˈa	2.305
ˈɑ	<|S|	ˈa	0.267
ˈɑ	<|S|	-	2.567
ˈɑ	<|S|>	ˈa	0.262
ˈɑ	<|S|>	-	2.59
ˈɑ	<|S|>_N	ˈa	0.056
ˈɑ	<|S|>_N	-	4.714
ˈɑ	<|S|N	ˈa	0.07
ˈɑ	<|S|N	-	4.392
ˈɑ	|S|>	ˈa	0.305
ˈɑ	|S|>	-	2.392
ˈɑ	|S|>_N	ˈa	0.22
ˈɑ	|S|>_N	-	2.822
ˈɑ	|S|N	ˈa	0.229
ˈɑ	|S|N	-	2.768
ˈɑɪ̯	<|S|	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|N	ˈaɪ̯	0.0
ˈɑɪ̯	|S|>	ˈaɪ̯	0.0
ˈɑɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈɑɪ̯	|S|N	ˈaɪ̯	0.0
ˈɑʊ̯	<|S|	ˈoː	0.948
ˈɑʊ̯	<|S|	ˈaʊ̯	2.269
ˈɑʊ̯	<|S|	ˈøː	2.269
ˈɑʊ̯	<|S|#	ˈoː	0.96
ˈɑʊ̯	<|S|#	ˈaʊ̯	1.216
ˈɑʊ̯	<|S|#	ˈøː	4.17
ˈɑʊ̯	<|S|>	ˈoː	0.96
ˈɑʊ̯	<|S|>	ˈøː	2.041
ˈɑʊ̯	<|S|>	ˈaʊ̯	2.744
ˈɑʊ̯	|S|#	ˈoː	0.948
ˈɑʊ̯	|S|#	ˈaʊ̯	1.295
ˈɑʊ̯	|S|#	ˈøː	3.755
ˈɑʊ̯	|S|>	ˈoː	0.948
ˈɑʊ̯	|S|>	ˈøː	2.054
ˈɑʊ̯	|S|>	ˈaʊ̯	2.667
ˈɑː	#|S|	ˈa	0.231
ˈɑː	#|S|	-	2.755
ˈɑː	#|S|=	ˈa	0.17
ˈɑː	#|S|=	-	3.17
ˈɑː	#|S|>	ˈa	0.17
ˈɑː	#|S|>	-	3.17
ˈɑː	<|S|	-	0.918
ˈɑː	<|S|	ˈa	1.087
ˈɑː	<|S|=	-	0.71
ˈɑː	<|S|=	ˈa	1.363
ˈɑː	<|S|>	ˈa	0.17
ˈɑː	<|S|>	-	3.17
ˈɑː	|S|=	-	0.918
ˈɑː	|S|=	ˈa	1.087
ˈɑː	|S|>	ˈa	0.231
ˈɑː	|S|>	-	2.755
ˈɑːɑ̯	#|S|	ˈa	0.363
ˈɑːɑ̯	#|S|>	ˈa	0.415
ˈɑːɑ̯	#|S|>_F	ˈa	2.322
ˈɑːɑ̯	#|S|F	ˈa	2.0
ˈɑːɑ̯	<|S|	ˈa	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.0
ˈɑːɑ̯	<|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|>_N	ˈa	0.0
ˈɑːɑ̯	<|S|N	ˈa	0.0
ˈɑːɑ̯	|S|=	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈa	0.17
ˈɑːɑ̯	|S|>_F	ˈa	2.0
ˈɑːɑ̯	|S|>_N	ˈa	0.0
ˈɑːɑ̯	|S|F	ˈa	1.585
ˈɑːɑ̯	|S|N	ˈa	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɔː	0.126
ˈɒː	#|S|	ˈaː	3.585
ˈɒː	#|S|>	ˈɔː	0.093
ˈɒː	#|S|>	ˈaː	4.0
ˈɒː	<|S|	ˈɔː	0.444
ˈɒː	<|S|	ˈaː	1.915
ˈɒː	<|S|>	ˈɔː	0.448
ˈɒː	<|S|>	ˈaː	1.905
ˈɒː	<|S|>_N	ˈɔː	0.074
ˈɒː	<|S|>_N	ˈaː	4.322
ˈɒː	<|S|N	ˈɔː	0.093
ˈɒː	<|S|N	ˈaː	4.0
ˈɒː	|S|>	ˈɔː	0.415
ˈɒː	|S|>	ˈaː	2.0
ˈɒː	|S|>_N	ˈɔː	0.093
ˈɒː	|S|>_N	ˈaː	4.0
ˈɒː	|S|N	ˈɔː	0.126
ˈɒː	|S|N	ˈaː	3.585
ˈɒːɒ̯	#|S|	-	0.126
ˈɒːɒ̯	#|S|	ˈɒː	3.585
ˈɒːɒ̯	#|S|>	-	0.093
ˈɒːɒ̯	#|S|>	ˈɒː	4.0
ˈɒːɒ̯	<|S|	-	0.526
ˈɒːɒ̯	<|S|	ˈɒː	1.71
ˈɒːɒ̯	<|S|>	-	0.541
ˈɒːɒ̯	<|S|>	ˈɒː	1.678
ˈɒːɒ̯	<|S|>_N	-	0.074
ˈɒːɒ̯	<|S|>_N	ˈɒː	4.322
ˈɒːɒ̯	<|S|N	-	0.093
ˈɒːɒ̯	<|S|N	ˈɒː	4.0
ˈɒːɒ̯	|S|>	-	0.415
ˈɒːɒ̯	|S|>	ˈɒː	2.0
ˈɒːɒ̯	|S|>_N	-	0.093
ˈɒːɒ̯	|S|>_N	ˈɒː	4.0
ˈɒːɒ̯	|S|N	-	0.126
ˈɒːɒ̯	|S|N	ˈɒː	3.585
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	ˈuːə̯	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	ˈuːə̯	4.0
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	ˈuːə̯	2.0
ˈɔ	<|S|>	ˈɔ	0.608
ˈɔ	<|S|>	ˈuːə̯	2.0
ˈɔ	|S|>	ˈɔ	0.526
ˈɔ	|S|>	ˈuːə̯	2.111
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|<	ˈɔː	0.415
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|<	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|<	ˈɔː	0.0
ˈɔː	|S|<	ˈɔː	0.363
ˈɛ	#|S|	ˈɛ	0.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈɛ	0.074
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	ˈɛ	0.349
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|>	ˈɛ	0.352
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>_N	ˈɛ	0.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈɛ	0.074
ˈɛ	<|S|N	-	4.322
ˈɛ	|S|>	ˈɛ	0.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈɛ	0.074
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈɛ	0.1
ˈɛ	|S|N	-	3.907
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	<|S|>_N	ˈɛ	0.0
ˈɛə̯	<|S|N	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛə̯	|S|>_N	ˈɛ	0.0
ˈɛə̯	|S|N	ˈɛ	0.0
ˈɛːɪ̯	<|S|	ˈaɪ̯	0.907
ˈɛːɪ̯	<|S|	ˈiː	1.492
ˈɛːɪ̯	<|S|#	ˈaɪ̯	0.93
ˈɛːɪ̯	<|S|#	ˈiː	1.515
ˈɛːɪ̯	|S|#	ˈaɪ̯	0.907
ˈɛːɪ̯	|S|#	ˈiː	1.492
ˈɪ	#|S|	ˈɪ	0.039
ˈɪ	#|S|>	ˈɪ	0.029
ˈɪ	#|S|>_N	ˈɪ	0.023
ˈɪ	#|S|N	ˈɪ	0.029
ˈɪ	<|S|	ˈɪ	0.128
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|<	-	0.377
ˈɪ	<|S|<	ˈɪ	2.12
ˈɪ	<|S|>	ˈɪ	0.08
ˈɪ	<|S|>	-	4.208
ˈɪ	<|S|>_N	ˈɪ	0.124
ˈɪ	<|S|>_N	-	3.597
ˈɪ	<|S|N	ˈɪ	0.124
ˈɪ	<|S|N	-	3.599
ˈɪ	|S|<	-	0.528
ˈɪ	|S|<	ˈɪ	1.705
ˈɪ	|S|>	ˈɪ	0.081
ˈɪ	|S|>	-	4.199
ˈɪ	|S|>_N	ˈɪ	0.117
ˈɪ	|S|>_N	-	3.686
ˈɪ	|S|N	ˈɪ	0.117
ˈɪ	|S|N	-	3.681
ˈɪə̯	#|S|	ˈɪ	0.0
ˈɪə̯	#|S|>	ˈɪ	0.0
ˈɪə̯	#|S|>_N	ˈɪ	0.0
ˈɪə̯	#|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈɪə̯	|S|>_N	ˈɪ	0.0
ˈɪə̯	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.492
ˈʊ	#|S|	-	1.791
ˈʊ	#|S|>	ˈʊ	0.515
ˈʊ	#|S|>	-	1.737
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʊ	0.255
ˈʊ	<|S|	-	2.627
ˈʊ	<|S|<	-	0.322
ˈʊ	<|S|<	ˈʊ	2.322
ˈʊ	<|S|>	ˈʊ	0.074
ˈʊ	<|S|>	-	4.322
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|<	-	0.447
ˈʊ	|S|<	ˈʊ	1.907
ˈʊ	|S|>	ˈʊ	0.219
ˈʊ	|S|>	-	2.829
ˈʊ	|S|>_N	ˈʊ	0.074
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|N	ˈʊ	0.1
ˈʊ	|S|N	-	3.907
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈʏ	0.907
ˈʏ	<|S|	ˈø	1.492
ˈʏ	<|S|>	ˈʏ	0.93
ˈʏ	<|S|>	ˈø	1.515
ˈʏ	<|S|>_N	ˈʏ	0.943
ˈʏ	<|S|>_N	ˈø	1.059
ˈʏ	<|S|N	ˈʏ	0.93
ˈʏ	<|S|N	ˈø	1.074
ˈʏ	|S|>	ˈʏ	0.907
ˈʏ	|S|>	ˈø	1.492
ˈʏ	|S|>_N	ˈʏ	0.93
ˈʏ	|S|>_N	ˈø	1.074
ˈʏ	|S|N	ˈʏ	0.907
ˈʏ	|S|N	ˈø	1.1
ˈʏə̯	<|S|	ˈʏ	0.363
ˈʏə̯	<|S|#	ˈʏ	2.0
ˈʏə̯	<|S|>	ˈʏ	0.0
ˈʏə̯	|S|#	ˈʏ	1.585
ˈʏə̯	|S|>	ˈʏ	0.0
χ	>|S|	x	0.206
χ	>|S|>	x	0.234
χ	F_>|S|	x	2.0
χ	F_>|S|>	x	2.322
χ	F|S|	x	1.585
χ	F|S|>	x	2.0
χ	|S|>	x	0.206
χ_t	>|S|	ç	0.0
χ_t	>|S|#	ç	0.0
χ_t	F_>|S|	ç	0.0
χ_t	F_>|S|#	ç	0.0
χ_t	F|S|	ç	0.0
χ_t	F|S|#	ç	0.0
χ_t	|S|#	ç	0.0
