Phone1	PhonEnv	Phone2	Surprisal
r	>|S|#	b_ʀ	4.099
r	>|S|<	ʀ	0.477
r	>|S|<	b_ʀ	2.648
r	>|S|<	-	4.034
r	>|S|<	ə	4.034
r	>|S|<_F	ʀ	0.524
r	>|S|<_F	b_ʀ	2.514
r	>|S|<_F	-	3.951
r	>|S|<_F	ə	3.951
r	>|S|>	ʀ	0.317
r	>|S|>	-	2.607
r	>|S|>_N	ʀ	0.055
r	>|S|F	ʀ	0.509
r	>|S|F	b_ʀ	2.566
r	>|S|F	-	3.962
r	>|S|F	ə	3.962
r	>|S|N	ʀ	0.07
r	F_>|S|	ʀ	0.386
r	F_>|S|	ə	3.212
r	F_>|S|	b_ʀ	4.319
r	F_>|S|	-	4.461
r	F_>|S|#	ʀ	0.469
r	F_>|S|#	ə	2.545
r	F_>|S|<	ʀ	0.292
r	F_>|S|<	b_ʀ	3.509
r	F_>|S|<	ə	3.573
r	F_>|S|<_F	ʀ	0.319
r	F_>|S|<_F	b_ʀ	3.382
r	F_>|S|<_F	ə	3.43
r	F_>|S|>	ʀ	0.524
r	F_>|S|>	-	1.847
r	F_>|S|F	ʀ	0.318
r	F_>|S|F	b_ʀ	3.394
r	F_>|S|F	ə	3.453
r	F|S|	ʀ	0.376
r	F|S|	ə	3.291
r	F|S|	b_ʀ	4.24
r	F|S|	-	4.422
r	F|S|#	ʀ	0.458
r	F|S|#	ə	2.607
r	F|S|<	ʀ	0.293
r	F|S|<	b_ʀ	3.522
r	F|S|<	ə	3.602
r	F|S|<_F	ʀ	0.318
r	F|S|<_F	b_ʀ	3.394
r	F|S|<_F	ə	3.453
r	F|S|>	ʀ	0.509
r	F|S|>	-	1.921
r	F|S|F	ʀ	0.317
r	F|S|F	b_ʀ	3.413
r	F|S|F	ə	3.488
r	|S|#	ʀ	0.607
r	|S|#	ə	3.489
r	|S|#	b_ʀ	4.053
r	|S|<	ʀ	0.44
r	|S|<	b_ʀ	3.734
r	|S|<	-	4.26
r	|S|<	ə	4.815
r	|S|<_F	ʀ	0.431
r	|S|<_F	b_ʀ	3.487
r	|S|<_F	-	4.734
r	|S|<_F	ə	4.734
r	|S|>	ʀ	0.315
r	|S|>	-	2.716
r	|S|>_N	ʀ	0.07
r	|S|F	ʀ	0.416
r	|S|F	b_ʀ	3.512
r	|S|F	-	4.655
r	|S|F	ə	4.655
r	|S|N	ʀ	0.094
r_i	<|S|	ə	0.0
r_i	<|S|#	ə	0.0
r_i	<|S|>	ə	0.0
r_i	|S|#	ə	0.0
r_i	|S|>	ə	0.0
s	#|S|	s	0.395
s	#|S|	ɪ	2.107
s	#|S|<	s	0.074
s	#|S|<	ɪ	4.492
s	#|S|<_F	s	0.059
s	#|S|<_F	ɪ	4.814
s	#|S|>	ɪ	0.332
s	#|S|>	s	2.322
s	#|S|F	s	0.074
s	#|S|F	ɪ	4.492
s	<|S|	s	1.907
s	<|S|	ɪ	4.077
s	<|S|#	s	2.322
s	<|S|#	ɪ	4.492
s	>|S|	s	0.627
s	>|S|	ɪ	3.59
s	>|S|	ɡʲ	5.002
s	>|S|#	s	0.621
s	>|S|#	ɪ	4.492
s	>|S|<	s	0.322
s	>|S|<	ɡʲ	2.684
s	>|S|<	ɪ	4.492
s	>|S|<_F	s	0.059
s	>|S|<_F	ɪ	4.814
s	>|S|>	ɪ	1.764
s	>|S|>	s	2.322
s	>|S|F	s	0.074
s	>|S|F	ɪ	4.492
s	F_>|S|	s	0.744
s	F_>|S|	ɪ	3.497
s	F_>|S|	ɡʲ	4.331
s	F_>|S|#	s	0.674
s	F_>|S|#	ɪ	4.814
s	F_>|S|<	s	0.528
s	F_>|S|<	ɡʲ	1.883
s	F_>|S|<	ɪ	4.814
s	F_>|S|<_F	s	0.049
s	F_>|S|<_F	ɪ	5.077
s	F_>|S|>	ɪ	1.199
s	F_>|S|>	s	2.644
s	F_>|S|F	s	0.059
s	F_>|S|F	ɪ	4.814
s	F|S|	s	0.691
s	F|S|	ɪ	3.344
s	F|S|	ɡʲ	4.423
s	F|S|#	s	0.65
s	F|S|#	ɪ	4.492
s	F|S|<	s	0.515
s	F|S|<	ɡʲ	1.968
s	F|S|<	ɪ	4.492
s	F|S|<_F	s	0.059
s	F|S|<_F	ɪ	4.814
s	F|S|>	ɪ	1.253
s	F|S|>	s	2.322
s	F|S|F	s	0.074
s	F|S|F	ɪ	4.492
s	|S|#	s	0.627
s	|S|#	ɪ	4.077
s	|S|<	s	0.141
s	|S|<	ɪ	4.077
s	|S|<	ɡʲ	4.875
s	|S|<_F	s	0.074
s	|S|<_F	ɪ	4.492
s	|S|>	ɪ	0.755
s	|S|>	s	1.907
s	|S|F	s	0.1
s	|S|F	ɪ	4.077
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	0.497
t	#|S|	ʧ	2.67
t	#|S|<	t	0.518
t	#|S|<	ʧ	2.649
t	#|S|<_F	t	0.399
t	#|S|<_F	ʧ	5.18
t	#|S|<_R	t	0.061
t	#|S|<_R	ʧ	5.18
t	#|S|F	t	0.394
t	#|S|F	ʧ	4.858
t	#|S|R	t	0.077
t	#|S|R	ʧ	4.858
t	>|S|	t	0.651
t	>|S|	ʧ	3.254
t	>|S|	-	4.007
t	>|S|#	t	1.673
t	>|S|#	ʧ	3.439
t	>|S|<	t	0.312
t	>|S|<	ʧ	3.239
t	>|S|<	-	3.495
t	>|S|<_F	t	0.424
t	>|S|<_F	ʧ	2.897
t	>|S|<_F	-	3.053
t	>|S|<_R	t	0.061
t	>|S|<_R	ʧ	5.18
t	>|S|F	t	0.418
t	>|S|F	ʧ	2.895
t	>|S|F	-	3.092
t	>|S|R	t	0.077
t	>|S|R	ʧ	4.858
t	F_>|S|	t	1.158
t	F_>|S|	-	3.092
t	F_>|S|	ʧ	3.565
t	F_>|S|#	t	2.014
t	F_>|S|#	ʧ	3.102
t	F_>|S|<	t	0.531
t	F_>|S|<	-	1.834
t	F_>|S|<	ʧ	5.18
t	F_>|S|<_F	t	0.662
t	F_>|S|<_F	-	1.536
t	F_>|S|<_R	t	0.051
t	F_>|S|F	t	0.647
t	F_>|S|F	-	1.583
t	F_>|S|F	ʧ	5.18
t	F_>|S|R	t	0.061
t	F_>|S|R	ʧ	5.18
t	F|S|	t	1.039
t	F|S|	-	3.16
t	F|S|	ʧ	3.467
t	F|S|#	t	1.828
t	F|S|#	ʧ	3.085
t	F|S|<	t	0.518
t	F|S|<	-	1.904
t	F|S|<	ʧ	4.858
t	F|S|<_F	t	0.647
t	F|S|<_F	-	1.583
t	F|S|<_F	ʧ	5.18
t	F|S|<_R	t	0.061
t	F|S|<_R	ʧ	5.18
t	F|S|F	t	0.625
t	F|S|F	-	1.656
t	F|S|F	ʧ	4.858
t	F|S|R	t	0.077
t	F|S|R	ʧ	4.858
t	|S|#	t	1.446
t	|S|#	ʧ	3.362
t	|S|<	t	0.353
t	|S|<	ʧ	3.058
t	|S|<	-	3.788
t	|S|<_F	t	0.413
t	|S|<_F	ʧ	3.14
t	|S|<_F	-	3.378
t	|S|<_R	t	0.077
t	|S|<_R	ʧ	4.858
t	|S|F	t	0.404
t	|S|F	ʧ	3.106
t	|S|F	-	3.424
t	|S|R	t	0.103
t	|S|R	ʧ	4.443
u	#|S|	-	0.263
u	#|S|	u	2.585
u	#|S|>	-	0.193
u	#|S|>	u	3.0
u	<|S|	u	0.869
u	<|S|	-	1.144
u	<|S|>	u	0.853
u	<|S|>	-	1.163
u	<|S|>_R	u	0.152
u	<|S|>_R	-	3.322
u	<|S|R	u	0.193
u	<|S|R	-	3.0
u	F_<|S|	-	0.193
u	F_<|S|	u	3.0
u	F_<|S|>	-	0.152
u	F_<|S|>	u	3.322
u	F|S|	-	0.263
u	F|S|	u	2.585
u	F|S|>	-	0.193
u	F|S|>	u	3.0
u	|S|>	-	1.0
u	|S|>	u	1.0
u	|S|>_R	u	0.193
u	|S|>_R	-	3.0
u	|S|R	u	0.263
u	|S|R	-	2.585
v	#|S|	v	0.731
v	#|S|	vʲ	1.881
v	#|S|	b	4.807
v	#|S|<	v	0.733
v	#|S|<	vʲ	1.844
v	#|S|<_F	v	0.734
v	#|S|<_F	vʲ	1.463
v	#|S|F	v	0.733
v	#|S|F	vʲ	1.5
v	=|S|	v	0.202
v	=|S|	vʲ	3.807
v	=|S|	b	4.807
v	=|S|<	v	0.149
v	=|S|<	vʲ	4.222
v	>|S|	v	1.236
v	>|S|	b	1.955
v	>|S|	w_ʀ	2.54
v	>|S|	vʲ	3.807
v	>|S|<	v	1.316
v	>|S|<	b	1.853
v	>|S|<	w_ʀ	2.438
v	>|S|<	vʲ	4.222
v	>|S|<_F	v	1.247
v	>|S|<_F	b	2.175
v	>|S|<_F	w_ʀ	2.222
v	>|S|<_F	vʲ	4.544
v	>|S|<_R	b	0.284
v	>|S|<_R	v	3.042
v	>|S|<_R	vʲ	4.544
v	>|S|F	v	1.207
v	>|S|F	b	2.222
v	>|S|F	w_ʀ	2.284
v	>|S|F	vʲ	4.222
v	>|S|R	b	0.364
v	>|S|R	v	2.72
v	>|S|R	vʲ	4.222
v	F_>|S|	v	1.559
v	F_>|S|	b	1.699
v	F_>|S|	w_ʀ	2.284
v	F_>|S|	vʲ	4.222
v	F_>|S|<	b	1.637
v	F_>|S|<	v	1.637
v	F_>|S|<	w_ʀ	2.222
v	F_>|S|<	vʲ	4.544
v	F_>|S|<_F	v	1.559
v	F_>|S|<_F	b	1.966
v	F_>|S|<_F	w_ʀ	2.0
v	F_>|S|<_F	vʲ	4.807
v	F_>|S|<_R	b	0.232
v	F_>|S|<_R	v	3.305
v	F_>|S|<_R	vʲ	4.807
v	F_>|S|F	v	1.515
v	F_>|S|F	b	2.0
v	F_>|S|F	w_ʀ	2.042
v	F_>|S|F	vʲ	4.544
v	F_>|S|R	b	0.284
v	F_>|S|R	v	3.042
v	F_>|S|R	vʲ	4.544
v	F|S|	v	1.438
v	F|S|	b	1.807
v	F|S|	w_ʀ	2.392
v	F|S|	vʲ	3.807
v	F|S|<	v	1.559
v	F|S|<	b	1.699
v	F|S|<	w_ʀ	2.284
v	F|S|<	vʲ	4.222
v	F|S|<_F	v	1.515
v	F|S|<_F	b	2.0
v	F|S|<_F	w_ʀ	2.042
v	F|S|<_F	vʲ	4.544
v	F|S|<_R	b	0.284
v	F|S|<_R	v	3.042
v	F|S|<_R	vʲ	4.544
v	F|S|F	v	1.45
v	F|S|F	b	2.052
v	F|S|F	w_ʀ	2.107
v	F|S|F	vʲ	4.222
v	F|S|R	b	0.364
v	F|S|R	v	2.72
v	F|S|R	vʲ	4.222
v	|S|<	v	0.816
v	|S|<	vʲ	2.319
v	|S|<	b	3.319
v	|S|<	w_ʀ	3.904
v	|S|<_F	v	0.881
v	|S|<_F	vʲ	2.004
v	|S|<_F	b	3.442
v	|S|<_F	w_ʀ	3.589
v	|S|<_R	b	0.364
v	|S|<_R	v	2.72
v	|S|<_R	vʲ	4.222
v	|S|F	v	0.862
v	|S|F	vʲ	2.027
v	|S|F	b	3.416
v	|S|F	w_ʀ	3.612
v	|S|R	b	0.51
v	|S|R	v	2.305
v	|S|R	vʲ	3.807
v_ˈɔ	#|S|	ˈœ	0.0
v_ˈɔ	#|S|>	ˈœ	0.0
v_ˈɔ	#|S|>_F	ˈœ	0.0
v_ˈɔ	#|S|F	ˈœ	0.0
v_ˈɔ	|S|>	ˈœ	0.0
v_ˈɔ	|S|>_F	ˈœ	0.0
v_ˈɔ	|S|F	ˈœ	0.0
w	<|S|	w	0.667
w	<|S|	-	2.136
w	<|S|	ˈœ	3.24
w	<|S|<	w	0.678
w	<|S|<	-	2.144
w	<|S|<	ˈœ	3.222
w	<|S|<_F	w	0.684
w	<|S|<_F	-	2.149
w	<|S|<_F	ˈœ	3.212
w	<|S|F	w	0.678
w	<|S|F	-	2.144
w	<|S|F	ˈœ	3.222
w	>|S|	w	0.469
w	>|S|	-	2.023
w	>|S|	ˈœ	4.977
w	>|S|#	w	0.126
w	>|S|#	-	4.07
w	>|S|>	w	0.585
w	>|S|>	-	1.692
w	>|S|>_R	w	0.907
w	>|S|>_R	-	1.16
w	>|S|R	w	0.885
w	>|S|R	-	1.202
w	F_>|S|	w	0.456
w	F_>|S|	-	2.017
w	F_>|S|#	w	0.1
w	F_>|S|#	-	4.392
w	F_>|S|>	w	0.585
w	F_>|S|>	-	1.67
w	F_>|S|>_R	w	0.922
w	F_>|S|>_R	-	1.132
w	F_>|S|R	w	0.907
w	F_>|S|R	-	1.16
w	F|S|	w	0.469
w	F|S|	-	2.023
w	F|S|	ˈœ	4.977
w	F|S|#	w	0.126
w	F|S|#	-	4.07
w	F|S|>	w	0.585
w	F|S|>	-	1.692
w	F|S|>_R	w	0.907
w	F|S|>_R	-	1.16
w	F|S|R	w	0.885
w	F|S|R	-	1.202
w	|S|#	w	0.17
w	|S|#	-	3.655
w	|S|#	ˈœ	4.977
w	|S|<	w	0.667
w	|S|<	-	2.136
w	|S|<	ˈœ	3.24
w	|S|<_F	w	0.678
w	|S|<_F	-	2.144
w	|S|<_F	ˈœ	3.222
w	|S|>	w	0.585
w	|S|>	-	1.729
w	|S|>	ˈœ	4.977
w	|S|>_R	w	0.885
w	|S|>_R	-	1.202
w	|S|F	w	0.667
w	|S|F	-	2.136
w	|S|F	ˈœ	3.24
w	|S|R	w	0.848
w	|S|R	-	1.277
w	|S|R	ˈœ	4.977
z	#|S|	-	0.0
z	#|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|=	-	0.0
z	|S|F	-	0.0
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.165
ŋ	>|S|	n	3.624
ŋ	>|S|#	ŋ	0.227
ŋ	>|S|#	n	3.263
ŋ	>|S|>	ŋ	0.03
ŋ	F_>|S|	ŋ	0.101
ŋ	F_>|S|	n	3.885
ŋ	F_>|S|#	ŋ	0.135
ŋ	F_>|S|#	n	3.484
ŋ	F_>|S|>	ŋ	0.024
ŋ	F|S|	ŋ	0.104
ŋ	F|S|	n	3.848
ŋ	F|S|#	ŋ	0.135
ŋ	F|S|#	n	3.49
ŋ	F|S|>	ŋ	0.03
ŋ	|S|#	ŋ	0.216
ŋ	|S|#	n	3.295
ŋ	|S|>	ŋ	0.041
ŋ	|S|>	n	5.17
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	s	0.661
ʧ	#|S|	ʃ	2.353
ʧ	#|S|<	s	0.706
ʧ	#|S|<	ʃ	2.305
ʧ	#|S|<_F	s	0.733
ʧ	#|S|<_F	ʃ	2.277
ʧ	#|S|F	s	0.706
ʧ	#|S|F	ʃ	2.305
ʧ	>|S|	s	0.595
ʧ	>|S|	ʒ	3.466
ʧ	>|S|	ʃ	4.392
ʧ	>|S|#	s	0.807
ʧ	>|S|#	ʃ	4.807
ʧ	>|S|<	s	0.398
ʧ	>|S|<	ʒ	2.284
ʧ	>|S|<	ʃ	4.807
ʧ	>|S|<_F	s	0.401
ʧ	>|S|<_F	ʒ	2.222
ʧ	>|S|<_F	ʃ	5.129
ʧ	>|S|F	s	0.398
ʧ	>|S|F	ʒ	2.284
ʧ	>|S|F	ʃ	4.807
ʧ	F_>|S|	s	1.163
ʧ	F_>|S|	ʒ	2.807
ʧ	F_>|S|	ʃ	4.807
ʧ	F_>|S|#	s	1.485
ʧ	F_>|S|#	ʃ	5.129
ʧ	F_>|S|<	s	0.844
ʧ	F_>|S|<	ʒ	1.271
ʧ	F_>|S|<	ʃ	5.129
ʧ	F_>|S|<_F	s	0.869
ʧ	F_>|S|<_F	ʒ	1.222
ʧ	F_>|S|F	s	0.844
ʧ	F_>|S|F	ʒ	1.271
ʧ	F_>|S|F	ʃ	5.129
ʧ	F|S|	s	1.047
ʧ	F|S|	ʒ	2.89
ʧ	F|S|	ʃ	4.392
ʧ	F|S|#	s	1.381
ʧ	F|S|#	ʃ	4.807
ʧ	F|S|<	s	0.807
ʧ	F|S|<	ʒ	1.348
ʧ	F|S|<	ʃ	4.807
ʧ	F|S|<_F	s	0.844
ʧ	F|S|<_F	ʒ	1.271
ʧ	F|S|<_F	ʃ	5.129
ʧ	F|S|F	s	0.807
ʧ	F|S|F	ʒ	1.348
ʧ	F|S|F	ʃ	4.807
ʧ	|S|#	s	0.748
ʧ	|S|#	ʃ	4.392
ʧ	|S|<	s	0.573
ʧ	|S|<	ʃ	2.735
ʧ	|S|<	ʒ	3.735
ʧ	|S|<_F	s	0.604
ʧ	|S|<_F	ʃ	2.726
ʧ	|S|<_F	ʒ	3.726
ʧ	|S|F	s	0.573
ʧ	|S|F	ʃ	2.735
ʧ	|S|F	ʒ	3.735
ˈa	#|S|	ˈa	1.707
ˈa	#|S|	ˈã	1.903
ˈa	#|S|	ˈe_j	2.23
ˈa	#|S|	ˈa_w	2.457
ˈa	#|S|	ˈɔ	5.011
ˈa	#|S|>	ˈa	1.775
ˈa	#|S|>	ˈã	1.926
ˈa	#|S|>	ˈe_j	2.169
ˈa	#|S|>	ˈa_w	2.328
ˈa	#|S|>_N	ˈã	0.217
ˈa	#|S|>_N	ˈa	3.578
ˈa	#|S|>_N	ˈe_j	5.163
ˈa	#|S|>_R	ˈa_w	0.305
ˈa	#|S|>_R	ˈa	3.578
ˈa	#|S|>_R	ˈã	4.048
ˈa	#|S|>_R	ˈe_j	5.163
ˈa	#|S|N	ˈã	0.277
ˈa	#|S|N	ˈa	3.256
ˈa	#|S|N	ˈe_j	4.841
ˈa	#|S|R	ˈa_w	0.393
ˈa	#|S|R	ˈa	3.256
ˈa	#|S|R	ˈã	3.726
ˈa	#|S|R	ˈe_j	4.841
ˈa	<|S|	ˈa	1.265
ˈa	<|S|	ˈã	1.757
ˈa	<|S|	ˈe_j	2.968
ˈa	<|S|	ˈɔ	3.38
ˈa	<|S|	ˈa_w	4.976
ˈa	<|S|>	ˈa	1.267
ˈa	<|S|>	ˈã	1.761
ˈa	<|S|>	ˈe_j	2.985
ˈa	<|S|>	ˈɔ	3.374
ˈa	<|S|>	ˈa_w	5.063
ˈa	<|S|>_N	ˈã	0.752
ˈa	<|S|>_N	ˈa	1.709
ˈa	<|S|>_N	ˈe_j	5.163
ˈa	<|S|>_R	ˈɔ	1.256
ˈa	<|S|>_R	ˈe_j	2.133
ˈa	<|S|>_R	ˈa	2.444
ˈa	<|S|>_R	ˈa_w	3.194
ˈa	<|S|>_R	ˈã	4.048
ˈa	<|S|N	ˈã	0.797
ˈa	<|S|N	ˈa	1.676
ˈa	<|S|N	ˈe_j	4.841
ˈa	<|S|R	ˈɔ	1.328
ˈa	<|S|R	ˈe_j	2.169
ˈa	<|S|R	ˈa	2.334
ˈa	<|S|R	ˈa_w	3.246
ˈa	<|S|R	ˈã	3.726
ˈa	F_<|S|	ˈa	0.227
ˈa	F_<|S|	ˈã	3.726
ˈa	F_<|S|	ˈe_j	4.841
ˈa	F_<|S|>	ˈa	0.178
ˈa	F_<|S|>	ˈã	4.048
ˈa	F_<|S|>	ˈe_j	5.163
ˈa	F|S|	ˈa	0.311
ˈa	F|S|	ˈã	3.311
ˈa	F|S|	ˈe_j	4.426
ˈa	F|S|	ˈɔ	5.011
ˈa	F|S|>	ˈa	0.227
ˈa	F|S|>	ˈã	3.726
ˈa	F|S|>	ˈe_j	4.841
ˈa	|S|>	ˈa	1.3
ˈa	|S|>	ˈã	1.769
ˈa	|S|>	ˈe_j	2.885
ˈa	|S|>	ˈɔ	3.47
ˈa	|S|>	ˈa_w	4.47
ˈa	|S|>_N	ˈã	0.764
ˈa	|S|>_N	ˈa	1.727
ˈa	|S|>_N	ˈe_j	4.841
ˈa	|S|>_R	ˈɔ	1.488
ˈa	|S|>_R	ˈe_j	2.311
ˈa	|S|>_R	ˈa	2.411
ˈa	|S|>_R	ˈa_w	2.488
ˈa	|S|>_R	ˈã	3.726
ˈa	|S|N	ˈã	0.844
ˈa	|S|N	ˈa	1.667
ˈa	|S|N	ˈe_j	4.426
ˈa	|S|N	ˈɔ	5.011
ˈa	|S|R	ˈɔ	1.611
ˈa	|S|R	ˈa	2.227
ˈa	|S|R	ˈe_j	2.361
ˈa	|S|R	ˈa_w	2.611
ˈa	|S|R	ˈã	3.311
ˈa_j	#|S|	ˈa_ʎ	0.0
ˈa_j	#|S|#	ˈa_ʎ	0.0
ˈa_j	<|S|	ˈa_ʎ	0.0
ˈa_j	<|S|<	ˈa_ʎ	0.0
ˈa_j	<|S|<_F	ˈa_ʎ	0.0
ˈa_j	<|S|F	ˈa_ʎ	0.0
ˈa_j	|S|#	ˈa_ʎ	0.0
ˈa_j	|S|<	ˈa_ʎ	0.0
ˈa_j	|S|<_F	ˈa_ʎ	0.0
ˈa_j	|S|F	ˈa_ʎ	0.0
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈaː	<|S|	ˈa	0.674
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.093
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F_<|S|>	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	F|S|>	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.082
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈɪ	0.788
ˈe	<|S|	-	1.926
ˈe	<|S|	l	2.663
ˈe	<|S|#	ˈɪ	0.944
ˈe	<|S|#	-	1.182
ˈe	<|S|#	l	4.663
ˈe	<|S|>	ˈɪ	0.771
ˈe	<|S|>	-	2.045
ˈe	<|S|>	l	2.541
ˈe	<|S|>_F	l	0.266
ˈe	<|S|>_F	ˈɪ	3.11
ˈe	<|S|>_F	-	4.248
ˈe	<|S|>_N	ˈɪ	1.198
ˈe	<|S|>_N	-	1.424
ˈe	<|S|>_N	l	2.384
ˈe	<|S|>_R	ˈɪ	0.127
ˈe	<|S|>_R	-	4.248
ˈe	<|S|>_R	l	4.985
ˈe	<|S|F	l	0.341
ˈe	<|S|F	ˈɪ	2.788
ˈe	<|S|F	-	3.926
ˈe	<|S|N	ˈɪ	1.169
ˈe	<|S|N	-	1.451
ˈe	<|S|N	l	2.4
ˈe	<|S|R	ˈɪ	0.16
ˈe	<|S|R	-	3.926
ˈe	<|S|R	l	4.663
ˈe	|S|#	ˈɪ	0.926
ˈe	|S|#	-	1.248
ˈe	|S|#	l	4.248
ˈe	|S|>	ˈɪ	0.773
ˈe	|S|>	-	2.032
ˈe	|S|>	l	2.554
ˈe	|S|>_F	l	0.341
ˈe	|S|>_F	ˈɪ	2.788
ˈe	|S|>_F	-	3.926
ˈe	|S|>_N	ˈɪ	1.169
ˈe	|S|>_N	-	1.451
ˈe	|S|>_N	l	2.4
ˈe	|S|>_R	ˈɪ	0.16
ˈe	|S|>_R	-	3.926
ˈe	|S|>_R	l	4.663
ˈe	|S|F	l	0.475
ˈe	|S|F	ˈɪ	2.373
ˈe	|S|F	-	3.511
ˈe	|S|N	ˈɪ	1.121
ˈe	|S|N	-	1.497
ˈe	|S|N	l	2.427
ˈe	|S|R	ˈɪ	0.218
ˈe	|S|R	-	3.511
ˈe	|S|R	l	4.248
ˈeː	<|S|	ˈɪ	0.737
ˈeː	<|S|#	ˈɪ	0.678
ˈeː	<|S|>	ˈɪ	2.0
ˈeː	F_<|S|	ˈɪ	0.0
ˈeː	F_<|S|#	ˈɪ	0.0
ˈeː	F|S|	ˈɪ	0.0
ˈeː	F|S|#	ˈɪ	0.0
ˈeː	|S|#	ˈɪ	0.585
ˈeː	|S|>	ˈɪ	1.585
ˈeː_t	<|S|	ˈɪ	0.0
ˈeː_t	<|S|#	ˈɪ	0.0
ˈeː_t	|S|#	ˈɪ	0.0
ˈi	#|S|	ˈi	0.308
ˈi	#|S|	-	3.963
ˈi	#|S|	ˈẽ	3.963
