Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈoː	2.522257374412641	5.224358340958421
ˈu_n	<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈu_n	<|S|>	ˈɔ̃	0.0	5.224358340958421
ˈu_ŋ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈu_ŋ	<|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈu_ŋ	F_>|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈy	#|S|>_N	w	5.218766115327438	5.224358340958421
ˈy	<|S|#	w	4.299873077691658	5.224358340958421
ˈy	<|S|#	ˈu	4.5338580779801205	5.224358340958421
ˈy	<|S|<_F	ˈu	0.4326166151934778	5.224358340958421
ˈy	<|S|<_F	w	5.218766115327438	5.224358340958421
ˈy	<|S|>	w	1.033927257106501	5.224358340958421
ˈy	<|S|>	ˈu	1.7970862931415168	5.224358340958421
ˈy	<|S|>	ˈo	3.0666613399583644	5.224358340958421
ˈy	<|S|>_N	w	0.4317094406852308	5.224358340958421
ˈy	<|S|>_N	ˈo	2.9119064605734164	5.224358340958421
ˈɔ	#|S|>	ˈo	2.399712941674804	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.007593570039805	5.224358340958421
ˈɔ	#|S|>	w	4.736364807994749	5.224358340958421
ˈɔ	#|S|>	ˈu	5.213471673055199	5.224358340958421
ˈɔ	#|S|>_N	ˈo	2.1233172361641826	5.224358340958421
ˈɔ	#|S|>_N	ˈoː	5.207879447424216	5.224358340958421
ˈɔ	<|S|#	ˈoː	1.4576589242887574	5.224358340958421
ˈɔ	<|S|#	w	4.736364807994749	5.224358340958421
ˈɔ	<|S|#	ˈo	5.096085988986573	5.224358340958421
ˈɔ	<|S|#	ˈu	5.213471673055199	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.1680657928416485	5.224358340958421
ˈɔ	<|S|>	w	1.6384592987351478	5.224358340958421
ˈɔ	<|S|>	ˈu	4.583522249154263	5.224358340958421
ˈɔ	<|S|>	ˈo	5.096085988986573	5.224358340958421
ˈɔ	<|S|>_R	w	1.523288314413008	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.7614541728675155	5.224358340958421
ˈɔ_s	<|S|#	ˈoː	3.1346150045750525	5.224358340958421
ˈɔ_s	<|S|>	ˈoː	3.1346150045750525	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0919256439368226	5.224358340958421
ˈɛ	<|S|#	j_ˈe	2.479232735698069	5.224358340958421
ˈɛ	<|S|#	ˈi	2.5000382312433493	5.224358340958421
ˈɛ	<|S|#	ˈe_ʁ	2.6236941310016717	5.224358340958421
ˈɛ	<|S|#	ˈe	4.935423728781295	5.224358340958421
ˈɛ	<|S|#	ˈɛ	5.191695448347502	5.224358340958421
ˈɛ	<|S|>	ˈe	1.7684479514239513	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.5371951868978915	5.224358340958421
ˈɛ	<|S|>	ˈɛː	2.6973393889258035	5.224358340958421
ˈɛ	<|S|>	j_ˈe	3.127975001127981	5.224358340958421
ˈɛ	<|S|>	ˈa	3.5303108547677553	5.224358340958421
ˈɛ	<|S|>	-	3.531324389214266	5.224358340958421
ˈɛ	<|S|>	ˈi	4.175553266176901	5.224358340958421
ˈɛ	<|S|>_F	-	0.8975475129003652	5.224358340958421
ˈɛ	<|S|>_F	ˈa	2.0073682188038564	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	1.1949234030029836	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	1.7902512198588891	5.224358340958421
ˈɛ	<|S|>_R	ˈe	2.48130156763574	5.224358340958421
ˈɛ	F_<|S|>	ˈɛ	0.8480211140722403	5.224358340958421
ˈɛ	F_<|S|>	ˈɛː	3.5562669172027905	5.224358340958421
ˈɛ	F_<|S|>	ˈi	3.5572074462912133	5.224358340958421
ˈɛ_s	<|S|>	ˈe	1.0448716681916843	5.224358340958421
β	>|S|<	v	1.2766901040588963	5.224358340958421
β	>|S|<	b	2.255889294959941	5.224358340958421
β	>|S|<	v_ʁ	2.421904294671479	5.224358340958421
β	>|S|<	-	3.8814501470310514	5.224358340958421
β	>|S|<	ð	4.760864791888441	5.224358340958421
β	>|S|<_F	v	1.089796492787308	5.224358340958421
β	>|S|<_F	v_ʁ	2.138160895210948	5.224358340958421
β	>|S|<_F	b	3.0596683076479096	5.224358340958421
β	>|S|<_F	ð	4.586299039981464	5.224358340958421
β	>|S|<_R	v	0.46122480322675574	5.224358340958421
β	>|S|<_R	-	2.95208427730591	5.224358340958421
β	F_>|S|<	v	1.1471556249554964	5.224358340958421
β	F_>|S|<	v_ʁ	2.498458845646814	5.224358340958421
β	F_>|S|<	-	3.5210763832054255	5.224358340958421
β	F_>|S|<	b	3.958195355926453	5.224358340958421
β	F_>|S|<	ð	4.6193009421871025	5.224358340958421
β	F_>|S|<_F	v	0.7190810791550595	5.224358340958421
β	F_>|S|<_F	v_ʁ	2.7443112203306717	5.224358340958421
β	F_>|S|<_F	ð	4.50010864225302	5.224358340958421
β	F_>|S|<_R	-	2.105515351295534	5.224358340958421
