Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	#|S|	-	3.322
ˈɒː	#|S|>	ˈæ	1.074
ˈɒː	#|S|>	ˈɑ	1.152
ˈɒː	#|S|>	-	3.737
ˈɒː	<|S|	ˈæ	1.383
ˈɒː	<|S|	-	1.515
ˈɒː	<|S|	ˈɑ	1.907
ˈɒː	<|S|>	ˈæ	1.391
ˈɒː	<|S|>	-	1.489
ˈɒː	<|S|>	ˈɑ	1.93
ˈɒː	<|S|>_R	-	0.218
ˈɒː	<|S|>_R	ˈæ	3.644
ˈɒː	<|S|>_R	ˈɑ	4.059
ˈɒː	<|S|R	-	0.278
ˈɒː	<|S|R	ˈæ	3.322
ˈɒː	<|S|R	ˈɑ	3.737
ˈɒː	|S|>	ˈæ	1.322
ˈɒː	|S|>	-	1.737
ˈɒː	|S|>	ˈɑ	1.737
ˈɒː	|S|>_R	-	0.278
ˈɒː	|S|>_R	ˈæ	3.322
ˈɒː	|S|>_R	ˈɑ	3.737
ˈɒː	|S|R	-	0.383
ˈɒː	|S|R	ˈæ	2.907
ˈɒː	|S|R	ˈɑ	3.322
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|>	ˈo	2.0
ˈɔ	#|S|>_F	ˈo	2.322
ˈɔ	#|S|F	ˈo	2.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.144
ˈɔ	|S|>_F	ˈo	2.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|F	ˈo	1.585
ˈɔ	|S|R	ˈo	0.0
ˈɔu̯	#|S|	ˈo_v	0.948
ˈɔu̯	#|S|	ˈoː	1.433
ˈɔu̯	#|S|	w	3.17
ˈɔu̯	#|S|>	ˈo_v	0.848
ˈɔu̯	#|S|>	ˈoː	1.469
ˈɔu̯	#|S|>	w	3.585
ˈɔu̯	#|S|>_N	ˈo_v	0.244
ˈɔu̯	#|S|>_N	ˈoː	3.492
ˈɔu̯	#|S|>_N	w	3.907
ˈɔu̯	#|S|N	ˈo_v	0.312
ˈɔu̯	#|S|N	ˈoː	3.17
ˈɔu̯	#|S|N	w	3.585
ˈɔu̯	<|S|	ˈoː	1.054
ˈɔu̯	<|S|	w	1.17
ˈɔu̯	<|S|	ˈo_v	3.755
ˈɔu̯	<|S|#	w	0.263
ˈɔu̯	<|S|#	ˈoː	3.17
ˈɔu̯	<|S|#	ˈo_v	4.17
ˈɔu̯	<|S|>	ˈoː	0.834
ˈɔu̯	<|S|>	w	1.383
ˈɔu̯	<|S|>	ˈo_v	4.17
ˈɔu̯	<|S|>_N	ˈoː	0.17
ˈɔu̯	<|S|>_N	w	3.907
ˈɔu̯	<|S|>_N	ˈo_v	4.492
ˈɔu̯	<|S|N	ˈoː	0.216
ˈɔu̯	<|S|N	w	3.585
ˈɔu̯	<|S|N	ˈo_v	4.17
ˈɔu̯	F_<|S|	w	0.263
ˈɔu̯	F_<|S|	ˈoː	3.17
ˈɔu̯	F_<|S|	ˈo_v	4.17
ˈɔu̯	F_<|S|>	w	0.206
ˈɔu̯	F_<|S|>	ˈoː	3.492
ˈɔu̯	F_<|S|>	ˈo_v	4.492
ˈɔu̯	F|S|	w	0.363
ˈɔu̯	F|S|	ˈoː	2.755
ˈɔu̯	F|S|	ˈo_v	3.755
ˈɔu̯	F|S|>	w	0.263
ˈɔu̯	F|S|>	ˈoː	3.17
ˈɔu̯	F|S|>	ˈo_v	4.17
ˈɔu̯	|S|#	w	0.363
ˈɔu̯	|S|#	ˈoː	2.755
ˈɔu̯	|S|#	ˈo_v	3.755
ˈɔu̯	|S|>	ˈoː	1.054
ˈɔu̯	|S|>	w	1.848
ˈɔu̯	|S|>	ˈo_v	2.054
ˈɔu̯	|S|>_N	ˈoː	0.71
ˈɔu̯	|S|>_N	ˈo_v	1.71
ˈɔu̯	|S|>_N	w	3.585
ˈɔu̯	|S|N	ˈoː	0.755
ˈɔu̯	|S|N	ˈo_v	1.755
ˈɔu̯	|S|N	w	3.17
ˈɔː	#|S|	-	0.401
ˈɔː	#|S|	ˈo	3.044
ˈɔː	#|S|	ˈeo̯	4.044
ˈɔː	#|S|	ˈɑ	4.044
ˈɔː	#|S|>	-	0.29
ˈɔː	#|S|>	ˈo	3.459
ˈɔː	#|S|>	ˈeo̯	4.459
ˈɔː	#|S|>	ˈɑ	4.459
ˈɔː	<|S|	ˈo	1.366
ˈɔː	<|S|	-	2.157
ˈɔː	<|S|	ˈeo̯	2.366
ˈɔː	<|S|	ˈɑ	2.366
ˈɔː	<|S|>	ˈo	1.355
ˈɔː	<|S|>	-	2.196
ˈɔː	<|S|>	ˈeo̯	2.355
ˈɔː	<|S|>	ˈɑ	2.355
ˈɔː	<|S|>_N	ˈɑ	0.258
ˈɔː	<|S|>_N	ˈo	3.781
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|>_N	ˈeo̯	4.781
ˈɔː	<|S|N	ˈɑ	0.33
ˈɔː	<|S|N	ˈo	3.459
ˈɔː	<|S|N	-	3.874
ˈɔː	<|S|N	ˈeo̯	4.459
ˈɔː	F_<|S|	-	0.29
ˈɔː	F_<|S|	ˈo	3.459
ˈɔː	F_<|S|	ˈeo̯	4.459
ˈɔː	F_<|S|	ˈɑ	4.459
ˈɔː	F_<|S|>	-	0.227
ˈɔː	F_<|S|>	ˈo	3.781
ˈɔː	F_<|S|>	ˈeo̯	4.781
ˈɔː	F_<|S|>	ˈɑ	4.781
ˈɔː	F|S|	-	0.401
ˈɔː	F|S|	ˈo	3.044
ˈɔː	F|S|	ˈeo̯	4.044
ˈɔː	F|S|	ˈɑ	4.044
ˈɔː	F|S|>	-	0.29
ˈɔː	F|S|>	ˈo	3.459
ˈɔː	F|S|>	ˈeo̯	4.459
ˈɔː	F|S|>	ˈɑ	4.459
ˈɔː	|S|>	ˈo	1.459
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>	ˈeo̯	2.459
ˈɔː	|S|>	ˈɑ	2.459
ˈɔː	|S|>_N	ˈɑ	0.33
ˈɔː	|S|>_N	ˈo	3.459
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|>_N	ˈeo̯	4.459
ˈɔː	|S|N	ˈɑ	0.459
ˈɔː	|S|N	ˈo	3.044
ˈɔː	|S|N	-	3.459
ˈɔː	|S|N	ˈeo̯	4.044
ˈɛ	<|S|	ˈeː	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|#	ˈeː	0.126
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|>	ˈeː	0.748
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈeː	2.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈeː	2.907
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈeː	2.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈeː	2.585
ˈɛ	|S|#	ˈeː	0.17
ˈɛ	|S|#	-	3.17
ˈɛ	|S|>	ˈeː	0.729
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈeː	2.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈeː	2.585
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈeː	2.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈeː	2.17
ˈɛi̯	#|S|	ˈæː	0.392
ˈɛi̯	#|S|	-	2.07
ˈɛi̯	#|S|>	ˈæː	0.284
ˈɛi̯	#|S|>	-	2.485
ˈɛi̯	<|S|	-	0.611
ˈɛi̯	<|S|	ˈæː	2.485
ˈɛi̯	<|S|#	-	2.485
ˈɛi̯	<|S|#	ˈæː	3.807
ˈɛi̯	<|S|>	-	0.316
ˈɛi̯	<|S|>	ˈæː	2.348
ˈɛi̯	<|S|>_N	-	0.085
ˈɛi̯	<|S|>_N	ˈæː	4.129
ˈɛi̯	<|S|N	-	0.107
ˈɛi̯	<|S|N	ˈæː	3.807
ˈɛi̯	|S|#	-	2.07
ˈɛi̯	|S|#	ˈæː	3.392
ˈɛi̯	|S|>	-	0.485
ˈɛi̯	|S|>	ˈæː	1.807
ˈɛi̯	|S|>_N	-	0.107
ˈɛi̯	|S|>_N	ˈæː	3.807
ˈɛi̯	|S|N	-	0.144
ˈɛi̯	|S|N	ˈæː	3.392
ˈɛː	#|S|	ˈe	0.222
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|>	ˈe	0.163
ˈɛː	#|S|>	-	3.222
ˈɛː	<|S|	ˈe	0.933
ˈɛː	<|S|	-	1.07
ˈɛː	<|S|>	ˈe	0.949
ˈɛː	<|S|>	-	1.052
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈe	3.129
ˈɛː	<|S|>_R	-	0.175
ˈɛː	<|S|>_R	ˈe	3.129
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈe	2.807
ˈɛː	<|S|R	-	0.222
ˈɛː	<|S|R	ˈe	2.807
ˈɛː	|S|>	ˈe	0.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈe	2.807
ˈɛː	|S|>_R	-	0.222
ˈɛː	|S|>_R	ˈe	2.807
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈe	2.392
ˈɛː	|S|R	-	0.305
ˈɛː	|S|R	ˈe	2.392
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	-	3.322
ˈʊ	#|S|	ˈi	3.907
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	-	3.737
ˈʊ	#|S|>	ˈi	4.322
ˈʊ	#|S|>_N	ˈu	0.152
ˈʊ	#|S|>_N	-	4.059
ˈʊ	#|S|>_N	ˈi	4.644
ˈʊ	#|S|N	ˈu	0.193
ˈʊ	#|S|N	-	3.737
ˈʊ	#|S|N	ˈi	4.322
ˈʊ	<|S|	ˈu	1.181
ˈʊ	<|S|	-	1.577
ˈʊ	<|S|	ˈi	2.161
ˈʊ	<|S|#	-	0.278
ˈʊ	<|S|#	ˈu	3.0
ˈʊ	<|S|#	ˈi	4.322
ˈʊ	<|S|>	ˈu	1.142
ˈʊ	<|S|>	-	1.693
ˈʊ	<|S|>	ˈi	2.074
ˈʊ	<|S|>_N	ˈu	0.899
ˈʊ	<|S|>_N	-	1.846
ˈʊ	<|S|>_N	ˈi	2.431
ˈʊ	<|S|>_R	-	0.218
ˈʊ	<|S|>_R	ˈu	3.322
ˈʊ	<|S|>_R	ˈi	4.644
ˈʊ	<|S|N	ˈu	0.905
ˈʊ	<|S|N	-	1.839
ˈʊ	<|S|N	ˈi	2.424
ˈʊ	<|S|R	-	0.278
ˈʊ	<|S|R	ˈu	3.0
ˈʊ	<|S|R	ˈi	4.322
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|	ˈi	4.322
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>	ˈi	4.644
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|>_N	ˈi	4.907
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F_<|S|N	ˈi	4.644
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|	ˈi	3.907
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>	ˈi	4.322
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|>_N	ˈi	4.644
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	-	3.737
ˈʊ	F|S|N	ˈi	4.322
ˈʊ	|S|#	-	0.383
ˈʊ	|S|#	ˈu	2.585
ˈʊ	|S|#	ˈi	3.907
ˈʊ	|S|>	ˈu	0.95
ˈʊ	|S|>	-	1.86
ˈʊ	|S|>	ˈi	2.272
ˈʊ	|S|>_N	ˈu	0.83
ˈʊ	|S|>_N	-	1.93
ˈʊ	|S|>_N	ˈi	2.515
ˈʊ	|S|>_R	-	0.278
ˈʊ	|S|>_R	ˈu	3.0
ˈʊ	|S|>_R	ˈi	4.322
ˈʊ	|S|N	ˈu	0.848
ˈʊ	|S|N	-	1.907
ˈʊ	|S|N	ˈi	2.492
ˈʊ	|S|R	-	0.383
ˈʊ	|S|R	ˈu	2.585
ˈʊ	|S|R	ˈi	3.907
ˈʏ	#|S|	ˈuː	0.206
ˈʏ	#|S|	-	3.492
ˈʏ	#|S|	ˈeːo̯	4.492
ˈʏ	#|S|>	ˈuː	0.152
ˈʏ	#|S|>	-	3.907
ˈʏ	#|S|>	ˈeːo̯	4.907
ˈʏ	<|S|	ˈuː	0.839
ˈʏ	<|S|	-	1.766
ˈʏ	<|S|	ˈeːo̯	2.766
ˈʏ	<|S|#	ˈuː	0.152
ˈʏ	<|S|#	-	3.907
ˈʏ	<|S|#	ˈeːo̯	4.907
ˈʏ	<|S|>	ˈuː	1.026
ˈʏ	<|S|>	-	1.559
ˈʏ	<|S|>	ˈeːo̯	2.559
ˈʏ	<|S|>_N	-	1.141
ˈʏ	<|S|>_N	ˈeːo̯	1.229
ˈʏ	<|S|>_N	ˈuː	3.059
ˈʏ	<|S|N	-	1.179
ˈʏ	<|S|N	ˈeːo̯	1.292
ˈʏ	<|S|N	ˈuː	2.737
ˈʏ	|S|#	ˈuː	0.206
ˈʏ	|S|#	-	3.492
ˈʏ	|S|#	ˈeːo̯	4.492
ˈʏ	|S|>	ˈuː	0.839
ˈʏ	|S|>	-	1.766
ˈʏ	|S|>	ˈeːo̯	2.766
ˈʏ	|S|>_N	-	1.179
ˈʏ	|S|>_N	ˈeːo̯	1.292
ˈʏ	|S|>_N	ˈuː	2.737
ˈʏ	|S|N	-	1.244
ˈʏ	|S|N	ˈeːo̯	1.404
ˈʏ	|S|N	ˈuː	2.322
ˈʏ_k	<|S|	ʧː	0.0
ˈʏ_k	<|S|<	ʧː	0.0
ˈʏ_k	|S|<	ʧː	0.0
