Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	ɛ̃	2.5920090583651736	4.8179843651799645
ˈy	<|S|>_N	y	1.3145777226016113	4.8179843651799645
ˈy	<|S|>_N	ɛ̃	2.387679645798852	4.8179843651799645
ˈyː	<|S|#	y	3.854387492143972	4.8179843651799645
ˈyː	<|S|=	y	3.873009373022268	4.8179843651799645
ˈyː	<|S|=	ɥ	4.654387492143972	4.8179843651799645
ˈyː	<|S|>	y	1.6616418721706054	4.8179843651799645
ˈyː	<|S|>	ɥ	4.054387492143972	4.8179843651799645
ˈyː	<|S|>_R	y	4.718773111121444	4.8179843651799645
ˈø	#|S|>	-	3.090790619107979	4.8179843651799645
ˈø	#|S|>	œ	4.054387492143972	4.8179843651799645
ˈø	<|S|>	-	3.2897904828963056	4.8179843651799645
ˈø	<|S|>	œ	4.153887424038135	4.8179843651799645
ˈø	<|S|>_N	-	4.718773111121444	4.8179843651799645
ˈøː	#|S|>	œ	1.0008406347925856	4.8179843651799645
ˈøː	#|S|>	-	4.490790619107979	4.8179843651799645
ˈøː	<|S|#	œ	1.927193746071986	4.8179843651799645
ˈøː	<|S|<_F	œ	4.718773111121444	4.8179843651799645
ˈøː	<|S|>	œ	1.392250488756538	4.8179843651799645
ˈøː	<|S|>	-	3.2907906191079785	4.8179843651799645
ˈɔ	#|S|>	ɔ	1.2081458099976083	4.8179843651799645
ˈɔ	#|S|>	-	3.3564720910898487	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	2.906884463830521	4.8179843651799645
ˈɔ	<|S|>	-	1.6392255695222213	4.8179843651799645
ˈɔ	<|S|>	ɔ	2.6542797072343727	4.8179843651799645
ˈɔ	<|S|>_N	-	1.9418040964820316	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	3.8543874921439714	4.8179843651799645
ˈɔː	#|S|>	ɔ	2.488033302419264	4.8179843651799645
ˈɔː	#|S|>	o	4.702569356918692	4.8179843651799645
ˈɔː	<|S|>	ɔ	0.7141233386633224	4.8179843651799645
ˈɔː	<|S|>	o	2.794479278988481	4.8179843651799645
ˈɔː	<|S|>_R	ɔ	0.01749531840059564	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.242901275385192	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	1.5213632763011542	4.8179843651799645
ˈɛː	#|S|>	a	1.4560208860704273	4.8179843651799645
ˈɛː	#|S|>	ɛ	4.325067857447514	4.8179843651799645
ˈɛː	#|S|>	e	4.571672230339276	4.8179843651799645
ˈɛː	#|S|>_R	a	1.0075919524303945	4.8179843651799645
ˈɛː	#|S|>_R	ɛ	4.801780610977213	4.8179843651799645
ˈɛː	<|S|#	e	1.9971543533996916	4.8179843651799645
ˈɛː	<|S|#	ɛ	2.8714644002845113	4.8179843651799645
ˈɛː	<|S|#	a	4.81373258793102	4.8179843651799645
ˈɛː	<|S|<_F	a	2.912312413925298	4.8179843651799645
ˈɛː	<|S|<_F	ɛ	4.815858476555492	4.8179843651799645
ˈɛː	<|S|>	ɛ	0.36723742409055	4.8179843651799645
ˈɛː	<|S|>	a	2.695022047787533	4.8179843651799645
ˈɛː	<|S|>	e	4.571672230339276	4.8179843651799645
ˈɛː	<|S|>_R	ɛ	0.03556380017633262	4.8179843651799645
ˈɛː	F_<|S|>	a	3.864880976122799	4.8179843651799645
ˈɛː	F_<|S|>	ɛ	4.815858476555492	4.8179843651799645
