Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<	s	0.527
s	>|S|<	ʃ	2.539
s	>|S|<	-	3.642
s	>|S|<_F	s	0.479
s	>|S|<_F	-	3.014
s	>|S|<_F	ʃ	3.544
s	>|S|>	ʃ	0.598
s	>|S|>	s	1.701
s	>|S|F	s	0.477
s	>|S|F	-	3.07
s	>|S|F	ʃ	3.485
s	F_>|S|	ʃ	1.042
s	F_>|S|	s	1.295
s	F_>|S|	-	3.524
s	F_>|S|<	s	1.032
s	F_>|S|<	ʃ	1.429
s	F_>|S|<	-	3.014
s	F_>|S|<_F	s	0.893
s	F_>|S|<_F	ʃ	2.107
s	F_>|S|<_F	-	2.209
s	F_>|S|>	ʃ	0.271
s	F_>|S|>	s	2.776
s	F_>|S|F	s	0.873
s	F_>|S|F	ʃ	2.129
s	F_>|S|F	-	2.255
s	F|S|	ʃ	1.16
s	F|S|	s	1.173
s	F|S|	-	3.599
s	F|S|<	s	0.989
s	F|S|<	ʃ	1.485
s	F|S|<	-	3.07
s	F|S|<_F	s	0.873
s	F|S|<_F	ʃ	2.129
s	F|S|<_F	-	2.255
s	F|S|>	ʃ	0.348
s	F|S|>	s	2.454
s	F|S|F	s	0.843
s	F|S|F	ʃ	2.163
s	F|S|F	-	2.326
s	|S|<	s	0.295
s	|S|<	ʃ	3.293
s	|S|<	-	4.537
s	|S|<_F	s	0.225
s	|S|<_F	ʃ	4.186
s	|S|<_F	-	4.311
s	|S|>	s	1.248
s	|S|>	ʃ	1.89
s	|S|>	e_ʃ	2.008
s	|S|>	-	4.051
s	|S|F	s	0.249
s	|S|F	ʃ	3.95
s	|S|F	-	4.32
t	#|S|	t	2.206
t	#|S|	ʧ	3.737
t	#|S|<	t	2.621
t	#|S|<	ʧ	4.152
t	#|S|<_F	t	2.943
t	#|S|<_F	ʧ	4.474
t	#|S|<_R	t	2.943
t	#|S|<_R	ʧ	4.474
t	#|S|F	t	2.621
t	#|S|F	ʧ	4.152
t	#|S|R	t	2.621
t	#|S|R	ʧ	4.152
t	>|S|	t	0.621
t	>|S|	ʧ	2.152
t	>|S|	-	3.737
t	>|S|	d	4.322
t	>|S|<	t	0.621
t	>|S|<	ʧ	2.152
t	>|S|<	-	3.737
t	>|S|<	d	4.322
t	>|S|<_F	t	0.916
t	>|S|<_F	ʧ	1.635
t	>|S|<_F	-	3.708
t	>|S|<_F	d	3.805
t	>|S|<_R	t	0.592
t	>|S|<_R	-	1.828
t	>|S|<_R	ʧ	4.474
t	>|S|F	t	0.896
t	>|S|F	ʧ	1.663
t	>|S|F	-	3.709
t	>|S|F	d	3.833
t	>|S|R	t	0.594
t	>|S|R	-	1.896
t	>|S|R	ʧ	4.152
t	F_>|S|	t	0.788
t	F_>|S|	ʧ	2.165
t	F_>|S|	d	2.481
t	F_>|S|<	t	0.8
t	F_>|S|<	ʧ	2.166
t	F_>|S|<	d	2.413
t	F_>|S|<_F	ʧ	1.431
t	F_>|S|<_F	d	1.549
t	F_>|S|<_F	t	1.862
t	F_>|S|<_R	t	0.087
t	F_>|S|<_R	ʧ	4.737
t	F_>|S|F	ʧ	1.454
t	F_>|S|F	d	1.599
t	F_>|S|F	t	1.786
t	F_>|S|R	t	0.105
t	F_>|S|R	ʧ	4.474
t	F|S|	t	0.768
t	F|S|	ʧ	2.164
t	F|S|	d	2.601
t	F|S|<	t	0.788
t	F|S|<	ʧ	2.165
t	F|S|<	d	2.481
t	F|S|<_F	ʧ	1.454
t	F|S|<_F	d	1.599
t	F|S|<_F	t	1.786
t	F|S|<_R	t	0.105
t	F|S|<_R	ʧ	4.474
t	F|S|F	ʧ	1.489
t	F|S|F	d	1.678
t	F|S|F	t	1.678
t	F|S|R	t	0.132
t	F|S|R	ʧ	4.152
t	|S|<	t	0.81
t	|S|<	ʧ	2.34
t	|S|<	-	3.925
t	|S|<	d	4.51
t	|S|<_F	t	1.037
t	|S|<_F	ʧ	1.83
t	|S|<_F	-	3.862
t	|S|<_F	d	4.0
t	|S|<_R	t	0.896
t	|S|<_R	-	2.278
t	|S|<_R	ʧ	4.152
t	|S|F	t	0.984
t	|S|F	ʧ	1.862
t	|S|F	-	3.848
t	|S|F	d	4.032
t	|S|R	t	0.862
t	|S|R	-	2.383
t	|S|R	ʧ	3.737
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	v	0.14
v	#|S|	b	4.17
v	#|S|<	v	0.126
v	#|S|<	b	4.585
v	#|S|<_F	v	0.049
v	#|S|<_F	b	4.907
v	#|S|F	v	0.061
v	#|S|F	b	4.585
v	=|S|	v	0.082
v	=|S|	b	4.17
v	=|S|<	v	0.061
v	=|S|<	b	4.585
v	>|S|	v	0.545
v	>|S|	b	1.848
v	>|S|<	v	0.585
v	>|S|<	b	1.778
v	>|S|<_F	v	0.473
v	>|S|<_F	b	1.839
v	>|S|<_R	b	0.263
v	>|S|<_R	v	2.585
v	>|S|F	v	0.459
v	>|S|F	b	1.876
v	>|S|R	b	0.337
v	>|S|R	v	2.263
v	F_>|S|	v	0.864
v	F_>|S|	b	1.386
v	F_>|S|<	v	0.915
v	F_>|S|<	b	1.333
v	F_>|S|<_F	v	0.733
v	F_>|S|<_F	b	1.329
v	F_>|S|<_R	b	0.216
v	F_>|S|<_R	v	2.848
v	F_>|S|F	v	0.71
v	F_>|S|F	b	1.363
v	F_>|S|R	b	0.263
v	F_>|S|R	v	2.585
v	F|S|	v	0.784
v	F|S|	b	1.48
v	F|S|<	v	0.864
v	F|S|<	b	1.386
v	F|S|<_F	v	0.71
v	F|S|<_F	b	1.363
v	F|S|<_R	b	0.263
v	F|S|<_R	v	2.585
v	F|S|F	v	0.678
v	F|S|F	b	1.415
v	F|S|R	b	0.337
v	F|S|R	v	2.263
v	|S|<	v	0.315
v	|S|<	b	2.636
v	|S|<_F	v	0.232
v	|S|<_F	b	2.748
v	|S|<_R	b	0.337
v	|S|<_R	v	2.263
v	|S|F	v	0.236
v	|S|F	b	2.729
v	|S|R	b	0.469
v	|S|R	v	1.848
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	z	3.585
z	#|S|	-	4.0
z	#|S|	ʒ	4.0
z	#|S|	j	4.585
z	#|S|	s	4.585
z	#|S|	ʃ	4.585
z	#|S|<	z	4.0
z	#|S|<	-	4.415
z	#|S|<	ʒ	4.415
z	#|S|<	j	5.0
z	#|S|<	s	5.0
z	#|S|<	ʃ	5.0
z	#|S|<_F	z	4.322
z	#|S|<_F	-	4.737
z	#|S|<_F	ʒ	4.737
z	#|S|=	z	4.0
z	#|S|=	-	4.415
z	#|S|=	ʒ	4.415
z	#|S|=	j	5.0
z	#|S|=	s	5.0
z	#|S|=	ʃ	5.0
z	#|S|F	z	4.0
z	#|S|F	-	4.415
z	#|S|F	ʒ	4.415
z	#|S|F	j	5.0
z	#|S|F	s	5.0
z	#|S|F	ʃ	5.0
z	>|S|	z	2.0
z	>|S|	-	2.415
z	>|S|	ʒ	2.415
z	>|S|	j	3.0
z	>|S|	s	3.0
z	>|S|	ʃ	3.0
z	>|S|<	z	2.0
z	>|S|<	-	2.415
z	>|S|<	ʒ	2.415
z	>|S|<	j	3.0
z	>|S|<	s	3.0
z	>|S|<	ʃ	3.0
z	>|S|<_F	z	1.786
z	>|S|<_F	-	1.849
z	>|S|<_F	ʒ	2.34
z	>|S|<_F	j	3.252
z	>|S|<_F	ʃ	3.252
z	>|S|F	z	1.798
z	>|S|F	-	1.879
z	>|S|F	ʒ	2.345
z	>|S|F	j	3.234
z	>|S|F	ʃ	3.234
z	>|S|F	s	5.0
z	F_>|S|	z	1.798
z	F_>|S|	-	2.345
z	F_>|S|	s	2.464
z	F_>|S|	ʒ	3.037
z	F_>|S|	j	3.234
z	F_>|S|	ʃ	3.234
z	F_>|S|<	z	1.786
z	F_>|S|<	-	2.34
z	F_>|S|<	s	2.434
z	F_>|S|<	ʒ	3.089
z	F_>|S|<	j	3.252
z	F_>|S|<	ʃ	3.252
z	F_>|S|<_F	z	1.415
z	F_>|S|<_F	-	1.456
z	F_>|S|<_F	ʒ	2.337
z	F_>|S|F	z	1.434
z	F_>|S|F	-	1.484
z	F_>|S|F	ʒ	2.34
z	F|S|	z	1.819
z	F|S|	-	2.352
z	F|S|	s	2.515
z	F|S|	ʒ	2.953
z	F|S|	j	3.206
z	F|S|	ʃ	3.206
z	F|S|<	z	1.798
z	F|S|<	-	2.345
z	F|S|<	s	2.464
z	F|S|<	ʒ	3.037
z	F|S|<	j	3.234
z	F|S|<	ʃ	3.234
z	F|S|<_F	z	1.434
z	F|S|<_F	-	1.484
z	F|S|<_F	ʒ	2.34
z	F|S|F	z	1.464
z	F|S|F	-	1.528
z	F|S|F	ʒ	2.345
z	F|S|F	j	5.0
z	F|S|F	s	5.0
z	F|S|F	ʃ	5.0
z	|S|<	z	2.363
z	|S|<	-	2.778
z	|S|<	ʒ	2.778
z	|S|<	j	3.363
z	|S|<	s	3.363
z	|S|<	ʃ	3.363
z	|S|<_F	z	2.163
z	|S|<_F	-	2.268
z	|S|<_F	ʒ	2.699
z	|S|<_F	j	3.559
z	|S|<_F	ʃ	3.559
z	|S|<_F	s	5.0
z	|S|=	z	3.585
z	|S|=	-	4.0
z	|S|=	ʒ	4.0
z	|S|=	j	4.585
z	|S|=	s	4.585
z	|S|=	ʃ	4.585
z	|S|F	z	2.144
z	|S|F	-	2.284
z	|S|F	ʒ	2.664
z	|S|F	j	3.485
z	|S|F	ʃ	3.485
z	|S|F	s	4.585
z_a	>|S|	ʃ	0.0
z_a	>|S|#	ʃ	0.0
z_a	F_>|S|	ʃ	0.0
z_a	F_>|S|#	ʃ	0.0
z_a	F|S|	ʃ	0.0
z_a	F|S|#	ʃ	0.0
z_a	|S|#	ʃ	0.0
z_e	>|S|	j_ʃ	0.17
z_e	>|S|#	j_ʃ	0.193
z_e	F_>|S|	j_ʃ	0.415
z_e	F_>|S|#	j_ʃ	0.447
z_e	F|S|	j_ʃ	0.363
z_e	F|S|#	j_ʃ	0.415
z_e	|S|#	j_ʃ	0.17
ŋ	>|S|	w̃	1.283
ŋ	>|S|	-	2.698
ŋ	>|S|	j̃_u	3.283
ŋ	>|S|	u	3.283
ŋ	>|S|	ˈẽ	3.283
ŋ	>|S|#	w̃	0.95
ŋ	>|S|#	j̃_u	2.95
ŋ	>|S|#	u	2.95
ŋ	>|S|#	-	4.503
ŋ	>|S|#	ˈẽ	5.087
ŋ	>|S|>	-	1.255
ŋ	>|S|>	ˈẽ	1.84
ŋ	>|S|>	w̃	3.087
ŋ	>|S|>	j̃_u	5.087
ŋ	>|S|>	u	5.087
ŋ	F_>|S|	w̃	1.387
ŋ	F_>|S|	j̃_u	3.087
ŋ	F_>|S|	u	3.087
ŋ	F_>|S|	ˈẽ	3.087
ŋ	F_>|S|	-	3.503
ŋ	F_>|S|#	w̃	1.11
ŋ	F_>|S|#	j̃_u	2.77
ŋ	F_>|S|#	u	2.77
ŋ	F_>|S|#	-	4.824
ŋ	F_>|S|>	ˈẽ	1.239
ŋ	F_>|S|>	-	2.087
ŋ	F_>|S|>	w̃	3.409
ŋ	F|S|	w̃	1.35
ŋ	F|S|	j̃_u	3.087
ŋ	F|S|	u	3.087
ŋ	F|S|	ˈẽ	3.087
ŋ	F|S|	-	3.35
ŋ	F|S|#	w̃	1.108
ŋ	F|S|#	j̃_u	2.788
ŋ	F|S|#	u	2.788
ŋ	F|S|#	-	4.503
ŋ	F|S|#	ˈẽ	5.087
ŋ	F|S|>	ˈẽ	1.306
ŋ	F|S|>	-	2.11
ŋ	F|S|>	w̃	3.087
ŋ	F|S|>	j̃_u	5.087
ŋ	F|S|>	u	5.087
ŋ	|S|#	w̃	0.965
ŋ	|S|#	j̃_u	2.965
ŋ	|S|#	u	2.965
ŋ	|S|#	-	4.087
ŋ	|S|#	ˈẽ	4.672
ŋ	|S|>	-	1.35
ŋ	|S|>	ˈẽ	1.935
ŋ	|S|>	w̃	2.672
ŋ	|S|>	j̃_u	4.672
ŋ	|S|>	u	4.672
ɡ	#|S|	ɡ	1.0
ɡ	#|S|<	ɡ	1.193
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.276
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.848
ɰ	#|S|	-	2.17
ɰ	#|S|	l	3.17
ɰ	#|S|<	-	2.585
ɰ	#|S|<	l	3.585
ɰ	#|S|<_F	-	2.907
ɰ	#|S|<_F	l	3.907
ɰ	#|S|F	-	2.585
ɰ	#|S|F	l	3.585
ɰ	>|S|	-	0.585
ɰ	>|S|	l	1.585
ɰ	>|S|<	-	0.585
ɰ	>|S|<	l	1.585
ɰ	>|S|<_F	l	0.737
ɰ	>|S|<_F	-	1.322
ɰ	>|S|F	l	0.778
ɰ	>|S|F	-	1.263
ɰ	F_>|S|	-	0.585
ɰ	F_>|S|	l	1.585
ɰ	F_>|S|<	-	0.585
ɰ	F_>|S|<	l	1.585
ɰ	F|S|	-	0.585
ɰ	F|S|	l	1.585
ɰ	F|S|<	-	0.585
ɰ	F|S|<	l	1.585
ɰ	|S|<	-	1.139
ɰ	|S|<	l	2.139
ɰ	|S|<_F	l	1.748
ɰ	|S|<_F	-	1.869
ɰ	|S|F	-	1.655
ɰ	|S|F	l	1.729
ɰ_ˈa	>|S|	ˈa	0.0
ɰ_ˈa	>|S|>	ˈa	0.0
ɰ_ˈa	>|S|>_R	ˈa	0.0
ɰ_ˈa	>|S|R	ˈa	0.0
ɰ_ˈa	F_>|S|	ˈa	0.0
ɰ_ˈa	F_>|S|>	ˈa	0.0
ɰ_ˈa	F_>|S|>_R	ˈa	0.0
ɰ_ˈa	F_>|S|R	ˈa	0.0
ɰ_ˈa	F|S|	ˈa	0.0
ɰ_ˈa	F|S|>	ˈa	0.0
ɰ_ˈa	F|S|>_R	ˈa	0.0
ɰ_ˈa	F|S|R	ˈa	0.0
ɰ_ˈa	|S|>	ˈa	0.0
ɰ_ˈa	|S|>_R	ˈa	0.0
ɰ_ˈa	|S|R	ˈa	0.0
ɲ	>|S|	j̃	0.111
ɲ	>|S|<	j̃	0.126
ɲ	>|S|<_F	j̃	0.252
ɲ	>|S|F	j̃	0.234
ɲ	F_>|S|	j̃	0.193
ɲ	F_>|S|<	j̃	0.206
ɲ	F_>|S|<_F	j̃	0.337
ɲ	F_>|S|F	j̃	0.322
ɲ	F|S|	j̃	0.17
ɲ	F|S|<	j̃	0.193
ɲ	F|S|<_F	j̃	0.322
ɲ	F|S|F	j̃	0.3
ɲ	|S|<	j̃	0.111
ɲ	|S|<_F	j̃	0.234
ɲ	|S|F	j̃	0.206
ʤ	#|S|	ʎ	1.585
ʤ	#|S|<	ʎ	2.0
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	F_>|S|	ʎ	0.0
ʤ	F_>|S|<	ʎ	0.0
ʤ	F|S|	ʎ	0.0
ʤ	F|S|<	ʎ	0.0
ʤ	|S|<	ʎ	0.263
ʤ	|S|<_F	ʎ	0.0
ʤ	|S|F	ʎ	0.0
ʧ	#|S|	ʃ	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	ʃ	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	ʃ	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	ʃ	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	ʃ	3.755
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	ʃ	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	ʃ	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	ʃ	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	ʃ	4.17
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	ʃ	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|<_F	ʃ	4.755
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	ʃ	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	ʃ	3.755
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	ʃ	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	ʃ	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	ʃ	4.17
ʧ	|S|<	ʎ	0.363
ʧ	|S|<	ʃ	2.17
ʧ	|S|<_F	ʎ	0.634
ʧ	|S|<_F	ʃ	1.492
ʧ	|S|F	ʎ	0.601
ʧ	|S|F	ʃ	1.553
ˈa	#|S|	ˈa	2.157
ˈa	#|S|	ˈɐ̃	2.574
ˈa	#|S|	a	3.219
ˈa	#|S|>	ˈa	2.572
ˈa	#|S|>	ˈɐ̃	2.629
ˈa	#|S|>	a	3.105
ˈa	#|S|>_N	ˈɐ̃	1.173
ˈa	#|S|>_N	ˈa	2.894
ˈa	#|S|N	ˈɐ̃	1.219
ˈa	#|S|N	ˈa	2.572
ˈa	<|S|	ˈa	0.572
ˈa	<|S|	ˈɐ̃	2.279
ˈa	<|S|	m	4.781
ˈa	<|S|	ˈe_j	4.781
ˈa	<|S|#	ˈa	0.88
ˈa	<|S|#	ˈɐ̃	4.196
ˈa	<|S|>	ˈa	0.561
ˈa	<|S|>	ˈɐ̃	2.25
ˈa	<|S|>	m	4.741
ˈa	<|S|>	ˈe_j	4.741
ˈa	<|S|>_N	ˈɐ̃	0.602
ˈa	<|S|>_N	ˈa	2.35
ˈa	<|S|>_N	m	3.861
ˈa	<|S|>_R	ˈa	0.307
ˈa	<|S|>_R	ˈɐ̃	3.544
ˈa	<|S|>_R	a	4.34
ˈa	<|S|>_R	m	4.34
ˈa	<|S|N	ˈɐ̃	0.663
ˈa	<|S|N	ˈa	2.146
ˈa	<|S|N	m	3.904
ˈa	<|S|R	ˈa	0.322
ˈa	<|S|R	ˈɐ̃	3.411
ˈa	<|S|R	a	4.364
ˈa	<|S|R	m	4.364
ˈa	F_<|S|	ˈa	0.123
ˈa	F_<|S|	ˈɐ̃	4.196
ˈa	F_<|S|>	ˈa	0.098
ˈa	F_<|S|>	ˈɐ̃	4.518
ˈa	F_<|S|>_N	ˈa	0.081
ˈa	F_<|S|>_N	ˈɐ̃	4.781
ˈa	F_<|S|>_R	ˈa	0.081
ˈa	F_<|S|>_R	ˈɐ̃	4.781
ˈa	F_<|S|N	ˈa	0.098
ˈa	F_<|S|N	ˈɐ̃	4.518
ˈa	F_<|S|R	ˈa	0.098
ˈa	F_<|S|R	ˈɐ̃	4.518
ˈa	F|S|	ˈa	0.167
ˈa	F|S|	ˈɐ̃	3.781
ˈa	F|S|>	ˈa	0.123
ˈa	F|S|>	ˈɐ̃	4.196
ˈa	F|S|>_N	ˈa	0.098
ˈa	F|S|>_N	ˈɐ̃	4.518
ˈa	F|S|>_R	ˈa	0.098
ˈa	F|S|>_R	ˈɐ̃	4.518
ˈa	F|S|N	ˈa	0.123
ˈa	F|S|N	ˈɐ̃	4.196
ˈa	F|S|R	ˈa	0.123
ˈa	F|S|R	ˈɐ̃	4.196
ˈa	|S|#	ˈa	0.843
ˈa	|S|#	ˈɐ̃	3.781
ˈa	|S|>	ˈa	0.68
ˈa	|S|>	ˈɐ̃	2.279
ˈa	|S|>	a	4.864
ˈa	|S|>	m	4.864
ˈa	|S|>	ˈe_j	4.864
ˈa	|S|>_N	ˈɐ̃	0.726
ˈa	|S|>_N	ˈa	2.196
ˈa	|S|>_N	m	4.081
ˈa	|S|>_R	ˈa	0.322
ˈa	|S|>_R	ˈɐ̃	3.411
ˈa	|S|>_R	a	4.364
ˈa	|S|>_R	m	4.364
ˈa	|S|N	ˈɐ̃	0.832
ˈa	|S|N	ˈa	1.896
ˈa	|S|N	m	4.144
ˈa	|S|R	ˈa	0.348
ˈa	|S|R	ˈɐ̃	3.213
ˈa	|S|R	a	4.405
ˈa	|S|R	m	4.405
ˈa_m	<|S|	ˈɐ̃_m	0.0
ˈa_m	<|S|<	ˈɐ̃_m	0.0
ˈa_m	<|S|<_F	ˈɐ̃_m	0.0
ˈa_m	<|S|F	ˈɐ̃_m	0.0
ˈa_m	F_<|S|	ˈɐ̃_m	0.0
ˈa_m	F_<|S|<	ˈɐ̃_m	0.0
ˈa_m	F_<|S|<_F	ˈɐ̃_m	0.0
ˈa_m	F_<|S|F	ˈɐ̃_m	0.0
ˈa_m	F|S|	ˈɐ̃_m	0.0
ˈa_m	F|S|<	ˈɐ̃_m	0.0
ˈa_m	F|S|<_F	ˈɐ̃_m	0.0
ˈa_m	F|S|F	ˈɐ̃_m	0.0
ˈa_m	|S|<	ˈɐ̃_m	0.0
ˈa_m	|S|<_F	ˈɐ̃_m	0.0
ˈa_m	|S|F	ˈɐ̃_m	0.0
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	1.381
ˈe	#|S|	l	2.044
ˈe	#|S|	ˈẽ	2.542
ˈe	#|S|	ˈe_l	2.722
ˈe	#|S|	-	5.044
ˈe	#|S|<	l	0.386
ˈe	#|S|<	ˈe	3.044
ˈe	#|S|<	ˈẽ	4.459
ˈe	#|S|<	ˈe_l	5.044
ˈe	#|S|<_F	l	0.3
ˈe	#|S|<_F	ˈe	3.366
ˈe	#|S|<_F	ˈẽ	4.781
ˈe	#|S|=	ˈe_l	0.358
ˈe	#|S|=	ˈe	3.044
ˈe	#|S|=	ˈẽ	4.459
ˈe	#|S|>	ˈe	1.011
ˈe	#|S|>	ˈẽ	2.102
ˈe	#|S|>	l	2.303
ˈe	#|S|>	ˈe_l	5.044
ˈe	#|S|>_N	ˈẽ	1.196
ˈe	#|S|>_N	l	1.279
ˈe	#|S|>_N	ˈe	3.366
ˈe	#|S|F	l	0.386
ˈe	#|S|F	ˈe	3.044
ˈe	#|S|F	ˈẽ	4.459
ˈe	#|S|F	ˈe_l	5.044
ˈe	#|S|N	ˈẽ	1.25
ˈe	#|S|N	l	1.358
ˈe	#|S|N	ˈe	3.044
ˈe	#|S|N	ˈe_l	5.044
ˈe	<|S|	ˈe	1.015
ˈe	<|S|	ˈẽ	2.405
ˈe	<|S|	ˈe_l	3.091
ˈe	<|S|	-	3.221
ˈe	<|S|	ˈe_d	3.806
ˈe	<|S|#	-	0.372
ˈe	<|S|#	ˈe	3.044
ˈe	<|S|#	ˈẽ	4.459
ˈe	<|S|#	ˈe_l	5.044
ˈe	<|S|<	ˈe_l	1.303
ˈe	<|S|<	ˈe_d	1.358
ˈe	<|S|<	ˈe	3.044
ˈe	<|S|<	ˈẽ	4.459
ˈe	<|S|<_F	ˈe_l	1.237
ˈe	<|S|<_F	ˈe_d	1.279
ˈe	<|S|<_F	ˈe	3.366
ˈe	<|S|<_F	ˈẽ	4.781
ˈe	<|S|=	ˈe_l	0.915
ˈe	<|S|=	ˈe_d	1.915
ˈe	<|S|=	ˈe	3.044
ˈe	<|S|=	ˈẽ	4.459
ˈe	<|S|>	ˈe	0.716
ˈe	<|S|>	ˈẽ	2.102
ˈe	<|S|>	-	3.355
ˈe	<|S|>	ˈe_l	5.044
ˈe	<|S|>_N	ˈẽ	0.718
ˈe	<|S|>_N	ˈe	1.619
ˈe	<|S|>_R	ˈe	0.157
ˈe	<|S|>_R	ˈẽ	4.781
ˈe	<|S|F	ˈe_l	1.303
ˈe	<|S|F	ˈe_d	1.358
ˈe	<|S|F	ˈe	3.044
ˈe	<|S|F	ˈẽ	4.459
ˈe	<|S|N	ˈẽ	0.783
ˈe	<|S|N	ˈe	1.576
ˈe	<|S|N	ˈe_l	5.044
ˈe	<|S|R	ˈe	0.199
ˈe	<|S|R	ˈẽ	4.459
ˈe	<|S|R	ˈe_l	5.044
ˈe	>|S|	ˈe	0.272
ˈe	>|S|	ˈẽ	4.044
ˈe	>|S|	ˈe_l	4.629
ˈe	>|S|	-	5.044
ˈe	>|S|>	ˈe	0.199
ˈe	>|S|>	ˈẽ	4.459
ˈe	>|S|>	ˈe_l	5.044
ˈe	>|S|>_N	ˈe	0.157
ˈe	>|S|>_N	ˈẽ	4.781
ˈe	>|S|N	ˈe	0.199
ˈe	>|S|N	ˈẽ	4.459
ˈe	>|S|N	ˈe_l	5.044
ˈe	F_<|S|	ˈe	0.199
ˈe	F_<|S|	ˈẽ	4.459
ˈe	F_<|S|	ˈe_l	5.044
ˈe	F_<|S|>	ˈe	0.157
ˈe	F_<|S|>	ˈẽ	4.781
ˈe	F_<|S|>_N	ˈe	0.13
ˈe	F_<|S|>_N	ˈẽ	5.044
ˈe	F_<|S|N	ˈe	0.157
ˈe	F_<|S|N	ˈẽ	4.781
ˈe	F_>|S|	ˈe	0.199
ˈe	F_>|S|	ˈẽ	4.459
ˈe	F_>|S|	ˈe_l	5.044
ˈe	F_>|S|>	ˈe	0.157
ˈe	F_>|S|>	ˈẽ	4.781
ˈe	F_>|S|>_N	ˈe	0.13
ˈe	F_>|S|>_N	ˈẽ	5.044
ˈe	F_>|S|N	ˈe	0.157
ˈe	F_>|S|N	ˈẽ	4.781
ˈe	F|S|	ˈe	0.272
ˈe	F|S|	ˈẽ	4.044
ˈe	F|S|	ˈe_l	4.629
ˈe	F|S|	-	5.044
ˈe	F|S|>	ˈe	0.199
ˈe	F|S|>	ˈẽ	4.459
ˈe	F|S|>	ˈe_l	5.044
ˈe	F|S|>_N	ˈe	0.157
ˈe	F|S|>_N	ˈẽ	4.781
ˈe	F|S|N	ˈe	0.199
ˈe	F|S|N	ˈẽ	4.459
