Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	-	2.907
ə	<|S|>_R	n	4.684
ə	<|S|N	-	0.126
ə	<|S|N	n	4.363
ə	<|S|R	-	2.585
ə	<|S|R	n	4.363
ə	>|S|	-	2.17
ə	>|S|	n	3.948
ə	>|S|#	-	2.585
ə	>|S|#	n	4.363
ə	F_<|S|	-	0.126
ə	F_<|S|	n	4.363
ə	F_<|S|#	-	0.1
ə	F_<|S|#	n	4.684
ə	F_>|S|	-	2.585
ə	F_>|S|	n	4.363
ə	F_>|S|#	-	2.907
ə	F_>|S|#	n	4.684
ə	F|S|	-	0.848
ə	F|S|	n	3.948
ə	F|S|#	-	0.885
ə	F|S|#	n	4.363
ə	|S|#	-	0.608
ə	|S|#	n	2.231
ə	|S|#	æ	4.454
ə	|S|#	k	5.039
ə	|S|#	m	5.039
ə	|S|>	-	0.71
ə	|S|>	ɪ	2.469
ə	|S|>	n	3.948
ə	|S|>_N	-	0.126
ə	|S|>_N	n	4.363
ə	|S|>_R	-	2.585
ə	|S|>_R	n	4.363
ə	|S|N	-	0.17
ə	|S|N	n	3.948
ə	|S|R	-	2.17
ə	|S|R	n	3.948
ə_r	<|S|	æ	0.0
ə_r	<|S|#	æ	0.0
ə_r	<|S|<	æ	0.0
ə_r	|S|#	æ	0.0
ə_r	|S|<	æ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	j	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	j	2.322
ɡ	#|S|<_F	ɡ	0.837
ɡ	#|S|<_F	j	1.184
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	ɡ	0.798
ɡ	#|S|F	j	1.234
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	j	4.322
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	j	3.907
ɡ	>|S|#	ɡ	2.322
ɡ	>|S|#	j	4.322
ɡ	|S|#	ɡ	1.907
ɡ	|S|#	j	3.907
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	j	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	j	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	j	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	j	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	j	3.907
ɡː	>|S|	ç	0.263
ɡː	>|S|#	ç	0.0
ɡː	>|S|<	ç	0.415
ɡː	F_>|S|	ç	0.3
ɡː	F_>|S|#	ç	0.0
ɡː	F_>|S|<	ç	0.447
ɡː	F|S|	ç	0.263
ɡː	F|S|#	ç	0.0
ɡː	F|S|<	ç	0.415
ɡː	|S|#	ç	0.0
ɡː	|S|<	ç	0.363
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	ŋ	1.585
ɣ	>|S|	ɣ	2.585
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<	ŋ	1.585
ɣ	>|S|<	ɣ	2.585
ɣ	>|S|<_F	ɡ	0.152
ɣ	>|S|<_F	ŋ	3.907
ɣ	>|S|<_F	ɣ	4.907
ɣ	>|S|F	ɡ	0.193
ɣ	>|S|F	ŋ	3.585
ɣ	>|S|F	ɣ	4.585
ɣ	F_>|S|	ŋ	0.778
ɣ	F_>|S|	ɣ	1.778
ɣ	F_>|S|	ɡ	3.0
ɣ	F_>|S|<	ŋ	0.737
ɣ	F_>|S|<	ɣ	1.737
ɣ	F_>|S|<	ɡ	3.322
ɣ	F|S|	ŋ	0.848
ɣ	F|S|	ɣ	1.848
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	ŋ	0.778
ɣ	F|S|<	ɣ	1.778
ɣ	F|S|<	ɡ	3.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	ŋ	1.585
ɣ	|S|<	ɣ	2.585
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	ŋ	3.585
ɣ	|S|<_F	ɣ	4.585
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	ŋ	3.17
ɣ	|S|F	ɣ	4.17
ɣ_ə	>|S|	ç	0.0
ɣ_ə	>|S|#	ç	0.0
ɣ_ə	F_>|S|	ç	0.0
ɣ_ə	F_>|S|#	ç	0.0
ɣ_ə	F|S|	ç	0.0
ɣ_ə	F|S|#	ç	0.0
ɣ_ə	|S|#	ç	0.0
ʣ	>|S|	ŋ	0.0
ʣ	>|S|<	ŋ	0.0
ʣ	>|S|<_F	ŋ	0.0
ʣ	>|S|F	ŋ	0.0
ʣ	F_>|S|	ŋ	0.0
ʣ	F_>|S|<	ŋ	0.0
ʣ	F_>|S|<_F	ŋ	0.0
ʣ	F_>|S|F	ŋ	0.0
ʣ	F|S|	ŋ	0.0
ʣ	F|S|<	ŋ	0.0
ʣ	F|S|<_F	ŋ	0.0
ʣ	F|S|F	ŋ	0.0
ʣ	|S|<	ŋ	0.0
ʣ	|S|<_F	ŋ	0.0
ʣ	|S|F	ŋ	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈa	0.697
ˈa	#|S|	ˈɒː	2.447
ˈa	#|S|	ˈɔ	2.585
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈa	0.707
ˈa	#|S|>	ˈɒː	2.415
ˈa	#|S|>	ˈɔ	2.515
ˈa	<|S|	ˈa	0.659
ˈa	<|S|	ˈɒː	2.907
ˈa	<|S|	-	3.1
ˈa	<|S|	ˈɔ	3.737
ˈa	<|S|>	ˈa	0.664
ˈa	<|S|>	ˈɒː	2.93
ˈa	<|S|>	-	3.074
ˈa	<|S|>	ˈɔ	3.798
ˈa	<|S|>_N	ˈa	0.105
ˈa	<|S|>_N	ˈɒː	5.059
ˈa	<|S|>_R	ˈa	0.105
ˈa	<|S|>_R	ˈɒː	5.059
ˈa	<|S|N	ˈa	0.132
ˈa	<|S|N	ˈɒː	4.737
ˈa	<|S|R	ˈa	0.132
ˈa	<|S|R	ˈɒː	4.737
ˈa	|S|>	ˈa	0.668
ˈa	|S|>	ˈɒː	2.784
ˈa	|S|>	-	3.368
ˈa	|S|>	ˈɔ	3.368
ˈa	|S|>_N	ˈa	0.132
ˈa	|S|>_N	ˈɒː	4.737
ˈa	|S|>_R	ˈa	0.132
ˈa	|S|>_R	ˈɒː	4.737
ˈa	|S|N	ˈa	0.179
ˈa	|S|N	ˈɒː	4.322
ˈa	|S|N	-	4.907
ˈa	|S|N	ˈɔ	4.907
ˈa	|S|R	ˈa	0.179
ˈa	|S|R	ˈɒː	4.322
ˈa	|S|R	-	4.907
ˈa	|S|R	ˈɔ	4.907
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈaː	#|S|	-	1.263
ˈaː	#|S|	ˈae̯	1.322
ˈaː	#|S|	ˈaʊ̯	2.907
ˈaː	#|S|	ˈoː	4.322
ˈaː	#|S|>	-	1.193
ˈaː	#|S|>	ˈae̯	1.234
ˈaː	#|S|>	ˈaʊ̯	3.322
ˈaː	#|S|>	ˈoː	4.737
ˈaː	#|S|>_F	ˈae̯	0.252
ˈaː	#|S|>_F	ˈaʊ̯	3.644
ˈaː	#|S|>_F	-	4.322
ˈaː	#|S|>_F	ˈoː	5.059
ˈaː	#|S|>_R	-	0.234
ˈaː	#|S|>_R	ˈaʊ̯	3.644
ˈaː	#|S|>_R	ˈae̯	4.644
ˈaː	#|S|>_R	ˈoː	5.059
ˈaː	#|S|F	ˈae̯	0.322
ˈaː	#|S|F	ˈaʊ̯	3.322
ˈaː	#|S|F	-	4.0
ˈaː	#|S|F	ˈoː	4.737
ˈaː	#|S|R	-	0.3
ˈaː	#|S|R	ˈaʊ̯	3.322
ˈaː	#|S|R	ˈae̯	4.322
ˈaː	#|S|R	ˈoː	4.737
ˈaː	<|S|	ˈaʊ̯	1.219
ˈaː	<|S|	-	2.111
ˈaː	<|S|	ˈae̯	2.492
ˈaː	<|S|	ˈoː	2.634
ˈaː	<|S|#	-	1.193
ˈaː	<|S|#	ˈae̯	1.234
ˈaː	<|S|#	ˈaʊ̯	3.322
ˈaː	<|S|#	ˈoː	4.737
ˈaː	<|S|>	ˈaʊ̯	1.074
ˈaː	<|S|>	-	2.3
ˈaː	<|S|>	ˈoː	2.489
ˈaː	<|S|>	ˈae̯	2.798
ˈaː	<|S|>_N	ˈaʊ̯	1.059
ˈaː	<|S|>_N	-	1.152
ˈaː	<|S|>_N	ˈae̯	4.644
ˈaː	<|S|>_N	ˈoː	5.059
ˈaː	<|S|>_R	ˈoː	0.269
ˈaː	<|S|>_R	ˈaʊ̯	3.644
ˈaː	<|S|>_R	-	4.322
ˈaː	<|S|>_R	ˈae̯	4.644
ˈaː	<|S|N	ˈaʊ̯	1.074
ˈaː	<|S|N	-	1.193
ˈaː	<|S|N	ˈae̯	4.322
ˈaː	<|S|N	ˈoː	4.737
ˈaː	<|S|R	ˈoː	0.345
ˈaː	<|S|R	ˈaʊ̯	3.322
ˈaː	<|S|R	-	4.0
ˈaː	<|S|R	ˈae̯	4.322
ˈaː	F_<|S|	ˈoː	0.345
ˈaː	F_<|S|	ˈaʊ̯	3.322
ˈaː	F_<|S|	-	4.0
ˈaː	F_<|S|	ˈae̯	4.322
ˈaː	F_<|S|>	ˈoː	0.269
ˈaː	F_<|S|>	ˈaʊ̯	3.644
ˈaː	F_<|S|>	-	4.322
ˈaː	F_<|S|>	ˈae̯	4.644
ˈaː	F_<|S|>_R	ˈoː	0.22
ˈaː	F_<|S|>_R	ˈaʊ̯	3.907
ˈaː	F_<|S|>_R	-	4.585
ˈaː	F_<|S|>_R	ˈae̯	4.907
ˈaː	F_<|S|R	ˈoː	0.269
ˈaː	F_<|S|R	ˈaʊ̯	3.644
ˈaː	F_<|S|R	-	4.322
ˈaː	F_<|S|R	ˈae̯	4.644
ˈaː	F|S|	ˈoː	0.481
ˈaː	F|S|	ˈaʊ̯	2.907
ˈaː	F|S|	-	3.585
ˈaː	F|S|	ˈae̯	3.907
ˈaː	F|S|>	ˈoː	0.345
ˈaː	F|S|>	ˈaʊ̯	3.322
ˈaː	F|S|>	-	4.0
ˈaː	F|S|>	ˈae̯	4.322
ˈaː	F|S|>_R	ˈoː	0.269
ˈaː	F|S|>_R	ˈaʊ̯	3.644
ˈaː	F|S|>_R	-	4.322
ˈaː	F|S|>_R	ˈae̯	4.644
ˈaː	F|S|R	ˈoː	0.345
ˈaː	F|S|R	ˈaʊ̯	3.322
ˈaː	F|S|R	-	4.0
ˈaː	F|S|R	ˈae̯	4.322
ˈaː	|S|#	-	1.263
ˈaː	|S|#	ˈae̯	1.322
ˈaː	|S|#	ˈaʊ̯	2.907
ˈaː	|S|#	ˈoː	4.322
ˈaː	|S|>	ˈaʊ̯	1.219
ˈaː	|S|>	-	2.111
ˈaː	|S|>	ˈae̯	2.492
ˈaː	|S|>	ˈoː	2.634
ˈaː	|S|>_F	ˈae̯	0.322
ˈaː	|S|>_F	ˈaʊ̯	3.322
ˈaː	|S|>_F	-	4.0
ˈaː	|S|>_F	ˈoː	4.737
ˈaː	|S|>_N	ˈaʊ̯	1.074
ˈaː	|S|>_N	-	1.193
ˈaː	|S|>_N	ˈae̯	4.322
ˈaː	|S|>_N	ˈoː	4.737
ˈaː	|S|>_R	-	1.193
ˈaː	|S|>_R	ˈoː	1.278
ˈaː	|S|>_R	ˈaʊ̯	3.322
ˈaː	|S|>_R	ˈae̯	4.322
ˈaː	|S|F	ˈae̯	0.447
ˈaː	|S|F	ˈaʊ̯	2.907
ˈaː	|S|F	-	3.585
ˈaː	|S|F	ˈoː	4.322
ˈaː	|S|N	ˈaʊ̯	1.1
ˈaː	|S|N	-	1.263
ˈaː	|S|N	ˈae̯	3.907
ˈaː	|S|N	ˈoː	4.322
ˈaː	|S|R	-	1.263
ˈaː	|S|R	ˈoː	1.383
ˈaː	|S|R	ˈaʊ̯	2.907
ˈaː	|S|R	ˈae̯	3.907
ˈe	#|S|	ˈɛ	1.24
ˈe	#|S|	ˈa	1.368
ˈe	#|S|	ˈʏ	3.794
ˈe	#|S|	-	5.209
ˈe	#|S|	ˈɛː	5.209
ˈe	#|S|>	ˈɛ	1.176
ˈe	#|S|>	ˈa	1.267
ˈe	#|S|>	ˈʏ	4.209
ˈe	<|S|	ˈɛ	1.962
ˈe	<|S|	ˈʏ	2.183
ˈe	<|S|	ˈa	2.77
ˈe	<|S|	-	3.598
ˈe	<|S|	ˈɛː	3.598
ˈe	<|S|	ˈoː	4.183
ˈe	<|S|	ˈœ	4.183
ˈe	<|S|	ˈɒː	4.183
ˈe	<|S|	ˈøː	5.183
ˈe	<|S|>	ˈɛ	1.971
ˈe	<|S|>	ˈʏ	2.18
ˈe	<|S|>	ˈa	2.789
ˈe	<|S|>	-	3.595
ˈe	<|S|>	ˈɛː	3.595
ˈe	<|S|>	ˈoː	4.18
ˈe	<|S|>	ˈœ	4.18
ˈe	<|S|>	ˈɒː	4.18
ˈe	<|S|>	ˈøː	5.18
ˈe	<|S|>_F	ˈɛ	1.139
ˈe	<|S|>_F	ˈa	2.105
ˈe	<|S|>_F	ˈɒː	2.246
ˈe	<|S|>_F	ˈʏ	4.531
ˈe	<|S|>_N	ˈɛ	1.641
ˈe	<|S|>_N	ˈʏ	1.69
ˈe	<|S|>_N	-	2.741
ˈe	<|S|>_N	ˈøː	2.85
ˈe	<|S|>_N	ˈa	4.946
ˈe	<|S|>_R	-	1.265
ˈe	<|S|>_R	ˈoː	1.283
ˈe	<|S|>_R	ˈɛ	4.209
ˈe	<|S|>_R	ˈʏ	4.531
ˈe	<|S|>_R	ˈa	4.946
ˈe	<|S|F	ˈɛ	1.176
ˈe	<|S|F	ˈa	2.133
ˈe	<|S|F	ˈɒː	2.315
ˈe	<|S|F	ˈʏ	4.209
ˈe	<|S|N	ˈɛ	1.655
ˈe	<|S|N	ˈʏ	1.718
ˈe	<|S|N	-	2.783
ˈe	<|S|N	ˈøː	2.924
ˈe	<|S|N	ˈa	4.624
ˈe	<|S|R	-	1.339
ˈe	<|S|R	ˈoː	1.364
ˈe	<|S|R	ˈɛ	3.888
ˈe	<|S|R	ˈʏ	4.209
ˈe	<|S|R	ˈa	4.624
ˈe	F_<|S|	ˈɛ	1.655
ˈe	F_<|S|	ˈa	1.783
ˈe	F_<|S|	ˈɛː	1.888
ˈe	F_<|S|	ˈʏ	4.209
ˈe	F_<|S|>	ˈɛ	1.641
ˈe	F_<|S|>	ˈa	1.741
ˈe	F_<|S|>	ˈɛː	1.822
ˈe	F_<|S|>	ˈʏ	4.531
ˈe	F|S|	ˈɛ	1.679
ˈe	F|S|	ˈa	1.856
ˈe	F|S|	ˈɛː	2.004
ˈe	F|S|	ˈʏ	3.794
ˈe	F|S|	-	5.209
ˈe	F|S|>	ˈɛ	1.655
ˈe	F|S|>	ˈa	1.783
ˈe	F|S|>	ˈɛː	1.888
ˈe	F|S|>	ˈʏ	4.209
ˈe	|S|>	ˈɛ	1.913
ˈe	|S|>	ˈʏ	2.235
ˈe	|S|>	ˈa	2.65
ˈe	|S|>	-	3.65
ˈe	|S|>	ˈɛː	3.65
ˈe	|S|>	ˈoː	4.235
ˈe	|S|>	ˈœ	4.235
ˈe	|S|>	ˈɒː	4.235
ˈe	|S|>	ˈøː	5.235
ˈe	|S|>_F	ˈɛ	1.176
ˈe	|S|>_F	ˈa	2.133
ˈe	|S|>_F	ˈɒː	2.315
ˈe	|S|>_F	ˈʏ	4.209
ˈe	|S|>_N	ˈɛ	1.655
ˈe	|S|>_N	ˈʏ	1.718
ˈe	|S|>_N	-	2.783
ˈe	|S|>_N	ˈøː	2.924
ˈe	|S|>_N	ˈa	4.624
ˈe	|S|>_R	-	1.339
ˈe	|S|>_R	ˈoː	1.364
ˈe	|S|>_R	ˈɛ	3.888
ˈe	|S|>_R	ˈʏ	4.209
ˈe	|S|>_R	ˈa	4.624
ˈe	|S|F	ˈɛ	1.24
ˈe	|S|F	ˈa	2.18
ˈe	|S|F	ˈɒː	2.437
ˈe	|S|F	ˈʏ	3.794
ˈe	|S|F	-	5.209
ˈe	|S|F	ˈɛː	5.209
ˈe	|S|N	ˈɛ	1.679
ˈe	|S|N	ˈʏ	1.765
ˈe	|S|N	-	2.856
ˈe	|S|N	ˈøː	3.057
ˈe	|S|N	ˈa	4.209
ˈe	|S|N	ˈɛː	5.209
ˈe	|S|R	-	1.472
ˈe	|S|R	ˈoː	1.509
ˈe	|S|R	ˈɛ	3.472
ˈe	|S|R	ˈʏ	3.794
ˈe	|S|R	ˈa	4.209
ˈe	|S|R	ˈɛː	5.209
ˈe_r	#|S|	ˈaː	0.0
ˈe_r	#|S|>	ˈaː	0.0
ˈe_r	#|S|>_N	ˈaː	0.0
ˈe_r	#|S|N	ˈaː	0.0
ˈe_r	<|S|	ˈaː	0.0
ˈe_r	<|S|>	ˈaː	0.0
ˈe_r	|S|>	ˈaː	0.0
ˈe_r	|S|>_N	ˈaː	0.0
ˈe_r	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈɒː	0.407
ˈeː	#|S|	ˈɔʏ̯	3.026
ˈeː	#|S|	-	3.511
ˈeː	#|S|	ˈoː	4.833
ˈeː	#|S|>	ˈɒː	0.294
ˈeː	#|S|>	ˈɔʏ̯	3.441
ˈeː	#|S|>	-	3.926
ˈeː	#|S|>	ˈoː	5.248
ˈeː	<|S|	ˈɔʏ̯	1.388
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈɒː	2.084
ˈeː	<|S|	ˈoː	3.195
ˈeː	<|S|#	-	0.294
ˈeː	<|S|#	ˈɔʏ̯	3.441
ˈeː	<|S|#	ˈɒː	3.926
ˈeː	<|S|#	ˈoː	5.248
ˈeː	<|S|>	ˈɔʏ̯	1.178
ˈeː	<|S|>	ˈɒː	1.912
ˈeː	<|S|>	-	2.593
ˈeː	<|S|>	ˈoː	2.985
ˈeː	<|S|>_N	ˈɔʏ̯	0.195
ˈeː	<|S|>_N	-	4.248
ˈeː	<|S|>_N	ˈɒː	4.248
ˈeː	<|S|>_R	ˈoː	0.851
ˈeː	<|S|>_R	-	1.647
ˈeː	<|S|>_R	ˈɔʏ̯	3.763
ˈeː	<|S|>_R	ˈɒː	4.248
ˈeː	<|S|N	ˈɔʏ̯	0.248
ˈeː	<|S|N	-	3.926
ˈeː	<|S|N	ˈɒː	3.926
ˈeː	<|S|N	ˈoː	5.248
ˈeː	<|S|R	ˈoː	0.926
ˈeː	<|S|R	-	1.663
ˈeː	<|S|R	ˈɔʏ̯	3.441
ˈeː	<|S|R	ˈɒː	3.926
ˈeː	F_<|S|	ˈoː	0.365
ˈeː	F_<|S|	ˈɔʏ̯	3.441
ˈeː	F_<|S|	-	3.926
ˈeː	F_<|S|	ˈɒː	3.926
ˈeː	F_<|S|>	ˈoː	0.284
ˈeː	F_<|S|>	ˈɔʏ̯	3.763
ˈeː	F_<|S|>	-	4.248
ˈeː	F_<|S|>	ˈɒː	4.248
ˈeː	F_<|S|>_R	ˈoː	0.233
ˈeː	F_<|S|>_R	ˈɔʏ̯	4.026
ˈeː	F_<|S|>_R	-	4.511
ˈeː	F_<|S|>_R	ˈɒː	4.511
ˈeː	F_<|S|R	ˈoː	0.284
ˈeː	F_<|S|R	ˈɔʏ̯	3.763
ˈeː	F_<|S|R	-	4.248
ˈeː	F_<|S|R	ˈɒː	4.248
ˈeː	F|S|	ˈoː	0.511
ˈeː	F|S|	ˈɔʏ̯	3.026
ˈeː	F|S|	-	3.511
ˈeː	F|S|	ˈɒː	3.511
ˈeː	F|S|>	ˈoː	0.365
ˈeː	F|S|>	ˈɔʏ̯	3.441
ˈeː	F|S|>	-	3.926
ˈeː	F|S|>	ˈɒː	3.926
ˈeː	F|S|>_R	ˈoː	0.284
ˈeː	F|S|>_R	ˈɔʏ̯	3.763
ˈeː	F|S|>_R	-	4.248
ˈeː	F|S|>_R	ˈɒː	4.248
ˈeː	F|S|R	ˈoː	0.365
ˈeː	F|S|R	ˈɔʏ̯	3.441
ˈeː	F|S|R	-	3.926
ˈeː	F|S|R	ˈɒː	3.926
ˈeː	|S|#	-	0.407
ˈeː	|S|#	ˈɔʏ̯	3.026
ˈeː	|S|#	ˈɒː	3.511
ˈeː	|S|#	ˈoː	4.833
ˈeː	|S|>	ˈɔʏ̯	1.271
ˈeː	|S|>	ˈɒː	1.756
ˈeː	|S|>	-	2.547
ˈeː	|S|>	ˈoː	3.078
ˈeː	|S|>_N	ˈɔʏ̯	0.248
ˈeː	|S|>_N	-	3.926
ˈeː	|S|>_N	ˈɒː	3.926
ˈeː	|S|>_N	ˈoː	5.248
ˈeː	|S|>_R	ˈoː	0.926
ˈeː	|S|>_R	-	1.663
ˈeː	|S|>_R	ˈɔʏ̯	3.441
ˈeː	|S|>_R	ˈɒː	3.926
ˈeː	|S|N	ˈɔʏ̯	0.341
ˈeː	|S|N	-	3.511
ˈeː	|S|N	ˈɒː	3.511
ˈeː	|S|N	ˈoː	4.833
ˈeː	|S|R	ˈoː	1.06
ˈeː	|S|R	-	1.69
ˈeː	|S|R	ˈɔʏ̯	3.026
ˈeː	|S|R	ˈɒː	3.511
ˈi	#|S|	ˈɪ	0.576
ˈi	#|S|	ˈɛː	2.023
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈɪ	0.579
ˈi	#|S|>	ˈɛː	1.9
ˈi	#|S|>	-	5.222
ˈi	#|S|>_N	ˈɪ	0.096
ˈi	#|S|N	ˈɪ	0.121
ˈi	#|S|N	-	5.222
ˈi	<|S|	ˈɪ	0.557
ˈi	<|S|	-	3.111
ˈi	<|S|	ˈiː	3.696
ˈi	<|S|	ˈɛ	3.696
ˈi	<|S|	ˈɛː	4.308
ˈi	<|S|>	ˈɪ	0.557
ˈi	<|S|>	-	3.098
ˈi	<|S|>	ˈiː	3.683
ˈi	<|S|>	ˈɛ	3.683
ˈi	<|S|>	ˈɛː	4.385
ˈi	<|S|>_N	ˈɪ	0.225
ˈi	<|S|>_N	ˈɛ	3.407
ˈi	<|S|>_R	-	0.284
ˈi	<|S|>_R	ˈɪ	2.881
ˈi	<|S|N	ˈɪ	0.244
ˈi	<|S|N	ˈɛ	3.429
ˈi	<|S|N	-	5.222
ˈi	<|S|R	-	0.364
ˈi	<|S|R	ˈɪ	2.559
ˈi	|S|>	ˈɪ	0.559
ˈi	|S|>	-	3.222
ˈi	|S|>	ˈiː	3.807
ˈi	|S|>	ˈɛ	3.807
ˈi	|S|>	ˈɛː	3.807
ˈi	|S|>_N	ˈɪ	0.232
ˈi	|S|>_N	ˈɛ	3.539
ˈi	|S|>_N	-	5.222
ˈi	|S|>_R	-	0.364
ˈi	|S|>_R	ˈɪ	2.559
ˈi	|S|N	ˈɪ	0.265
ˈi	|S|N	ˈɛ	3.566
ˈi	|S|N	-	4.807
ˈi	|S|R	-	0.51
ˈi	|S|R	ˈɪ	2.144
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈiː	0.339
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɛɪ̯	3.84
ˈiː	<|S|#	ˈiː	0.515
ˈiː	<|S|#	-	1.819
ˈiː	<|S|>	ˈiː	0.298
ˈiː	<|S|>	-	3.3
ˈiː	<|S|>	ˈɛɪ̯	3.559
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	-	5.229
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	-	4.907
ˈiː	|S|#	ˈiː	0.492
ˈiː	|S|#	-	1.907
ˈiː	|S|>	ˈiː	0.282
ˈiː	|S|>	-	3.322
ˈiː	|S|>	ˈɛɪ̯	3.684
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	-	4.907
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	-	4.492
ˈi̯aː	<|S|	ˈae̯	0.485
ˈi̯aː	<|S|	-	1.807
ˈi̯aː	<|S|#	ˈae̯	0.107
ˈi̯aː	<|S|#	-	3.807
ˈi̯aː	<|S|>	ˈae̯	0.519
ˈi̯aː	<|S|>	-	1.726
ˈi̯aː	<|S|>_N	ˈae̯	0.085
ˈi̯aː	<|S|>_N	-	4.129
ˈi̯aː	<|S|>_R	-	0.222
ˈi̯aː	<|S|>_R	ˈae̯	2.807
ˈi̯aː	<|S|N	ˈae̯	0.107
ˈi̯aː	<|S|N	-	3.807
ˈi̯aː	<|S|R	-	0.284
ˈi̯aː	<|S|R	ˈae̯	2.485
ˈi̯aː	|S|#	ˈae̯	0.144
ˈi̯aː	|S|#	-	3.392
ˈi̯aː	|S|>	ˈae̯	0.515
ˈi̯aː	|S|>	-	1.735
ˈi̯aː	|S|>_N	ˈae̯	0.107
ˈi̯aː	|S|>_N	-	3.807
ˈi̯aː	|S|>_R	-	0.284
ˈi̯aː	|S|>_R	ˈae̯	2.485
ˈi̯aː	|S|N	ˈae̯	0.144
ˈi̯aː	|S|N	-	3.392
ˈi̯aː	|S|R	-	0.392
ˈi̯aː	|S|R	ˈae̯	2.07
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	ˈyː	1.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	ˈyː	1.0
ˈi̯uː	<|S|>_N	-	0.152
ˈi̯uː	<|S|>_N	ˈyː	3.322
ˈi̯uː	<|S|>_R	ˈyː	0.152
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|N	-	0.193
ˈi̯uː	<|S|N	ˈyː	3.0
ˈi̯uː	<|S|R	ˈyː	0.193
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	ˈyː	1.0
ˈi̯uː	|S|>_N	-	0.193
ˈi̯uː	|S|>_N	ˈyː	3.0
ˈi̯uː	|S|>_R	ˈyː	0.193
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|N	-	0.263
ˈi̯uː	|S|N	ˈyː	2.585
ˈi̯uː	|S|R	ˈyː	0.263
ˈi̯uː	|S|R	-	2.585
ˈo	#|S|	ˈœː	0.415
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈʊ	4.17
ˈo	#|S|>	ˈœː	0.3
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈʊ	4.585
ˈo	<|S|	ˈɔ	1.5
ˈo	<|S|	-	1.915
ˈo	<|S|	ˈœː	2.29
ˈo	<|S|	ˈʊ	2.5
ˈo	<|S|>	ˈɔ	1.49
ˈo	<|S|>	-	1.905
ˈo	<|S|>	ˈœː	2.33
ˈo	<|S|>	ˈʊ	2.49
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈœː	4.322
ˈo	<|S|>_N	ˈʊ	4.907
ˈo	<|S|>_R	ˈœː	0.778
ˈo	<|S|>_R	-	1.659
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈʊ	4.907
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈœː	4.0
ˈo	<|S|N	ˈʊ	4.585
