Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈa	2.035
ˈa	<|S|>_N	ˈɔ_j	2.211
ˈa	<|S|>_R	ˈa	0.083
ˈa	<|S|>_R	ˈɔ	4.644
ˈa	<|S|F	ˈa	0.849
ˈa	<|S|F	ˈɔ	4.322
ˈa	<|S|N	ˈɔ	0.947
ˈa	<|S|N	ˈa	1.869
ˈa	<|S|N	ˈɔ_j	2.269
ˈa	<|S|R	ˈa	0.105
ˈa	<|S|R	ˈɔ	4.322
ˈa	|S|>	ˈa	0.701
ˈa	|S|>	ˈɔ	2.549
ˈa	|S|>	ˈɔ_j	3.871
ˈa	|S|>_F	ˈa	0.849
ˈa	|S|>_F	ˈɔ	4.322
ˈa	|S|>_N	ˈɔ	1.234
ˈa	|S|>_N	ˈa	1.971
ˈa	|S|>_N	ˈɔ_j	2.556
ˈa	|S|>_R	ˈa	0.105
ˈa	|S|>_R	ˈɔ	4.322
ˈa	|S|F	ˈa	0.803
ˈa	|S|F	ˈɔ	3.907
ˈa	|S|N	ˈɔ	1.322
ˈa	|S|N	ˈa	1.705
ˈa	|S|N	ˈɔ_j	2.644
ˈa	|S|R	ˈa	0.141
ˈa	|S|R	ˈɔ	3.907
ˈe	<|S|	e̯ˈa	1.874
ˈe	<|S|	i	1.874
ˈe	<|S|	ˈa	1.874
ˈe	<|S|	-	2.459
ˈe	<|S|#	i	1.174
ˈe	<|S|#	-	1.25
ˈe	<|S|#	e̯ˈa	3.874
ˈe	<|S|#	ˈa	3.874
ˈe	<|S|>	e̯ˈa	1.652
ˈe	<|S|>	ˈa	1.652
ˈe	<|S|>	i	2.09
ˈe	<|S|>	-	2.957
ˈe	<|S|>_F	i	0.227
ˈe	<|S|>_F	e̯ˈa	4.196
ˈe	<|S|>_F	ˈa	4.196
ˈe	<|S|>_F	-	4.781
ˈe	<|S|>_R	e̯ˈa	0.227
ˈe	<|S|>_R	i	4.196
ˈe	<|S|>_R	ˈa	4.196
ˈe	<|S|>_R	-	4.781
ˈe	<|S|F	i	0.29
ˈe	<|S|F	e̯ˈa	3.874
ˈe	<|S|F	ˈa	3.874
ˈe	<|S|F	-	4.459
ˈe	<|S|R	e̯ˈa	0.29
ˈe	<|S|R	i	3.874
ˈe	<|S|R	ˈa	3.874
ˈe	<|S|R	-	4.459
ˈe	|S|#	i	1.237
ˈe	|S|#	-	1.344
ˈe	|S|#	e̯ˈa	3.459
ˈe	|S|#	ˈa	3.459
ˈe	|S|>	e̯ˈa	1.675
ˈe	|S|>	ˈa	1.675
ˈe	|S|>	i	2.065
ˈe	|S|>	-	2.892
ˈe	|S|>_F	i	0.29
ˈe	|S|>_F	e̯ˈa	3.874
ˈe	|S|>_F	ˈa	3.874
ˈe	|S|>_F	-	4.459
ˈe	|S|>_R	e̯ˈa	0.29
ˈe	|S|>_R	i	3.874
ˈe	|S|>_R	ˈa	3.874
ˈe	|S|>_R	-	4.459
ˈe	|S|F	i	0.401
ˈe	|S|F	e̯ˈa	3.459
ˈe	|S|F	ˈa	3.459
ˈe	|S|F	-	4.044
ˈe	|S|R	e̯ˈa	0.401
ˈe	|S|R	i	3.459
ˈe	|S|R	ˈa	3.459
ˈe	|S|R	-	4.044
ˈi	#|S|	e̯ˈa	0.348
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	-	4.392
ˈi	#|S|>	e̯ˈa	0.253
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.928
ˈi	<|S|	e̯ˈa	1.625
ˈi	<|S|	-	2.735
ˈi	<|S|=	e̯ˈa	0.253
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|=_F	e̯ˈa	0.199
ˈi	<|S|=_F	ˈi	3.322
ˈi	<|S|>	ˈi	0.83
ˈi	<|S|>	e̯ˈa	1.853
ˈi	<|S|>	-	2.637
ˈi	<|S|>_N	ˈi	0.434
ˈi	<|S|>_N	e̯ˈa	2.111
ˈi	<|S|F	e̯ˈa	0.253
ˈi	<|S|F	ˈi	3.0
ˈi	<|S|N	ˈi	0.464
ˈi	<|S|N	e̯ˈa	2.063
ˈi	|S|=	e̯ˈa	0.348
ˈi	|S|=	ˈi	2.585
ˈi	|S|=	-	4.392
ˈi	|S|=_F	e̯ˈa	0.253
ˈi	|S|=_F	ˈi	3.0
ˈi	|S|>	ˈi	0.928
ˈi	|S|>	e̯ˈa	1.625
ˈi	|S|>	-	2.735
ˈi	|S|>_N	ˈi	0.464
ˈi	|S|>_N	e̯ˈa	2.063
ˈi	|S|F	e̯ˈa	0.348
ˈi	|S|F	ˈi	2.585
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈi	0.515
ˈi	|S|N	e̯ˈa	1.986
ˈi	|S|N	-	4.392
ˈo	#|S|	ˈu	2.392
ˈo	#|S|	o̯ˈa	2.807
ˈo	#|S|>	ˈu	2.807
ˈo	#|S|>	o̯ˈa	3.222
ˈo	<|S|	ˈu	0.807
ˈo	<|S|	o̯ˈa	1.222
ˈo	<|S|<	ˈu	0.163
ˈo	<|S|<	o̯ˈa	3.222
ˈo	<|S|<_F	ˈu	0.129
ˈo	<|S|<_F	o̯ˈa	3.544
ˈo	<|S|>	ˈu	0.949
ˈo	<|S|>	o̯ˈa	1.052
ˈo	<|S|>_N	ˈu	0.129
ˈo	<|S|>_N	o̯ˈa	3.544
ˈo	<|S|>_R	o̯ˈa	0.175
ˈo	<|S|>_R	ˈu	3.129
ˈo	<|S|F	ˈu	0.163
ˈo	<|S|F	o̯ˈa	3.222
ˈo	<|S|N	ˈu	0.163
ˈo	<|S|N	o̯ˈa	3.222
ˈo	<|S|R	o̯ˈa	0.222
ˈo	<|S|R	ˈu	2.807
ˈo	F_<|S|	o̯ˈa	0.222
ˈo	F_<|S|	ˈu	2.807
ˈo	F_<|S|>	o̯ˈa	0.175
ˈo	F_<|S|>	ˈu	3.129
ˈo	F_<|S|>_R	o̯ˈa	0.144
ˈo	F_<|S|>_R	ˈu	3.392
ˈo	F_<|S|R	o̯ˈa	0.175
ˈo	F_<|S|R	ˈu	3.129
ˈo	F|S|	o̯ˈa	0.305
ˈo	F|S|	ˈu	2.392
ˈo	F|S|>	o̯ˈa	0.222
ˈo	F|S|>	ˈu	2.807
ˈo	F|S|>_R	o̯ˈa	0.175
ˈo	F|S|>_R	ˈu	3.129
ˈo	F|S|R	o̯ˈa	0.222
ˈo	F|S|R	ˈu	2.807
ˈo	|S|<	ˈu	0.222
ˈo	|S|<	o̯ˈa	2.807
ˈo	|S|<_F	ˈu	0.163
ˈo	|S|<_F	o̯ˈa	3.222
ˈo	|S|>	ˈu	1.07
ˈo	|S|>	o̯ˈa	1.222
ˈo	|S|>_N	ˈu	0.163
ˈo	|S|>_N	o̯ˈa	3.222
ˈo	|S|>_R	o̯ˈa	0.222
ˈo	|S|>_R	ˈu	2.807
ˈo	|S|F	ˈu	0.222
ˈo	|S|F	o̯ˈa	2.807
ˈo	|S|N	ˈu	0.222
ˈo	|S|N	o̯ˈa	2.807
ˈo	|S|R	o̯ˈa	0.305
ˈo	|S|R	ˈu	2.392
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.412
ˈu	<|S|	ˈo	2.009
ˈu	<|S|#	ˈu	0.074
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|=	ˈo	0.322
ˈu	<|S|=	ˈu	2.322
ˈu	<|S|=_F	ˈo	0.252
ˈu	<|S|=_F	ˈu	2.644
ˈu	<|S|>	ˈu	0.352
ˈu	<|S|>	ˈo	2.206
ˈu	<|S|>_F	ˈo	0.252
ˈu	<|S|>_F	ˈu	2.644
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|F	ˈo	0.322
ˈu	<|S|F	ˈu	2.322
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈo	4.322
ˈu	|S|#	ˈu	0.1
ˈu	|S|#	ˈo	3.907
ˈu	|S|=	ˈo	0.447
ˈu	|S|=	ˈu	1.907
ˈu	|S|=_F	ˈo	0.322
ˈu	|S|=_F	ˈu	2.322
ˈu	|S|>	ˈu	0.267
ˈu	|S|>	ˈo	2.563
ˈu	|S|>_F	ˈo	0.322
ˈu	|S|>_F	ˈu	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|F	ˈo	0.447
ˈu	|S|F	ˈu	1.907
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈo	3.907
ˈɔ	#|S|	ˈo	0.213
ˈɔ	#|S|	o̯ˈa	3.672
ˈɔ	#|S|	ˈu_k	4.087
ˈɔ	#|S|>	ˈo	0.157
ˈɔ	#|S|>	o̯ˈa	4.087
ˈɔ	#|S|>	ˈu_k	4.503
ˈɔ	#|S|>_N	ˈo	0.124
ˈɔ	#|S|>_N	o̯ˈa	4.409
ˈɔ	#|S|N	ˈo	0.157
ˈɔ	#|S|N	o̯ˈa	4.087
ˈɔ	#|S|N	ˈu_k	4.503
ˈɔ	<|S|	ˈo	0.979
ˈɔ	<|S|	o̯ˈa	1.965
ˈɔ	<|S|	ˈu_k	2.38
ˈɔ	<|S|>	ˈo	1.009
ˈɔ	<|S|>	o̯ˈa	1.95
ˈɔ	<|S|>	ˈu_k	2.365
ˈɔ	<|S|>_F	o̯ˈa	0.239
ˈɔ	<|S|>_F	ˈo	3.087
ˈɔ	<|S|>_N	ˈo	3.087
ˈɔ	<|S|>_N	o̯ˈa	4.409
ˈɔ	<|S|>_R	ˈo	0.124
ˈɔ	<|S|>_R	o̯ˈa	4.409
ˈɔ	<|S|F	o̯ˈa	0.306
ˈɔ	<|S|F	ˈo	2.766
ˈɔ	<|S|F	ˈu_k	4.503
ˈɔ	<|S|N	ˈo	2.766
ˈɔ	<|S|N	o̯ˈa	4.087
ˈɔ	<|S|N	ˈu_k	4.503
ˈɔ	<|S|R	ˈo	0.157
ˈɔ	<|S|R	o̯ˈa	4.087
ˈɔ	<|S|R	ˈu_k	4.503
ˈɔ	|S|>	ˈo	0.82
ˈɔ	|S|>	o̯ˈa	2.142
ˈɔ	|S|>	ˈu_k	2.557
ˈɔ	|S|>_F	o̯ˈa	0.306
ˈɔ	|S|>_F	ˈo	2.766
ˈɔ	|S|>_F	ˈu_k	4.503
ˈɔ	|S|>_N	ˈo	0.938
ˈɔ	|S|>_N	o̯ˈa	4.087
ˈɔ	|S|>_N	ˈu_k	4.503
ˈɔ	|S|>_R	ˈo	0.157
ˈɔ	|S|>_R	o̯ˈa	4.087
ˈɔ	|S|>_R	ˈu_k	4.503
ˈɔ	|S|F	o̯ˈa	0.424
ˈɔ	|S|F	ˈo	2.35
ˈɔ	|S|F	ˈu_k	4.087
ˈɔ	|S|N	ˈo	0.918
ˈɔ	|S|N	o̯ˈa	3.672
ˈɔ	|S|N	ˈu_k	4.087
ˈɔ	|S|R	ˈo	0.213
ˈɔ	|S|R	o̯ˈa	3.672
ˈɔ	|S|R	ˈu_k	4.087
ˈɛ	#|S|	ˈa	0.485
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|<	ˈa	0.348
ˈɛ	#|S|<	ˈe	3.222
ˈɛ	#|S|<	ˈi	3.585
ˈɛ	#|S|<_F	ˈa	0.271
ˈɛ	#|S|<_F	ˈe	3.544
ˈɛ	#|S|<_F	ˈi	3.907
ˈɛ	#|S|F	ˈa	0.348
ˈɛ	#|S|F	ˈe	3.222
ˈɛ	#|S|F	ˈi	3.585
ˈɛ	<|S|	ˈe	1.175
ˈɛ	<|S|	ˈi	1.538
ˈɛ	<|S|	ˈa	3.129
ˈɛ	<|S|	-	3.345
ˈɛ	<|S|#	ˈi	0.263
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|>	ˈe	1.113
ˈɛ	<|S|>	ˈi	1.643
ˈɛ	<|S|>	ˈa	3.125
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>_N	ˈi	0.585
ˈɛ	<|S|>_N	ˈe	2.429
ˈɛ	<|S|>_N	-	3.07
ˈɛ	<|S|>_R	ˈa	0.832
ˈɛ	<|S|>_R	ˈe	1.505
ˈɛ	<|S|>_R	ˈi	3.907
ˈɛ	<|S|N	ˈi	0.631
ˈɛ	<|S|N	ˈe	2.316
ˈɛ	<|S|N	-	3.089
ˈɛ	<|S|R	ˈa	0.9
ˈɛ	<|S|R	ˈe	1.485
ˈɛ	<|S|R	ˈi	3.585
ˈɛ	F_<|S|	ˈe	1.052
ˈɛ	F_<|S|	ˈi	1.126
ˈɛ	F_<|S|>	ˈe	1.042
ˈɛ	F_<|S|>	ˈi	1.1
ˈɛ	F_<|S|>_N	ˈi	0.17
ˈɛ	F_<|S|>_N	ˈe	3.807
ˈɛ	F_<|S|N	ˈi	0.206
ˈɛ	F_<|S|N	ˈe	3.544
ˈɛ	F|S|	ˈe	1.07
ˈɛ	F|S|	ˈi	1.17
ˈɛ	F|S|	ˈa	4.392
ˈɛ	F|S|>	ˈe	1.052
ˈɛ	F|S|>	ˈi	1.126
ˈɛ	F|S|>_N	ˈi	0.206
ˈɛ	F|S|>_N	ˈe	3.544
ˈɛ	F|S|N	ˈi	0.263
ˈɛ	F|S|N	ˈe	3.222
ˈɛ	|S|#	ˈi	0.363
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	ˈa	4.392
ˈɛ	|S|<	ˈa	0.485
ˈɛ	|S|<	ˈe	2.807
ˈɛ	|S|<	ˈi	3.17
ˈɛ	|S|<_F	ˈa	0.348
ˈɛ	|S|<_F	ˈe	3.222
ˈɛ	|S|<_F	ˈi	3.585
ˈɛ	|S|>	ˈe	1.125
ˈɛ	|S|>	ˈi	1.636
ˈɛ	|S|>	ˈa	3.086
ˈɛ	|S|>	-	3.294
ˈɛ	|S|>_N	ˈi	0.631
ˈɛ	|S|>_N	ˈe	2.316
ˈɛ	|S|>_N	-	3.089
ˈɛ	|S|>_R	ˈa	0.9
ˈɛ	|S|>_R	ˈe	1.485
ˈɛ	|S|>_R	ˈi	3.585
ˈɛ	|S|F	ˈa	0.485
ˈɛ	|S|F	ˈe	2.807
ˈɛ	|S|F	ˈi	3.17
ˈɛ	|S|N	ˈi	0.71
ˈɛ	|S|N	ˈe	2.144
ˈɛ	|S|N	-	3.119
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	ˈa	1.023
ˈɛ	|S|R	ˈe	1.454
ˈɛ	|S|R	ˈi	3.17
