Phone1	PhonEnv	Phone2	Surprisal
t_ɔ	F|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	o	0.379
u	#|S|	u	2.115
u	#|S|>	o	0.274
u	#|S|>	u	2.531
u	<|S|	u	0.453
u	<|S|	o	1.893
u	<|S|#	u	0.115
u	<|S|#	o	3.7
u	<|S|>	u	0.477
u	<|S|>	o	1.829
u	<|S|>_N	u	0.437
u	<|S|>_N	o	1.935
u	<|S|N	u	0.443
u	<|S|N	o	1.919
u	|S|#	u	0.156
u	|S|#	o	3.285
u	|S|>	u	0.567
u	|S|>	o	1.622
u	|S|>_N	u	0.443
u	|S|>_N	o	1.919
u	|S|N	u	0.453
u	|S|N	o	1.893
w	<|S|	-	0.989
w	<|S|	u	3.807
w	<|S|	l	4.07
w	<|S|	l_u	4.07
w	<|S|	i	4.807
w	<|S|<	-	0.877
w	<|S|<	u	4.222
w	<|S|<	l	4.485
w	<|S|<	l_u	4.485
w	<|S|<_F	-	0.813
w	<|S|<_F	u	4.544
w	<|S|<_F	l	4.807
w	<|S|<_F	l_u	4.807
w	<|S|F	-	0.877
w	<|S|F	u	4.222
w	<|S|F	l	4.485
w	<|S|F	l_u	4.485
w	>|S|	u	2.187
w	>|S|	l	2.45
w	>|S|	l_u	2.45
w	>|S|	-	2.904
w	>|S|	i	3.187
w	>|S|	l_i	3.772
w	>|S|	ˈo	3.772
w	>|S|#	u	1.72
w	>|S|#	l_u	1.763
w	>|S|#	i	2.5
w	>|S|#	l_i	3.085
w	>|S|#	-	4.485
w	>|S|#	l	4.485
w	>|S|>	l	1.485
w	>|S|>	-	2.107
w	>|S|>	ˈo	2.807
w	>|S|>	u	3.107
w	>|S|>	l_u	4.485
w	>|S|>_R	-	1.726
w	>|S|>_R	ˈo	1.832
w	>|S|>_R	u	4.544
w	>|S|>_R	l	4.807
w	>|S|>_R	l_u	4.807
w	>|S|R	-	1.763
w	>|S|R	ˈo	1.9
w	>|S|R	u	4.222
w	>|S|R	l	4.485
w	>|S|R	l_u	4.485
w	F_>|S|	u	2.183
w	F_>|S|	l	2.446
w	F_>|S|	l_u	2.446
w	F_>|S|	-	2.966
w	F_>|S|	i	3.183
w	F_>|S|	l_i	3.768
w	F_>|S|	ˈo	3.768
w	F_>|S|#	u	1.692
w	F_>|S|#	l_u	1.726
w	F_>|S|#	i	2.463
w	F_>|S|#	l_i	3.047
w	F_>|S|#	-	4.807
w	F_>|S|#	l	4.807
w	F_>|S|>	l	1.438
w	F_>|S|>	-	2.085
w	F_>|S|>	ˈo	2.76
w	F_>|S|>	u	3.191
w	F_>|S|>	l_u	4.807
w	F_>|S|>_R	-	1.701
w	F_>|S|>_R	ˈo	1.787
w	F_>|S|>_R	u	4.807
w	F_>|S|R	-	1.726
w	F_>|S|R	ˈo	1.832
w	F_>|S|R	u	4.544
w	F_>|S|R	l	4.807
w	F_>|S|R	l_u	4.807
w	F|S|	u	2.187
w	F|S|	l	2.45
w	F|S|	l_u	2.45
w	F|S|	-	2.904
w	F|S|	i	3.187
w	F|S|	l_i	3.772
w	F|S|	ˈo	3.772
w	F|S|#	u	1.72
w	F|S|#	l_u	1.763
w	F|S|#	i	2.5
w	F|S|#	l_i	3.085
w	F|S|#	-	4.485
w	F|S|#	l	4.485
w	F|S|>	l	1.485
w	F|S|>	-	2.107
w	F|S|>	ˈo	2.807
w	F|S|>	u	3.107
w	F|S|>	l_u	4.485
w	F|S|>_R	-	1.726
w	F|S|>_R	ˈo	1.832
w	F|S|>_R	u	4.544
w	F|S|>_R	l	4.807
w	F|S|>_R	l_u	4.807
w	F|S|R	-	1.763
w	F|S|R	ˈo	1.9
w	F|S|R	u	4.222
w	F|S|R	l	4.485
w	F|S|R	l_u	4.485
w	|S|#	u	1.768
w	|S|#	l_u	1.828
w	|S|#	i	2.564
w	|S|#	l_i	3.149
w	|S|#	-	4.07
w	|S|#	l	4.07
w	|S|<	-	0.989
w	|S|<	u	3.807
w	|S|<	l	4.07
w	|S|<	l_u	4.07
w	|S|<	i	4.807
w	|S|<_F	-	0.877
w	|S|<_F	u	4.222
w	|S|<_F	l	4.485
w	|S|<_F	l_u	4.485
w	|S|>	l	1.568
w	|S|>	-	2.144
w	|S|>	ˈo	2.89
w	|S|>	u	2.977
w	|S|>	l_u	4.07
w	|S|>	i	4.807
w	|S|>_R	-	1.763
w	|S|>_R	ˈo	1.9
w	|S|>_R	u	4.222
w	|S|>_R	l	4.485
w	|S|>_R	l_u	4.485
w	|S|F	-	0.989
w	|S|F	u	3.807
w	|S|F	l	4.07
w	|S|F	l_u	4.07
w	|S|F	i	4.807
w	|S|R	-	1.828
w	|S|R	ˈo	2.023
w	|S|R	u	3.807
w	|S|R	l	4.07
w	|S|R	l_u	4.07
w	|S|R	i	4.807
w_ˈe	#|S|	ˈɔ	0.585
w_ˈe	#|S|	ˈo	1.585
w_ˈe	#|S|>	ˈɔ	0.585
w_ˈe	#|S|>	ˈo	1.585
w_ˈe	#|S|>_F	ˈo	0.206
w_ˈe	#|S|>_F	ˈɔ	2.907
w_ˈe	#|S|F	ˈo	0.263
w_ˈe	#|S|F	ˈɔ	2.585
w_ˈe	<|S|	ˈɔ	0.585
w_ˈe	<|S|	ˈo	1.585
w_ˈe	<|S|>	ˈɔ	0.585
w_ˈe	<|S|>	ˈo	1.585
w_ˈe	<|S|>_F	ˈɔ	0.1
w_ˈe	<|S|>_F	ˈo	3.907
w_ˈe	<|S|>_N	ˈo	0.206
w_ˈe	<|S|>_N	ˈɔ	2.907
w_ˈe	<|S|F	ˈɔ	0.126
w_ˈe	<|S|F	ˈo	3.585
w_ˈe	<|S|N	ˈo	0.263
w_ˈe	<|S|N	ˈɔ	2.585
w_ˈe	|S|>	ˈɔ	0.585
w_ˈe	|S|>	ˈo	1.585
w_ˈe	|S|>_F	ˈɔ	0.456
w_ˈe	|S|>_F	ˈo	1.885
w_ˈe	|S|>_N	ˈo	0.263
w_ˈe	|S|>_N	ˈɔ	2.585
w_ˈe	|S|F	ˈɔ	0.469
w_ˈe	|S|F	ˈo	1.848
w_ˈe	|S|N	ˈo	0.363
w_ˈe	|S|N	ˈɔ	2.17
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.337
z	<|S|	z	3.0
z	<|S|	j	3.585
z	<|S|<	-	0.245
z	<|S|<	z	3.415
z	<|S|<	j	4.0
z	<|S|<_F	-	0.193
z	<|S|<_F	z	3.737
z	<|S|<_F	j	4.322
z	<|S|F	-	0.245
z	<|S|F	z	3.415
z	<|S|F	j	4.0
z	>|S|	z	1.284
z	>|S|	-	1.664
z	>|S|	j	1.869
z	>|S|<	z	1.268
z	>|S|<	-	1.699
z	>|S|<	j	1.853
z	>|S|<_F	j	0.778
z	>|S|<_F	-	1.549
z	>|S|<_F	z	3.737
z	>|S|F	j	0.83
z	>|S|F	-	1.541
z	>|S|F	z	3.415
z	F_>|S|	-	1.093
z	F_>|S|	z	1.093
z	F_>|S|	j	4.0
z	F_>|S|<	-	1.074
z	F_>|S|<	z	1.074
z	F_>|S|<	j	4.322
z	F_>|S|<_F	-	0.159
z	F_>|S|<_F	z	4.0
z	F_>|S|<_F	j	4.585
z	F_>|S|F	-	0.193
z	F_>|S|F	z	3.737
z	F_>|S|F	j	4.322
z	F|S|	-	1.126
z	F|S|	z	1.126
z	F|S|	j	3.585
z	F|S|<	-	1.093
z	F|S|<	z	1.093
z	F|S|<	j	4.0
z	F|S|<_F	-	0.193
z	F|S|<_F	z	3.737
z	F|S|<_F	j	4.322
z	F|S|F	-	0.245
z	F|S|F	z	3.415
z	F|S|F	j	4.0
z	|S|<	-	1.415
z	|S|<	z	1.415
z	|S|<	j	2.0
z	|S|<_F	-	1.093
z	|S|<_F	j	1.193
z	|S|<_F	z	3.415
z	|S|F	-	1.126
z	|S|F	j	1.263
z	|S|F	z	3.0
ð	>|S|	t	0.737
ð	>|S|	d	1.322
ð	>|S|<	t	0.737
ð	>|S|<	d	1.322
ð	>|S|<_F	t	0.12
ð	>|S|<_F	d	3.644
ð	>|S|F	t	0.152
ð	>|S|F	d	3.322
ð	F_>|S|	t	0.737
ð	F_>|S|	d	1.322
ð	F_>|S|<	t	0.737
ð	F_>|S|<	d	1.322
ð	F_>|S|<_F	t	0.1
ð	F_>|S|<_F	d	3.907
ð	F_>|S|F	t	0.12
ð	F_>|S|F	d	3.644
ð	F|S|	t	0.737
ð	F|S|	d	1.322
ð	F|S|<	t	0.737
ð	F|S|<	d	1.322
ð	F|S|<_F	t	0.12
ð	F|S|<_F	d	3.644
ð	F|S|F	t	0.152
ð	F|S|F	d	3.322
ð	|S|<	t	0.737
ð	|S|<	d	1.322
ð	|S|<_F	t	0.152
ð	|S|<_F	d	3.322
ð	|S|F	t	0.206
ð	|S|F	d	2.907
ð_e	>|S|	d_ˈe	0.0
ð_e	>|S|#	d_ˈe	0.0
ð_e	F_>|S|	d_ˈe	0.0
ð_e	F_>|S|#	d_ˈe	0.0
ð_e	F|S|	d_ˈe	0.0
ð_e	F|S|#	d_ˈe	0.0
ð_e	|S|#	d_ˈe	0.0
ð_ɔ	>|S|	t_a	0.0
ð_ɔ	>|S|#	t_a	0.0
ð_ɔ	F_>|S|	t_a	0.0
ð_ɔ	F_>|S|#	t_a	0.0
ð_ɔ	F|S|	t_a	0.0
ð_ɔ	F|S|#	t_a	0.0
ð_ɔ	|S|#	t_a	0.0
ŋ	>|S|	n_u	1.311
ŋ	>|S|	ŋ	1.963
ŋ	>|S|	n_i	2.449
ŋ	>|S|	n	3.186
ŋ	>|S|#	n_u	1.004
ŋ	>|S|#	n_i	2.141
ŋ	>|S|#	n	2.878
ŋ	>|S|#	ŋ	3.893
ŋ	>|S|>	ŋ	0.291
ŋ	>|S|>	n_u	3.241
ŋ	>|S|>	n_i	4.379
ŋ	F_>|S|	n_u	1.227
ŋ	F_>|S|	ŋ	1.828
ŋ	F_>|S|	n_i	3.065
ŋ	F_>|S|	n	3.318
ŋ	F_>|S|#	n_u	0.825
ŋ	F_>|S|#	n_i	2.785
ŋ	F_>|S|#	n	2.946
ŋ	F_>|S|#	ŋ	4.215
ŋ	F_>|S|>	ŋ	0.228
ŋ	F_>|S|>	n_u	3.563
ŋ	F_>|S|>	n_i	4.7
ŋ	F|S|	n_u	1.229
ŋ	F|S|	ŋ	1.835
ŋ	F|S|	n_i	2.97
ŋ	F|S|	n	3.294
ŋ	F|S|#	n_u	0.847
ŋ	F|S|#	n_i	2.756
ŋ	F|S|#	n	2.956
ŋ	F|S|#	ŋ	3.893
ŋ	F|S|>	ŋ	0.291
ŋ	F|S|>	n_u	3.241
ŋ	F|S|>	n_i	4.379
ŋ	|S|#	n_u	1.028
ŋ	|S|#	n_i	2.166
ŋ	|S|#	n	2.903
ŋ	|S|#	ŋ	3.478
ŋ	|S|>	ŋ	0.403
ŋ	|S|>	n_u	2.826
ŋ	|S|>	n_i	3.963
ŋ	|S|>	n	4.7
ɔ	<|S|	a	0.212
ɔ	<|S|	n_a	3.866
ɔ	<|S|	u	4.605
ɔ	<|S|#	a	0.215
ɔ	<|S|#	n_a	3.905
ɔ	<|S|#	u	4.607
ɔ	=|S|	n_a	0.526
ɔ	=|S|	a	1.778
ɔ	=|S|#	n_a	0.376
ɔ	=|S|#	a	2.193
ɔ	F_<|S|	a	1.3
ɔ	F_<|S|	n_a	1.337
ɔ	F_<|S|#	n_a	1.263
ɔ	F_<|S|#	a	1.415
ɔ	F_=|S|	n_a	0.376
ɔ	F_=|S|	a	2.193
ɔ	F_=|S|#	n_a	0.292
ɔ	F_=|S|#	a	2.515
ɔ	F|S|	n_a	1.225
ɔ	F|S|	a	1.234
ɔ	F|S|#	n_a	1.087
ɔ	F|S|#	a	1.439
ɔ	|S|#	a	0.232
ɔ	|S|#	n_a	3.624
ɔ	|S|#	u	4.624
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	k	2.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	k	2.0
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	k	1.659
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_R	-	0.234
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|<_R	k	4.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	k	1.678
ɣ	>|S|F	-	4.0
ɣ	>|S|R	-	0.3
ɣ	>|S|R	ɡ	3.0
ɣ	>|S|R	k	4.0
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|	-	1.853
ɣ	F_>|S|	k	1.853
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<	-	1.844
ɣ	F_>|S|<	k	1.844
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	k	1.646
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_R	-	0.193
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|<_R	k	4.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	k	1.659
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|R	-	0.234
ɣ	F_>|S|R	ɡ	3.322
ɣ	F_>|S|R	k	4.322
ɣ	F|S|	ɡ	1.144
ɣ	F|S|	-	1.869
ɣ	F|S|	k	1.869
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<	-	1.853
ɣ	F|S|<	k	1.853
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	k	1.659
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_R	-	0.234
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|<_R	k	4.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	k	1.678
ɣ	F|S|F	-	4.0
ɣ	F|S|R	-	0.3
ɣ	F|S|R	ɡ	3.0
ɣ	F|S|R	k	4.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	-	2.0
ɣ	|S|<	k	2.0
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	k	1.678
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	-	0.3
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|<_R	k	4.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	k	1.71
ɣ	|S|F	-	3.585
ɣ	|S|R	-	0.415
ɣ	|S|R	ɡ	2.585
ɣ	|S|R	k	3.585
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.55
ɾ	<|S|	a_r	2.612
ɾ	<|S|	-	3.38
ɾ	<|S|	ɖː	4.119
ɾ	<|S|<	r	0.544
ɾ	<|S|<	a_r	2.589
ɾ	<|S|<	-	3.414
ɾ	<|S|<	ɖː	4.21
ɾ	<|S|<_F	r	0.523
ɾ	<|S|<_F	a_r	3.027
ɾ	<|S|<_F	-	3.096
ɾ	<|S|<_F	ɖː	3.961
ɾ	<|S|F	r	0.528
ɾ	<|S|F	a_r	3.012
ɾ	<|S|F	-	3.098
ɾ	<|S|F	ɖː	3.931
ɾ	>|S|	r	0.718
ɾ	>|S|	-	2.745
ɾ	>|S|	ɖː	2.84
ɾ	>|S|	a_r	3.277
ɾ	>|S|<	r	0.537
ɾ	>|S|<	ɖː	2.544
ɾ	>|S|<	a_r	3.175
ɾ	>|S|<_F	r	0.325
ɾ	>|S|<_F	a_r	2.627
ɾ	>|S|>	-	0.361
ɾ	>|S|>	r	2.606
ɾ	>|S|>	a_r	4.807
ɾ	>|S|F	r	0.341
ɾ	>|S|F	a_r	2.637
ɾ	F_>|S|	r	0.66
ɾ	F_>|S|	ɖː	2.259
ɾ	F_>|S|	-	3.031
ɾ	F_>|S|	a_r	4.807
ɾ	F_>|S|<	r	0.509
ɾ	F_>|S|<	ɖː	2.025
ɾ	F_>|S|<_F	r	0.085
ɾ	F_>|S|>	-	0.281
ɾ	F_>|S|>	r	2.928
ɾ	F_>|S|F	r	0.102
ɾ	F|S|	r	0.654
ɾ	F|S|	ɖː	2.357
ɾ	F|S|	-	3.042
ɾ	F|S|	a_r	4.392
ɾ	F|S|<	r	0.515
ɾ	F|S|<	ɖː	2.085
ɾ	F|S|<	a_r	4.807
ɾ	F|S|<_F	r	0.102
ɾ	F|S|>	-	0.361
ɾ	F|S|>	r	2.606
ɾ	F|S|>	a_r	4.807
ɾ	F|S|F	r	0.129
ɾ	F|S|F	a_r	4.807
ɾ	|S|<	r	0.549
ɾ	|S|<	a_r	2.75
ɾ	|S|<	ɖː	3.487
ɾ	|S|<	-	3.671
ɾ	|S|<_F	r	0.477
ɾ	|S|<_F	a_r	2.905
ɾ	|S|<_F	-	3.414
ɾ	|S|<_F	ɖː	4.21
ɾ	|S|>	-	0.505
ɾ	|S|>	r	2.191
ɾ	|S|>	a_r	4.392
ɾ	|S|F	r	0.49
ɾ	|S|F	a_r	2.894
ɾ	|S|F	-	3.38
ɾ	|S|F	ɖː	4.119
ʎ	#|S|	-	0.433
ʎ	#|S|	cː	2.433
ʎ	#|S|	ɖː	3.755
ʎ	#|S|<	-	0.312
ʎ	#|S|<	cː	2.848
ʎ	#|S|<	ɖː	4.17
ʎ	#|S|<_F	-	0.244
ʎ	#|S|<_F	cː	3.17
ʎ	#|S|<_F	ɖː	4.492
ʎ	#|S|F	-	0.312
ʎ	#|S|F	cː	2.848
ʎ	#|S|F	ɖː	4.17
ʎ	>|S|	cː	0.733
ʎ	>|S|	ɖː	2.054
ʎ	>|S|	-	2.667
ʎ	>|S|#	cː	0.437
ʎ	>|S|#	-	2.282
ʎ	>|S|#	ɖː	4.17
ʎ	>|S|<	ɖː	0.848
ʎ	>|S|<	cː	1.363
ʎ	>|S|<	-	4.17
ʎ	>|S|<_F	ɖː	0.244
ʎ	>|S|<_F	cː	3.17
ʎ	>|S|<_F	-	4.492
ʎ	>|S|F	ɖː	0.312
ʎ	>|S|F	cː	2.848
ʎ	>|S|F	-	4.17
ʎ	F_>|S|	cː	0.764
ʎ	F_>|S|	-	2.282
ʎ	F_>|S|	ɖː	2.282
ʎ	F_>|S|#	cː	0.634
ʎ	F_>|S|#	-	1.684
ʎ	F_>|S|#	ɖː	4.492
ʎ	F_>|S|<	cː	0.968
ʎ	F_>|S|<	ɖː	1.17
ʎ	F_>|S|<	-	4.492
ʎ	F|S|	cː	0.773
ʎ	F|S|	-	2.269
ʎ	F|S|	ɖː	2.269
ʎ	F|S|#	cː	0.646
ʎ	F|S|#	-	1.71
ʎ	F|S|#	ɖː	4.17
ʎ	F|S|<	cː	0.96
ʎ	F|S|<	ɖː	1.216
ʎ	F|S|<	-	4.17
ʎ	|S|#	cː	0.477
ʎ	|S|#	-	2.269
ʎ	|S|#	ɖː	3.755
ʎ	|S|<	ɖː	1.295
ʎ	|S|<	cː	1.507
ʎ	|S|<	-	2.054
ʎ	|S|<_F	-	1.216
ʎ	|S|<_F	ɖː	1.216
ʎ	|S|<_F	cː	2.848
ʎ	|S|F	-	1.295
ʎ	|S|F	ɖː	1.295
ʎ	|S|F	cː	2.433
ʒ	#|S|	ɟ	0.374
ʒ	#|S|	-	2.627
ʒ	#|S|	ɟː	3.907
ʒ	#|S|<	ɟ	0.335
ʒ	#|S|<	-	2.67
ʒ	#|S|<	ɟː	4.322
ʒ	#|S|<_F	ɟ	0.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	ɟː	4.644
ʒ	#|S|F	ɟ	0.152
ʒ	#|S|F	-	4.322
ʒ	#|S|F	ɟː	4.322
ʒ	>|S|	ɟː	1.322
ʒ	>|S|	-	2.1
ʒ	>|S|	ɟ	2.322
ʒ	>|S|<	ɟː	1.234
ʒ	>|S|<	-	2.074
ʒ	>|S|<	ɟ	2.737
ʒ	>|S|<_F	ɟː	0.803
ʒ	>|S|<_F	ɟ	3.059
ʒ	>|S|<_F	-	4.644
ʒ	>|S|F	ɟː	0.862
ʒ	>|S|F	ɟ	2.737
ʒ	>|S|F	-	4.322
ʒ	F_>|S|	ɟː	0.322
ʒ	F_>|S|	ɟ	2.737
ʒ	F_>|S|	-	4.322
ʒ	F_>|S|<	ɟː	0.252
ʒ	F_>|S|<	ɟ	3.059
ʒ	F_>|S|<	-	4.644
ʒ	F_>|S|<_F	ɟː	0.206
ʒ	F_>|S|<_F	ɟ	3.322
ʒ	F_>|S|F	ɟː	0.252
ʒ	F_>|S|F	ɟ	3.059
ʒ	F_>|S|F	-	4.644
ʒ	F|S|	ɟː	0.447
ʒ	F|S|	ɟ	2.322
ʒ	F|S|	-	3.907
ʒ	F|S|<	ɟː	0.322
ʒ	F|S|<	ɟ	2.737
ʒ	F|S|<	-	4.322
ʒ	F|S|<_F	ɟː	0.252
ʒ	F|S|<_F	ɟ	3.059
ʒ	F|S|<_F	-	4.644
ʒ	F|S|F	ɟː	0.322
ʒ	F|S|F	ɟ	2.737
ʒ	F|S|F	-	4.322
ʒ	|S|<	ɟ	0.827
ʒ	|S|<	-	2.412
ʒ	|S|<	ɟː	2.412
ʒ	|S|<_F	ɟ	0.789
ʒ	|S|<_F	ɟː	1.92
ʒ	|S|<_F	-	4.322
ʒ	|S|F	ɟ	0.784
ʒ	|S|F	ɟː	1.959
ʒ	|S|F	-	3.907
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʧ_i	0.363
ʦ	>|S|#	ʧ_i	0.415
ʦ	F_>|S|	ʧ_i	0.678
ʦ	F_>|S|#	ʧ_i	0.737
ʦ	F|S|	ʧ_i	0.585
ʦ	F|S|#	ʧ_i	0.678
ʦ	|S|#	ʧ_i	0.363
ˈa	#|S|	ˈa	1.654
ˈa	#|S|>	ˈa	2.069
ˈa	#|S|>_F	ˈa	2.391
ˈa	#|S|>_N	ˈa	2.391
ˈa	#|S|>_R	ˈa	2.391
ˈa	#|S|F	ˈa	2.069
ˈa	#|S|N	ˈa	2.069
ˈa	#|S|R	ˈa	2.069
ˈa	<|S|	ˈa	0.342
ˈa	<|S|	ˈɔ	4.699
ˈa	<|S|#	ˈa	1.776
ˈa	<|S|>	ˈa	0.12
ˈa	<|S|>	ˈɔ	4.451
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	ˈa	0.017
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|R	ˈa	0.017
ˈa	F_<|S|	ˈa	2.069
ˈa	F_<|S|#	ˈa	2.391
ˈa	F|S|	ˈa	1.654
ˈa	F|S|#	ˈa	2.069
ˈa	|S|#	ˈa	1.452
ˈa	|S|>	ˈa	0.301
ˈa	|S|>	ˈɔ	4.637
ˈa	|S|>_F	ˈa	0.705
ˈa	|S|>_N	ˈa	0.231
ˈa	|S|>_R	ˈa	0.438
ˈa	|S|F	ˈa	0.619
ˈa	|S|N	ˈa	0.212
ˈa	|S|R	ˈa	0.392
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈa_w	<|S|	ˈɔ	0.263
ˈa_w	<|S|>	ˈɔ	0.3
ˈa_w	|S|>	ˈɔ	0.263
ˈa_ɣ	<|S|	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	<|S|R	ˈa_ɡ	0.0
ˈa_ɣ	|S|<	ˈa_ɡ	0.0
ˈa_ɣ	|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	|S|R	ˈa_ɡ	0.0
ˈe	#|S|	ˈi	0.437
ˈe	#|S|	ˈɛ	2.888
ˈe	#|S|	ˈe	3.335
ˈe	#|S|>	ˈi	0.315
ˈe	#|S|>	ˈɛ	3.303
ˈe	#|S|>	ˈe	3.75
ˈe	#|S|>_R	ˈi	0.246
ˈe	#|S|>_R	ˈɛ	3.624
ˈe	#|S|>_R	ˈe	4.072
ˈe	#|S|R	ˈi	0.315
ˈe	#|S|R	ˈɛ	3.303
ˈe	#|S|R	ˈe	3.75
ˈe	<|S|	ˈɛ	1.328
ˈe	<|S|	ˈe	1.776
ˈe	<|S|	ˈi	2.359
ˈe	<|S|	i	3.65
ˈe	<|S|#	ˈe	0.279
ˈe	<|S|#	ˈɛ	3.303
ˈe	<|S|#	ˈi	4.209
ˈe	<|S|=	ˈe	0.279
ˈe	<|S|=	ˈɛ	3.303
ˈe	<|S|=	ˈi	4.209
ˈe	<|S|>	ˈɛ	1.273
ˈe	<|S|>	ˈe	1.933
ˈe	<|S|>	ˈi	2.323
ˈe	<|S|>	i	3.595
ˈe	<|S|>_F	ˈɛ	1.691
ˈe	<|S|>_F	ˈe	1.796
ˈe	<|S|>_F	ˈi	2.666
ˈe	<|S|>_F	i	2.938
ˈe	<|S|>_N	ˈɛ	0.495
ˈe	<|S|>_N	ˈe	3.1
ˈe	<|S|>_N	ˈi	3.316
ˈe	<|S|>_R	ˈe	0.601
ˈe	<|S|>_R	ˈɛ	1.831
ˈe	<|S|>_R	ˈi	4.531
ˈe	<|S|F	ˈɛ	1.664
ˈe	<|S|F	ˈe	1.793
ˈe	<|S|F	ˈi	2.633
ˈe	<|S|F	i	2.972
ˈe	<|S|N	ˈɛ	0.534
ˈe	<|S|N	ˈe	2.967
ˈe	<|S|N	ˈi	3.216
ˈe	<|S|R	ˈe	0.651
ˈe	<|S|R	ˈɛ	1.792
ˈe	<|S|R	ˈi	4.209
ˈe	F_<|S|	ˈɛ	3.303
ˈe	F_<|S|	ˈe	3.75
ˈe	F_<|S|	ˈi	4.209
ˈe	F_<|S|>	ˈɛ	3.624
ˈe	F_<|S|>	ˈe	4.072
ˈe	F_<|S|>	ˈi	4.531
ˈe	F_<|S|>_N	ˈɛ	3.888
ˈe	F_<|S|>_N	ˈe	4.335
ˈe	F_<|S|>_N	ˈi	4.794
ˈe	F_<|S|N	ˈɛ	3.624
ˈe	F_<|S|N	ˈe	4.072
ˈe	F_<|S|N	ˈi	4.531
