Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>	ˈe	4.907
ˈu	F_<|S|>	ˈu	4.907
ˈu	F_<|S|>	ˈuː	4.907
ˈu	F_<|S|>_N	ˈo	0.193
ˈu	F_<|S|>_N	ˈe	5.17
ˈu	F_<|S|>_N	ˈu	5.17
ˈu	F_<|S|>_N	ˈuː	5.17
ˈu	F_<|S|N	ˈo	0.234
ˈu	F_<|S|N	ˈe	4.907
ˈu	F_<|S|N	ˈu	4.907
ˈu	F_<|S|N	ˈuː	4.907
ˈu	F|S|	ˈo	0.415
ˈu	F|S|	ˈe	4.17
ˈu	F|S|	ˈu	4.17
ˈu	F|S|	ˈuː	4.17
ˈu	F|S|	-	5.17
ˈu	F|S|	ˈɔ	5.17
ˈu	F|S|	ˈə	5.17
ˈu	F|S|>	ˈo	0.3
ˈu	F|S|>	ˈe	4.585
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>	ˈuː	4.585
ˈu	F|S|>_N	ˈo	0.234
ˈu	F|S|>_N	ˈe	4.907
ˈu	F|S|>_N	ˈu	4.907
ˈu	F|S|>_N	ˈuː	4.907
ˈu	F|S|N	ˈo	0.3
ˈu	F|S|N	ˈe	4.585
ˈu	F|S|N	ˈu	4.585
ˈu	F|S|N	ˈuː	4.585
ˈu	|S|#	ˈu	0.469
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	ˈe	4.17
ˈu	|S|#	ˈuː	4.17
ˈu	|S|#	-	5.17
ˈu	|S|#	ˈɔ	5.17
ˈu	|S|#	ˈə	5.17
ˈu	|S|<	ˈuː	0.469
ˈu	|S|<	ˈo	3.585
ˈu	|S|<	ˈe	4.17
ˈu	|S|<	ˈu	4.17
ˈu	|S|<	-	5.17
ˈu	|S|<	ˈɔ	5.17
ˈu	|S|<	ˈə	5.17
ˈu	|S|>	ˈo	1.819
ˈu	|S|>	ˈe	2.404
ˈu	|S|>	ˈu	2.684
ˈu	|S|>	-	3.404
ˈu	|S|>	ˈɔ	3.404
ˈu	|S|>	ˈə	3.404
ˈu	|S|>	ˈuː	3.492
ˈu	|S|>_F	ˈu	1.778
ˈu	|S|>_F	-	1.885
ˈu	|S|>_F	ˈə	1.885
ˈu	|S|>_F	ˈo	4.0
ˈu	|S|>_F	ˈe	4.585
ˈu	|S|>_F	ˈuː	4.585
ˈu	|S|>_N	ˈo	1.464
ˈu	|S|>_N	ˈu	2.383
ˈu	|S|>_N	ˈɔ	2.549
ˈu	|S|>_N	-	3.383
ˈu	|S|>_N	ˈə	3.383
ˈu	|S|>_N	ˈe	4.585
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|F	ˈu	1.848
ˈu	|S|F	-	2.0
ˈu	|S|F	ˈə	2.0
ˈu	|S|F	ˈo	3.585
ˈu	|S|F	ˈe	4.17
ˈu	|S|F	ˈuː	4.17
ˈu	|S|F	ˈɔ	5.17
ˈu	|S|N	ˈo	1.515
ˈu	|S|N	ˈu	2.404
ˈu	|S|N	ˈɔ	2.634
ˈu	|S|N	-	3.404
ˈu	|S|N	ˈə	3.404
ˈu	|S|N	ˈe	4.17
ˈu	|S|N	ˈuː	4.17
ˈuɐ̯	<|S|	ˈu	0.789
ˈuɐ̯	<|S|	ˈəʊ̯	1.526
ˈuɐ̯	<|S|#	ˈəʊ̯	0.245
ˈuɐ̯	<|S|#	ˈu	2.678
ˈuɐ̯	<|S|>	ˈu	0.678
ˈuɐ̯	<|S|>	ˈəʊ̯	1.83
ˈuɐ̯	|S|#	ˈəʊ̯	0.337
ˈuɐ̯	|S|#	ˈu	2.263
ˈuɐ̯	|S|>	ˈu	0.678
ˈuɐ̯	|S|>	ˈəʊ̯	1.778
ˈɑ	#|S|	ˈaː	1.585
ˈɑ	#|S|>	ˈaː	2.0
ˈɑ	#|S|>_N	ˈaː	2.322
ˈɑ	#|S|N	ˈaː	2.0
ˈɑ	<|S|	ˈaː	0.585
ˈɑ	<|S|>	ˈaː	0.678
ˈɑ	<|S|>_N	ˈaː	0.737
ˈɑ	<|S|N	ˈaː	0.678
ˈɑ	|S|>	ˈaː	1.0
ˈɑ	|S|>_N	ˈaː	1.0
ˈɑ	|S|N	ˈaː	0.848
ˈɑː	<|S|	-	0.737
ˈɑː	<|S|	ˈu	1.322
ˈɑː	<|S|>	-	0.737
ˈɑː	<|S|>	ˈu	1.322
ˈɑː	<|S|>_N	ˈu	0.705
ˈɑː	<|S|>_N	-	1.371
ˈɑː	<|S|N	ˈu	0.737
ˈɑː	<|S|N	-	1.322
ˈɑː	|S|>	-	0.737
ˈɑː	|S|>	ˈu	1.322
ˈɑː	|S|>_N	ˈu	0.737
ˈɑː	|S|>_N	-	1.322
ˈɑː	|S|N	ˈu	0.791
ˈɑː	|S|N	-	1.244
ˈɒ	<|S|	ˈaː	0.585
ˈɒ	<|S|	ˈɑ	1.585
ˈɒ	<|S|=	ˈaː	0.126
ˈɒ	<|S|=	ˈɑ	3.585
ˈɒ	<|S|>	ˈaː	0.697
ˈɒ	<|S|>	ˈɑ	1.383
ˈɒ	<|S|>_N	ˈɑ	0.206
ˈɒ	<|S|>_N	ˈaː	2.907
ˈɒ	<|S|N	ˈɑ	0.263
ˈɒ	<|S|N	ˈaː	2.585
ˈɒ	|S|=	ˈaː	0.17
ˈɒ	|S|=	ˈɑ	3.17
ˈɒ	|S|>	ˈaː	0.684
ˈɒ	|S|>	ˈɑ	1.404
ˈɒ	|S|>_N	ˈɑ	0.263
ˈɒ	|S|>_N	ˈaː	2.585
ˈɒ	|S|N	ˈɑ	0.363
ˈɒ	|S|N	ˈaː	2.17
ˈɒː	<|S|	ˈaː	0.737
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|	ˈoː_ə	2.322
ˈɒː	<|S|#	-	0.322
ˈɒː	<|S|#	ˈaː	2.737
ˈɒː	<|S|#	ˈoː_ə	4.322
ˈɒː	<|S|=	ˈaː	0.152
ˈɒː	<|S|=	-	4.322
ˈɒː	<|S|=	ˈoː_ə	4.322
ˈɒː	<|S|>	ˈaː	0.693
ˈɒː	<|S|>	ˈoː_ə	2.074
ˈɒː	<|S|>	-	2.798
ˈɒː	<|S|>_N	ˈoː_ə	0.252
ˈɒː	<|S|>_N	ˈaː	3.059
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|N	ˈoː_ə	0.322
ˈɒː	<|S|N	ˈaː	2.737
ˈɒː	<|S|N	-	4.322
ˈɒː	|S|#	-	0.447
ˈɒː	|S|#	ˈaː	2.322
ˈɒː	|S|#	ˈoː_ə	3.907
ˈɒː	|S|=	ˈaː	0.206
ˈɒː	|S|=	-	3.907
ˈɒː	|S|=	ˈoː_ə	3.907
ˈɒː	|S|>	ˈaː	0.697
ˈɒː	|S|>	ˈoː_ə	2.1
ˈɒː	|S|>	-	2.737
ˈɒː	|S|>_N	ˈoː_ə	0.322
ˈɒː	|S|>_N	ˈaː	2.737
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|N	ˈoː_ə	0.447
ˈɒː	|S|N	ˈaː	2.322
ˈɒː	|S|N	-	3.907
ˈɛ	<|S|	ˈiː	0.363
ˈɛ	<|S|<	ˈiː	0.0
ˈɛ	<|S|>	ˈiː	2.0
ˈɛ	|S|<	ˈiː	0.0
ˈɛ	|S|>	ˈiː	1.585
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	|S|<	v	0.263
