Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	ɾ_t	1.074
ʦ	F|S|	ɾ_t	0.812
ʦ	F|S|	t	1.216
ʦ	F|S|#	ɾ_t	0.245
ʦ	F|S|#	t	2.678
ʦ	F|S|<	t	0.913
ʦ	F|S|<	ɾ_t	1.093
ʦ	|S|#	t	0.885
ʦ	|S|#	ɾ_t	1.126
ʦ	|S|<	t	1.415
ʦ	|S|<	ɾ_t	2.469
ʦ	|S|<_F	t	0.913
ʦ	|S|<_F	ɾ_t	3.415
ʦ	|S|F	t	0.885
ʦ	|S|F	ɾ_t	3.0
ˈa	#|S|	ˈæi̯	1.526
ˈa	#|S|	ˈɪə̯	1.526
ˈa	#|S|	ˈæ	3.585
ˈa	#|S|>	ˈæi̯	1.541
ˈa	#|S|>	ˈɪə̯	1.541
ˈa	#|S|>	ˈæ	4.0
ˈa	#|S|>_N	ˈɪə̯	0.193
ˈa	#|S|>_N	ˈæi̯	3.737
ˈa	#|S|>_N	ˈæ	4.322
ˈa	#|S|N	ˈɪə̯	0.245
ˈa	#|S|N	ˈæi̯	3.415
ˈa	#|S|N	ˈæ	4.0
ˈa	<|S|	ˈæi̯	1.526
ˈa	<|S|	ˈɪə̯	1.526
ˈa	<|S|	ˈæ	1.71
ˈa	<|S|>	ˈæi̯	1.541
ˈa	<|S|>	ˈɪə̯	1.541
ˈa	<|S|>	ˈæ	1.678
ˈa	<|S|>_N	ˈɪə̯	0.193
ˈa	<|S|>_N	ˈæi̯	3.737
ˈa	<|S|>_N	ˈæ	4.322
ˈa	<|S|N	ˈɪə̯	0.245
ˈa	<|S|N	ˈæi̯	3.415
ˈa	<|S|N	ˈæ	4.0
ˈa	|S|>	ˈæi̯	1.526
ˈa	|S|>	ˈɪə̯	1.526
ˈa	|S|>	ˈæ	2.111
ˈa	|S|>_N	ˈɪə̯	0.245
ˈa	|S|>_N	ˈæi̯	3.415
ˈa	|S|>_N	ˈæ	4.0
ˈa	|S|N	ˈɪə̯	0.337
ˈa	|S|N	ˈæi̯	3.0
ˈa	|S|N	ˈæ	3.585
ˈai̯	#|S|	ˈi	0.138
ˈai̯	#|S|	-	3.459
ˈai̯	#|S|>	ˈi	0.102
ˈai̯	#|S|>	-	3.874
ˈai̯	<|S|	ˈi	0.496
ˈai̯	<|S|	-	1.781
ˈai̯	<|S|#	ˈi	0.845
ˈai̯	<|S|#	-	1.174
ˈai̯	<|S|>	ˈi	0.426
ˈai̯	<|S|>	-	1.968
ˈai̯	<|S|>_N	ˈi	0.559
ˈai̯	<|S|>_N	-	1.638
ˈai̯	<|S|N	ˈi	0.553
ˈai̯	<|S|N	-	1.652
ˈai̯	|S|#	ˈi	0.796
ˈai̯	|S|#	-	1.237
ˈai̯	|S|>	ˈi	0.394
ˈai̯	|S|>	-	2.065
ˈai̯	|S|>_N	ˈi	0.553
ˈai̯	|S|>_N	-	1.652
ˈai̯	|S|N	ˈi	0.542
ˈai̯	|S|N	-	1.675
ˈei̯	#|S|	-	0.144
ˈei̯	#|S|	ˈɪ	3.392
ˈei̯	#|S|>	-	0.107
ˈei̯	#|S|>	ˈɪ	3.807
ˈei̯	<|S|	-	0.551
ˈei̯	<|S|	ˈɪ	1.655
ˈei̯	<|S|#	-	0.107
ˈei̯	<|S|#	ˈɪ	3.807
ˈei̯	<|S|>	-	0.67
ˈei̯	<|S|>	ˈɪ	1.429
ˈei̯	<|S|>_N	-	0.085
ˈei̯	<|S|>_N	ˈɪ	4.129
ˈei̯	<|S|N	-	0.107
ˈei̯	<|S|N	ˈɪ	3.807
ˈei̯	|S|#	-	0.144
ˈei̯	|S|#	ˈɪ	3.392
ˈei̯	|S|>	-	0.551
ˈei̯	|S|>	ˈɪ	1.655
ˈei̯	|S|>_N	-	0.107
ˈei̯	|S|>_N	ˈɪ	3.807
ˈei̯	|S|N	-	0.144
ˈei̯	|S|N	ˈɪ	3.392
ˈi	<|S|	ˈiː	0.827
ˈi	<|S|	-	1.412
ˈi	<|S|#	ˈiː	0.152
ˈi	<|S|#	-	3.322
ˈi	<|S|>	ˈiː	0.93
ˈi	<|S|>	-	1.322
ˈi	<|S|>_N	-	0.184
ˈi	<|S|>_N	ˈiː	3.059
ˈi	<|S|>_R	-	0.184
ˈi	<|S|>_R	ˈiː	3.059
ˈi	<|S|N	-	0.234
ˈi	<|S|N	ˈiː	2.737
ˈi	<|S|R	-	0.234
ˈi	<|S|R	ˈiː	2.737
ˈi	|S|#	ˈiː	0.206
ˈi	|S|#	-	2.907
ˈi	|S|>	ˈiː	0.907
ˈi	|S|>	-	1.322
ˈi	|S|>_N	-	0.234
ˈi	|S|>_N	ˈiː	2.737
ˈi	|S|>_R	-	0.234
ˈi	|S|>_R	ˈiː	2.737
ˈi	|S|N	-	0.322
ˈi	|S|N	ˈiː	2.322
ˈi	|S|R	-	0.322
ˈi	|S|R	ˈiː	2.322
ˈi̯ø	<|S|	-	1.0
ˈi̯ø	<|S|	ˈæ	1.0
ˈi̯ø	<|S|>	-	1.0
ˈi̯ø	<|S|>	ˈæ	1.0
ˈi̯ø	<|S|>_N	ˈæ	0.152
ˈi̯ø	<|S|>_N	-	3.322
ˈi̯ø	<|S|N	ˈæ	0.193
ˈi̯ø	<|S|N	-	3.0
ˈi̯ø	|S|>	-	1.0
ˈi̯ø	|S|>	ˈæ	1.0
ˈi̯ø	|S|>_N	ˈæ	0.193
ˈi̯ø	|S|>_N	-	3.0
ˈi̯ø	|S|N	ˈæ	0.263
ˈi̯ø	|S|N	-	2.585
ˈoi̯	<|S|	ˈʊə̯	0.0
ˈoi̯	<|S|>	ˈʊə̯	0.0
ˈoi̯	|S|>	ˈʊə̯	0.0
ˈu	#|S|	ˈɔ	0.791
ˈu	#|S|	ˈʊə̯	3.585
ˈu	#|S|>	ˈɔ	0.737
ˈu	#|S|>	ˈʊə̯	4.0
ˈu	#|S|>_N	ˈɔ	0.184
ˈu	#|S|>_N	ˈʊə̯	4.322
ˈu	#|S|N	ˈɔ	0.234
ˈu	#|S|N	ˈʊə̯	4.0
ˈu	<|S|	ˈɔ	1.54
ˈu	<|S|	ˈʊə̯	1.95
ˈu	<|S|	ˈu	3.272
ˈu	<|S|	ˈøː	3.272
ˈu	<|S|	ˈʏ	3.272
ˈu	<|S|	i	4.272
ˈu	<|S|>	ˈɔ	1.57
ˈu	<|S|>	ˈʊə̯	1.944
ˈu	<|S|>	ˈu	3.266
ˈu	<|S|>	ˈøː	3.266
ˈu	<|S|>	ˈʏ	3.266
ˈu	<|S|>	i	4.266
ˈu	<|S|>_N	ˈɔ	1.837
ˈu	<|S|>_N	ˈu	2.184
ˈu	<|S|>_N	ˈøː	2.184
ˈu	<|S|>_N	ˈʏ	3.059
ˈu	<|S|>_N	i	3.184
ˈu	<|S|>_N	ˈʊə̯	4.322
ˈu	<|S|N	ˈɔ	1.798
ˈu	<|S|N	ˈu	2.234
ˈu	<|S|N	ˈøː	2.234
ˈu	<|S|N	ˈʏ	3.074
ˈu	<|S|N	i	3.234
ˈu	<|S|N	ˈʊə̯	4.0
ˈu	F_<|S|	ˈu	0.368
ˈu	F_<|S|	ˈɔ	3.322
ˈu	F_<|S|	ˈʊə̯	4.0
ˈu	F_<|S|>	ˈu	0.286
ˈu	F_<|S|>	ˈɔ	3.644
ˈu	F_<|S|>	ˈʊə̯	4.322
ˈu	F_<|S|>_N	ˈu	0.234
ˈu	F_<|S|>_N	ˈɔ	3.907
ˈu	F_<|S|>_N	ˈʊə̯	4.585
ˈu	F_<|S|N	ˈu	0.286
ˈu	F_<|S|N	ˈɔ	3.644
ˈu	F_<|S|N	ˈʊə̯	4.322
ˈu	F|S|	ˈu	0.515
ˈu	F|S|	ˈɔ	2.907
ˈu	F|S|	ˈʊə̯	3.585
ˈu	F|S|>	ˈu	0.368
ˈu	F|S|>	ˈɔ	3.322
ˈu	F|S|>	ˈʊə̯	4.0
ˈu	F|S|>_N	ˈu	0.286
ˈu	F|S|>_N	ˈɔ	3.644
ˈu	F|S|>_N	ˈʊə̯	4.322
ˈu	F|S|N	ˈu	0.368
ˈu	F|S|N	ˈɔ	3.322
ˈu	F|S|N	ˈʊə̯	4.0
ˈu	|S|>	ˈɔ	1.412
ˈu	|S|>	ˈʊə̯	2.09
ˈu	|S|>	ˈu	3.412
ˈu	|S|>	ˈøː	3.412
ˈu	|S|>	ˈʏ	3.412
ˈu	|S|>	i	4.412
ˈu	|S|>_N	ˈɔ	1.515
ˈu	|S|>_N	ˈu	2.383
ˈu	|S|>_N	ˈøː	2.383
ˈu	|S|>_N	ˈʏ	3.206
ˈu	|S|>_N	i	3.383
ˈu	|S|>_N	ˈʊə̯	4.0
ˈu	|S|N	ˈɔ	1.492
ˈu	|S|N	ˈu	2.462
ˈu	|S|N	ˈøː	2.462
ˈu	|S|N	ˈʏ	3.219
ˈu	|S|N	i	3.462
ˈu	|S|N	ˈʊə̯	3.585
ˈø	<|S|	ˈɛː	0.415
ˈø	<|S|	-	2.0
ˈø	<|S|>	ˈɛː	0.415
ˈø	<|S|>	-	2.0
ˈø	<|S|>_N	ˈɛː	0.074
ˈø	<|S|>_N	-	4.322
ˈø	<|S|N	ˈɛː	0.093
ˈø	<|S|N	-	4.0
ˈø	|S|>	ˈɛː	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_N	ˈɛː	0.093
ˈø	|S|>_N	-	4.0
ˈø	|S|N	ˈɛː	0.126
ˈø	|S|N	-	3.585
ˈɑ	#|S|	ˈɑ	1.021
ˈɑ	#|S|	ˈeː	2.251
ˈɑ	#|S|	ˈɛː	2.251
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|>	ˈɑ	1.016
ˈɑ	#|S|>	ˈeː	2.184
ˈɑ	#|S|>	ˈɛː	2.184
ˈɑ	#|S|>_N	ˈɑ	0.159
ˈɑ	#|S|N	ˈɑ	0.202
ˈɑ	<|S|	ˈɑ	1.073
ˈɑ	<|S|	-	2.749
ˈɑ	<|S|	ˈeː	3.137
ˈɑ	<|S|	ˈɛː	3.137
ˈɑ	<|S|	ˈɪə̯	3.334
ˈɑ	<|S|	ˈiːə̯	4.334
ˈɑ	<|S|>	ˈɑ	1.075
ˈɑ	<|S|>	-	2.727
ˈɑ	<|S|>	ˈeː	3.164
ˈɑ	<|S|>	ˈɛː	3.164
ˈɑ	<|S|>	ˈɪə̯	3.312
ˈɑ	<|S|>	ˈiːə̯	4.312
ˈɑ	<|S|>_F	-	0.276
ˈɑ	<|S|>_F	ˈɑ	3.386
ˈɑ	<|S|>_N	ˈɑ	0.747
ˈɑ	<|S|>_N	-	2.988
ˈɑ	<|S|>_N	ˈɛː	2.988
ˈɑ	<|S|>_N	ˈiːə̯	3.202
ˈɑ	<|S|>_R	ˈɪə̯	0.291
ˈɑ	<|S|>_R	ˈɑ	3.386
ˈɑ	<|S|F	-	0.354
ˈɑ	<|S|F	ˈɑ	3.064
ˈɑ	<|S|N	ˈɑ	0.765
ˈɑ	<|S|N	-	2.984
ˈɑ	<|S|N	ˈɛː	2.984
ˈɑ	<|S|N	ˈiːə̯	3.257
ˈɑ	<|S|R	ˈɪə̯	0.374
ˈɑ	<|S|R	ˈɑ	3.064
ˈɑ	|S|>	ˈɑ	1.064
ˈɑ	|S|>	-	2.939
ˈɑ	|S|>	ˈeː	2.939
ˈɑ	|S|>	ˈɛː	2.939
ˈɑ	|S|>	ˈɪə̯	3.524
ˈɑ	|S|>	ˈiːə̯	4.524
ˈɑ	|S|>_F	-	0.354
ˈɑ	|S|>_F	ˈɑ	3.064
ˈɑ	|S|>_N	ˈɑ	0.691
ˈɑ	|S|>_N	-	3.109
ˈɑ	|S|>_N	ˈɛː	3.109
ˈɑ	|S|>_N	ˈiːə̯	3.408
ˈɑ	|S|>_R	ˈɪə̯	0.374
ˈɑ	|S|>_R	ˈɑ	3.064
ˈɑ	|S|F	-	0.494
ˈɑ	|S|F	ˈɑ	2.649
ˈɑ	|S|F	ˈeː	4.524
ˈɑ	|S|F	ˈɛː	4.524
ˈɑ	|S|N	ˈɑ	0.728
ˈɑ	|S|N	-	3.089
ˈɑ	|S|N	ˈɛː	3.089
ˈɑ	|S|N	ˈiːə̯	3.497
ˈɑ	|S|N	ˈeː	4.524
ˈɑ	|S|R	ˈɪə̯	0.524
ˈɑ	|S|R	ˈɑ	2.649
ˈɑ	|S|R	-	4.524
ˈɑ	|S|R	ˈeː	4.524
ˈɑ	|S|R	ˈɛː	4.524
ˈɑ_w	#|S|	ˈɑu̯	0.0
ˈɑ_w	#|S|>	ˈɑu̯	0.0
ˈɑ_w	<|S|	ˈɑu̯	0.0
ˈɑ_w	<|S|>	ˈɑu̯	0.0
ˈɑ_w	|S|>	ˈɑu̯	0.0
ˈɑi̯	#|S|	ˈyː	0.615
ˈɑi̯	#|S|	ˈʊə̯	1.71
ˈɑi̯	#|S|	ˈiː	4.585
ˈɑi̯	#|S|>	ˈyː	0.608
ˈɑi̯	#|S|>	ˈʊə̯	1.678
ˈɑi̯	<|S|	ˈyː	0.763
ˈɑi̯	<|S|	ˈʊə̯	2.144
ˈɑi̯	<|S|	ˈiː	2.869
ˈɑi̯	<|S|#	ˈyː	0.142
ˈɑi̯	<|S|#	ˈʊə̯	4.0
ˈɑi̯	<|S|>	ˈyː	0.836
ˈɑi̯	<|S|>	ˈʊə̯	2.086
ˈɑi̯	<|S|>	ˈiː	2.77
ˈɑi̯	<|S|>_N	ˈʊə̯	1.152
ˈɑi̯	<|S|>_N	ˈyː	3.0
ˈɑi̯	<|S|N	ˈʊə̯	1.193
ˈɑi̯	<|S|N	ˈyː	2.678
ˈɑi̯	|S|#	ˈyː	0.193
ˈɑi̯	|S|#	ˈʊə̯	3.585
ˈɑi̯	|S|#	ˈiː	4.585
ˈɑi̯	|S|>	ˈyː	0.778
ˈɑi̯	|S|>	ˈʊə̯	2.0
ˈɑi̯	|S|>	ˈiː	3.0
ˈɑi̯	|S|>_N	ˈʊə̯	1.193
ˈɑi̯	|S|>_N	ˈyː	2.678
ˈɑi̯	|S|N	ˈʊə̯	1.263
ˈɑi̯	|S|N	ˈyː	2.263
ˈɑi̯	|S|N	ˈiː	4.585
ˈɑi̯_ɛ	<|S|	ˈiː	0.0
ˈɑi̯_ɛ	<|S|>	ˈiː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈiː	0.0
ˈɑi̯_ɛ	<|S|R	ˈiː	0.0
ˈɑi̯_ɛ	|S|>	ˈiː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈiː	0.0
ˈɑi̯_ɛ	|S|R	ˈiː	0.0
ˈɔ	#|S|	ˈɑ	0.331
ˈɔ	#|S|	-	3.7
ˈɔ	#|S|	ˈɛː	3.7
ˈɔ	#|S|	ˈɒː	4.285
ˈɔ	#|S|>	ˈɑ	0.241
ˈɔ	#|S|>	-	4.115
ˈɔ	#|S|>	ˈɛː	4.115
ˈɔ	#|S|>	ˈɒː	4.7
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|	-	2.115
ˈɔ	<|S|	ˈɛː	2.115
ˈɔ	<|S|	ˈɒː	2.7
ˈɔ	<|S|>	ˈɑ	1.613
ˈɔ	<|S|>	-	2.115
ˈɔ	<|S|>	ˈɛː	2.115
ˈɔ	<|S|>	ˈɒː	2.7
ˈɔ	<|S|>_N	ˈɛː	0.787
ˈɔ	<|S|>_N	ˈɑ	1.541
ˈɔ	<|S|>_N	-	4.437
ˈɔ	<|S|N	ˈɛː	0.842
ˈɔ	<|S|N	ˈɑ	1.531
ˈɔ	<|S|N	-	4.115
ˈɔ	<|S|N	ˈɒː	4.7
ˈɔ	|S|>	ˈɑ	1.449
ˈɔ	|S|>	-	2.186
ˈɔ	|S|>	ˈɛː	2.186
ˈɔ	|S|>	ˈɒː	2.771
ˈɔ	|S|>_N	ˈɛː	0.842
ˈɔ	|S|>_N	ˈɑ	1.531
ˈɔ	|S|>_N	-	4.115
ˈɔ	|S|>_N	ˈɒː	4.7
ˈɔ	|S|N	ˈɛː	0.94
ˈɔ	|S|N	ˈɑ	1.513
ˈɔ	|S|N	-	3.7
ˈɔ	|S|N	ˈɒː	4.285
ˈɘ̟	#|S|	ˈɪ	1.138
ˈɘ̟	#|S|	ˈɔ	1.401
ˈɘ̟	#|S|	ˈi	4.044
ˈɘ̟	#|S|	-	4.459
ˈɘ̟	#|S|>	ˈɪ	1.102
ˈɘ̟	#|S|>	ˈɔ	1.29
ˈɘ̟	#|S|>	ˈi	4.459
ˈɘ̟	#|S|>	-	4.874
ˈɘ̟	#|S|>_N	ˈɔ	0.274
ˈɘ̟	#|S|>_N	ˈɪ	3.781
ˈɘ̟	#|S|>_N	ˈi	4.781
ˈɘ̟	#|S|N	ˈɔ	0.351
ˈɘ̟	#|S|N	ˈɪ	3.459
ˈɘ̟	#|S|N	ˈi	4.459
ˈɘ̟	#|S|N	-	4.874
ˈɘ̟	<|S|	ˈɪ	1.496
ˈɘ̟	<|S|	ˈi	2.366
ˈɘ̟	<|S|	-	2.781
ˈɘ̟	<|S|	ˈɔ	3.157
ˈɘ̟	<|S|	ˈæ	3.366
ˈɘ̟	<|S|	ˈʏ	3.366
ˈɘ̟	<|S|>	ˈɪ	1.501
ˈɘ̟	<|S|>	ˈi	2.355
ˈɘ̟	<|S|>	-	2.77
ˈɘ̟	<|S|>	ˈɔ	3.196
ˈɘ̟	<|S|>	ˈæ	3.355
ˈɘ̟	<|S|>	ˈʏ	3.355
ˈɘ̟	<|S|>_N	ˈɪ	1.081
ˈɘ̟	<|S|>_N	ˈi	1.722
ˈɘ̟	<|S|>_N	-	3.412
ˈɘ̟	<|S|>_N	ˈʏ	3.559
ˈɘ̟	<|S|N	ˈɪ	1.102
ˈɘ̟	<|S|N	ˈi	1.759
ˈɘ̟	<|S|N	-	3.372
ˈɘ̟	<|S|N	ˈʏ	3.553
ˈɘ̟	<|S|N	ˈɔ	4.874
ˈɘ̟	|S|>	ˈɪ	1.459
ˈɘ̟	|S|>	ˈi	2.459
ˈɘ̟	|S|>	-	2.874
ˈɘ̟	|S|>	ˈɔ	2.874
ˈɘ̟	|S|>	ˈæ	3.459
ˈɘ̟	|S|>	ˈʏ	3.459
ˈɘ̟	|S|>_N	ˈɪ	1.194
ˈɘ̟	|S|>_N	ˈi	1.856
ˈɘ̟	|S|>_N	-	3.446
ˈɘ̟	|S|>_N	ˈɔ	3.446
ˈɘ̟	|S|>_N	ˈʏ	3.636
ˈɘ̟	|S|N	ˈɪ	1.221
ˈɘ̟	|S|N	ˈi	1.912
ˈɘ̟	|S|N	-	3.37
ˈɘ̟	|S|N	ˈɔ	3.37
ˈɘ̟	|S|N	ˈʏ	3.616
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈæ	2.322
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈæ	2.737
ˈɛ	<|S|	ˈæ	0.737
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|>	ˈæ	0.737
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>_N	ˈæ	0.12
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_R	ˈæ	3.059
ˈɛ	<|S|>_R	-	3.644
ˈɛ	<|S|N	ˈæ	0.152
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|R	ˈæ	2.737
ˈɛ	<|S|R	-	3.322
ˈɛ	F_<|S|	ˈæ	2.737
ˈɛ	F_<|S|	-	3.322
ˈɛ	F_<|S|>	ˈæ	3.059
ˈɛ	F_<|S|>	-	3.644
ˈɛ	F_<|S|>_R	ˈæ	3.322
ˈɛ	F_<|S|>_R	-	3.907
ˈɛ	F_<|S|R	ˈæ	3.059
ˈɛ	F_<|S|R	-	3.644
ˈɛ	F|S|	ˈæ	2.322
ˈɛ	F|S|	-	2.907
ˈɛ	F|S|>	ˈæ	2.737
ˈɛ	F|S|>	-	3.322
ˈɛ	F|S|>_R	ˈæ	3.059
ˈɛ	F|S|>_R	-	3.644
ˈɛ	F|S|R	ˈæ	2.737
ˈɛ	F|S|R	-	3.322
ˈɛ	|S|>	ˈæ	0.907
ˈɛ	|S|>	-	1.492
ˈɛ	|S|>_N	ˈæ	0.152
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_R	ˈæ	2.737
ˈɛ	|S|>_R	-	3.322
ˈɛ	|S|N	ˈæ	0.206
ˈɛ	|S|N	-	2.907
ˈɛ	|S|R	ˈæ	2.322
ˈɛ	|S|R	-	2.907
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	<|S|	ˈuː	1.322
ˈʏ	<|S|	ɾ	1.737
ˈʏ	<|S|	ˈu	1.737
ˈʏ	<|S|#	ˈu	0.278
ˈʏ	<|S|#	ˈuː	3.322
ˈʏ	<|S|#	ɾ	3.737
ˈʏ	<|S|>	ˈuː	1.206
ˈʏ	<|S|>	ɾ	1.621
ˈʏ	<|S|>	ˈu	2.049
ˈʏ	<|S|>_N	ɾ	0.218
ˈʏ	<|S|>_N	ˈuː	3.644
ˈʏ	<|S|>_N	ˈu	4.059
ˈʏ	<|S|N	ɾ	0.278
ˈʏ	<|S|N	ˈuː	3.322
ˈʏ	<|S|N	ˈu	3.737
ˈʏ	F_<|S|	ɾ	0.278
ˈʏ	F_<|S|	ˈuː	3.322
ˈʏ	F_<|S|	ˈu	3.737
ˈʏ	F_<|S|>	ɾ	0.218
ˈʏ	F_<|S|>	ˈuː	3.644
ˈʏ	F_<|S|>	ˈu	4.059
ˈʏ	F|S|	ɾ	0.383
ˈʏ	F|S|	ˈuː	2.907
ˈʏ	F|S|	ˈu	3.322
ˈʏ	F|S|>	ɾ	0.278
ˈʏ	F|S|>	ˈuː	3.322
ˈʏ	F|S|>	ˈu	3.737
ˈʏ	|S|#	ˈu	0.383
ˈʏ	|S|#	ˈuː	2.907
ˈʏ	|S|#	ɾ	3.322
ˈʏ	|S|>	ˈuː	1.219
ˈʏ	|S|>	ɾ	1.634
ˈʏ	|S|>	ˈu	2.011
ˈʏ	|S|>_N	ɾ	0.278
ˈʏ	|S|>_N	ˈuː	3.322
ˈʏ	|S|>_N	ˈu	3.737
ˈʏ	|S|N	ɾ	0.383
ˈʏ	|S|N	ˈuː	2.907
ˈʏ	|S|N	ˈu	3.322
