Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈʊ	#|S|>	ˈʏ	2.1951230024362025	5.06335292899967
ˈʊ	#|S|>	ˈuː	2.8331890321967848	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	0.7588082395020856	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	1.3962470765595802	5.06335292899967
ˈʊ	<|S|>	ˈʊ	1.3029012169553014	5.06335292899967
ˈʊ	<|S|>	ˈuː	2.646767353052501	5.06335292899967
ˈʊ	<|S|>	ˈʏ	3.3738382257648145	5.06335292899967
ˈʊ	<|S|>	-	3.6362307284043434	5.06335292899967
ˈʊ	<|S|>	ˈœ	4.084276866621093	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.9518714271534455	5.06335292899967
ˈʊ	<|S|>_N	ˈʏ	2.7062558001262333	5.06335292899967
ˈʊ	<|S|>_N	ˈuː	3.236408045497625	5.06335292899967
ˈʊ	<|S|>_N	ˈœ	3.815409965033965	5.06335292899967
ˈʊ	<|S|>_R	-	2.0635213016222504	5.06335292899967
ˈʊ̯iː	#|S|#	ˈɪ	2.1210826935369647	5.06335292899967
ˈʊ̯iː	#|S|#	ˈiː	4.215736868627279	5.06335292899967
ˈʊ̯iː	#|S|>	ˈiː	1.061082590021514	5.06335292899967
ˈʊ̯iː	#|S|>	ˈyː	5.050682343199736	5.06335292899967
ˈʊ̯iː	<|S|#	ˈiː	1.1846977279323812	5.06335292899967
ˈʊ̯iː	<|S|#	ˈɛɪ̯	2.502217044630873	5.06335292899967
ˈʊ̯iː	<|S|#	ˈyː	5.050682343199736	5.06335292899967
ˈʊ̯iː	<|S|>	ˈiː	0.7169762840082771	5.06335292899967
ˈʊ̯iː	<|S|>	ˈyː	2.827788468754417	5.06335292899967
ˈʊ̯iː	<|S|>	ˈɛɪ̯	3.7723612130295487	5.06335292899967
ˈʊ̯iː	<|S|>	ˈɪ	3.9255917344673206	5.06335292899967
ˈʊ̯iː	<|S|>_F	ˈiː	1.0354993223121867	5.06335292899967
ˈʊ̯iː	<|S|>_N	ˈiː	1.034769766909158	5.06335292899967
ˈʊ̯iː	<|S|>_R	ˈyː	1.6052342862990043	5.06335292899967
ˈʊ̯iː	<|S|>_R	ˈɛɪ̯	2.882623061859719	5.06335292899967
ˈʊ̯iː	<|S|>_R	ˈiː	4.913284266198768	5.06335292899967
ˈʏ	#|S|>	-	3.825341171599868	5.06335292899967
ˈʏ	<|S|>	-	1.4106703133765877	5.06335292899967
