Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<_F	s	1.126
z	F_>|S|<_F	ʒ	4.0
z	F_>|S|F	-	1.074
z	F_>|S|F	s	1.152
z	F_>|S|F	ʒ	3.737
z	F|S|	-	1.526
z	F|S|	ʒ	1.526
z	F|S|	s	1.71
z	F|S|<	-	1.541
z	F|S|<	ʒ	1.541
z	F|S|<	s	1.678
z	F|S|<_F	-	1.074
z	F|S|<_F	s	1.152
z	F|S|<_F	ʒ	3.737
z	F|S|F	-	1.093
z	F|S|F	s	1.193
z	F|S|F	ʒ	3.415
z	|S|<	-	1.415
z	|S|<	ʒ	1.415
z	|S|<	s	2.0
z	|S|<_F	-	1.541
z	|S|<_F	ʒ	1.541
z	|S|<_F	s	1.678
z	|S|F	-	1.526
z	|S|F	ʒ	1.526
z	|S|F	s	1.71
ð	>|S|	d	1.17
ð	>|S|	-	1.585
ð	>|S|	t	2.17
ð	>|S|<	d	1.17
ð	>|S|<	-	1.585
ð	>|S|<	t	2.17
ð	>|S|<_F	d	1.212
ð	>|S|<_F	-	1.288
ð	>|S|<_F	t	2.655
ð	>|S|F	d	1.209
ð	>|S|F	-	1.305
ð	>|S|F	t	2.62
ð	F_>|S|	-	1.305
ð	F_>|S|	d	1.62
ð	F_>|S|	t	1.89
ð	F_>|S|<	-	1.288
ð	F_>|S|<	d	1.655
ð	F_>|S|<	t	1.873
ð	F_>|S|<_F	-	0.848
ð	F_>|S|<_F	d	2.054
ð	F_>|S|<_F	t	2.295
ð	F_>|S|F	-	0.871
ð	F_>|S|F	d	2.006
ð	F_>|S|F	t	2.29
ð	F|S|	-	1.333
ð	F|S|	d	1.562
ð	F|S|	t	1.918
ð	F|S|<	-	1.305
ð	F|S|<	d	1.62
ð	F|S|<	t	1.89
ð	F|S|<_F	-	0.871
ð	F|S|<_F	d	2.006
ð	F|S|<_F	t	2.29
ð	F|S|F	-	0.907
ð	F|S|F	d	1.937
ð	F|S|F	t	2.282
ð	|S|<	d	1.17
ð	|S|<	-	1.585
ð	|S|<	t	2.17
ð	|S|<_F	d	1.209
ð	|S|<_F	-	1.305
ð	|S|<_F	t	2.62
ð	|S|F	d	1.205
ð	|S|F	-	1.333
ð	|S|F	t	2.562
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	o	1.208
ɔ	<|S|	e	1.623
ɔ	<|S|#	o	2.807
ɔ	<|S|#	e	3.222
ɔ	<|S|>	o	0.949
ɔ	<|S|>	e	1.364
ɔ	<|S|>_N	o	0.627
ɔ	<|S|>_N	e	1.505
ɔ	<|S|>_R	e	0.175
ɔ	<|S|>_R	o	3.129
ɔ	<|S|N	o	0.637
ɔ	<|S|N	e	1.485
ɔ	<|S|R	e	0.222
ɔ	<|S|R	o	2.807
ɔ	|S|#	o	2.392
ɔ	|S|#	e	2.807
ɔ	|S|>	o	0.933
ɔ	|S|>	e	1.348
ɔ	|S|>_N	o	0.637
ɔ	|S|>_N	e	1.485
ɔ	|S|>_R	e	0.222
ɔ	|S|>_R	o	2.807
ɔ	|S|N	o	0.655
ɔ	|S|N	e	1.454
ɔ	|S|R	e	0.305
ɔ	|S|R	o	2.392
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	2.578
ɛ	<|S|	j	2.942
ɛ	<|S|	-	3.163
ɛ	<|S|	ˈe	3.578
ɛ	<|S|#	e	3.049
ɛ	<|S|#	j	3.609
ɛ	<|S|#	ˈe	3.907
ɛ	<|S|#	-	4.17
ɛ	<|S|=	j	0.287
ɛ	<|S|=	e	3.585
ɛ	<|S|=	-	4.17
ɛ	<|S|=	ˈe	4.585
ɛ	<|S|>	-	1.492
ɛ	<|S|>	e	1.697
ɛ	<|S|>	j	2.188
ɛ	<|S|>	ˈe	3.1
ɛ	<|S|>_N	e	0.206
ɛ	<|S|>_N	j	4.17
ɛ	<|S|>_N	-	4.492
ɛ	<|S|>_R	-	1.17
ɛ	<|S|>_R	e	2.322
ɛ	<|S|>_R	j	2.404
ɛ	<|S|>_R	ˈe	2.585
ɛ	<|S|N	e	0.263
ɛ	<|S|N	j	3.848
ɛ	<|S|N	-	4.17
ɛ	<|S|N	ˈe	4.585
ɛ	<|S|R	-	1.216
ɛ	<|S|R	e	2.263
ɛ	<|S|R	j	2.363
ɛ	<|S|R	ˈe	2.585
ɛ	=|S|	e	3.17
ɛ	=|S|	j	3.433
ɛ	=|S|	-	3.755
ɛ	=|S|	ˈe	4.17
ɛ	=|S|#	e	3.585
ɛ	=|S|#	j	3.848
ɛ	=|S|#	-	4.17
ɛ	=|S|#	ˈe	4.585
ɛ	>|S|	j	1.231
ɛ	>|S|	e	3.17
ɛ	>|S|	-	3.755
ɛ	>|S|	ˈe	4.17
ɛ	>|S|#	j	1.17
ɛ	>|S|#	e	3.585
ɛ	>|S|#	-	4.17
ɛ	>|S|#	ˈe	4.585
ɛ	F_<|S|	e	1.126
ɛ	F_<|S|	j	3.848
ɛ	F_<|S|	-	4.17
ɛ	F_<|S|	ˈe	4.585
ɛ	F_<|S|#	e	3.907
ɛ	F_<|S|#	j	4.17
ɛ	F_<|S|#	-	4.492
ɛ	F_<|S|>	e	0.206
ɛ	F_<|S|>	j	4.17
ɛ	F_<|S|>	-	4.492
ɛ	F_<|S|>_R	e	0.17
ɛ	F_<|S|>_R	j	4.433
ɛ	F_<|S|>_R	-	4.755
ɛ	F_<|S|R	e	0.206
ɛ	F_<|S|R	j	4.17
ɛ	F_<|S|R	-	4.492
ɛ	F_>|S|	j	1.17
ɛ	F_>|S|	e	3.585
ɛ	F_>|S|	-	4.17
ɛ	F_>|S|	ˈe	4.585
ɛ	F_>|S|#	j	1.134
ɛ	F_>|S|#	e	3.907
ɛ	F_>|S|#	-	4.492
ɛ	F|S|	e	1.848
ɛ	F|S|	j	1.948
ɛ	F|S|	-	3.755
ɛ	F|S|	ˈe	4.17
ɛ	F|S|#	j	1.646
ɛ	F|S|#	e	3.585
ɛ	F|S|#	-	4.17
ɛ	F|S|#	ˈe	4.585
ɛ	F|S|>	e	0.263
ɛ	F|S|>	j	3.848
ɛ	F|S|>	-	4.17
ɛ	F|S|>	ˈe	4.585
ɛ	F|S|>_R	e	0.206
ɛ	F|S|>_R	j	4.17
ɛ	F|S|>_R	-	4.492
ɛ	F|S|R	e	0.263
ɛ	F|S|R	j	3.848
ɛ	F|S|R	-	4.17
ɛ	F|S|R	ˈe	4.585
ɛ	|S|#	e	2.807
ɛ	|S|#	j	3.136
ɛ	|S|#	ˈe	3.704
ɛ	|S|#	-	3.755
ɛ	|S|=	j	0.397
ɛ	|S|=	e	3.17
ɛ	|S|=	-	3.755
ɛ	|S|=	ˈe	4.17
ɛ	|S|>	-	1.553
ɛ	|S|>	e	1.684
ɛ	|S|>	j	2.146
ɛ	|S|>	ˈe	3.032
ɛ	|S|>_N	e	0.263
ɛ	|S|>_N	j	3.848
ɛ	|S|>_N	-	4.17
ɛ	|S|>_N	ˈe	4.585
ɛ	|S|>_R	-	1.216
ɛ	|S|>_R	e	2.263
ɛ	|S|>_R	j	2.363
ɛ	|S|>_R	ˈe	2.585
ɛ	|S|N	e	0.363
ɛ	|S|N	j	3.433
ɛ	|S|N	-	3.755
ɛ	|S|N	ˈe	4.17
ɛ	|S|R	-	1.295
ɛ	|S|R	e	2.17
ɛ	|S|R	j	2.295
ɛ	|S|R	ˈe	2.585
ɛ_ɾ	<|S|	e	0.0
ɛ_ɾ	<|S|<	e	0.0
ɛ_ɾ	<|S|<_F	e	0.0
ɛ_ɾ	<|S|F	e	0.0
ɛ_ɾ	|S|<	e	0.0
ɛ_ɾ	|S|<_F	e	0.0
ɛ_ɾ	|S|F	e	0.0
ɡ	#|S|	ɡ	0.778
ɡ	#|S|	ʒ	2.1
ɡ	#|S|	-	2.447
ɡ	#|S|<	ɡ	0.752
ɡ	#|S|<	ʒ	2.074
ɡ	#|S|<	-	2.567
ɡ	#|S|<_F	ʒ	1.184
ɡ	#|S|<_F	ɡ	1.737
ɡ	#|S|<_F	-	1.943
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	ʒ	4.644
ɡ	#|S|F	ʒ	1.234
ɡ	#|S|F	ɡ	1.678
ɡ	#|S|F	-	1.93
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.737
ɡ	#|S|R	ʒ	4.322
ɡ	>|S|	-	0.383
ɡ	>|S|	ɡ	2.585
ɡ	>|S|	ʒ	3.907
ɡ	>|S|<	-	0.278
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<	ʒ	4.322
ɡ	>|S|<_R	-	0.218
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	ʒ	4.644
ɡ	>|S|R	-	0.278
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	ʒ	4.322
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	1.737
ɡ	|S|<	ʒ	2.322
ɡ	|S|<_F	ʒ	1.234
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	1.93
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	1.621
ɡ	|S|<_R	ʒ	4.322
ɡ	|S|F	ʒ	1.322
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	1.907
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	1.634
ɡ	|S|R	ʒ	3.907
ɣ	>|S|	-	0.222
ɣ	>|S|	ʤ	2.807
ɣ	>|S|<	-	0.222
ɣ	>|S|<	ʤ	2.807
ɣ	>|S|<_F	-	0.374
ɣ	>|S|<_F	ʤ	2.129
ɣ	>|S|F	-	0.364
ɣ	>|S|F	ʤ	2.163
ɣ	F_>|S|	-	0.222
ɣ	F_>|S|	ʤ	2.807
ɣ	F_>|S|<	-	0.222
ɣ	F_>|S|<	ʤ	2.807
ɣ	F_>|S|<_F	-	0.381
ɣ	F_>|S|<_F	ʤ	2.107
ɣ	F_>|S|F	-	0.374
ɣ	F_>|S|F	ʤ	2.129
ɣ	F|S|	-	0.222
ɣ	F|S|	ʤ	2.807
ɣ	F|S|<	-	0.222
ɣ	F|S|<	ʤ	2.807
ɣ	F|S|<_F	-	0.374
ɣ	F|S|<_F	ʤ	2.129
ɣ	F|S|F	-	0.364
ɣ	F|S|F	ʤ	2.163
ɣ	|S|<	-	0.222
ɣ	|S|<	ʤ	2.807
ɣ	|S|<_F	-	0.364
ɣ	|S|<_F	ʤ	2.163
ɣ	|S|F	-	0.348
ɣ	|S|F	ʤ	2.222
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.149
ɾ	#|S|<	r	0.11
ɾ	#|S|<_F	r	0.087
ɾ	#|S|F	r	0.11
ɾ	<|S|	r	0.655
ɾ	<|S|	-	2.649
ɾ	<|S|	l	2.914
ɾ	<|S|<	r	0.675
ɾ	<|S|<	-	2.56
ɾ	<|S|<	l	2.868
ɾ	<|S|<_F	r	0.741
ɾ	<|S|<_F	-	2.034
ɾ	<|S|<_F	l	3.704
ɾ	<|S|F	r	0.725
ɾ	<|S|F	-	2.096
ɾ	<|S|F	l	3.679
ɾ	>|S|	r	0.655
ɾ	>|S|	l	3.821
ɾ	>|S|	e	4.289
ɾ	>|S|	w	4.289
ɾ	>|S|	w_r	4.289
ɾ	>|S|<	r	0.736
ɾ	>|S|<	e	3.737
ɾ	>|S|<	w_r	3.737
ɾ	>|S|<	l	4.13
ɾ	>|S|<_F	r	1.228
ɾ	>|S|<_F	e	3.034
ɾ	>|S|<_F	w_r	3.034
ɾ	>|S|<_F	l	3.704
ɾ	>|S|>	r	0.564
ɾ	>|S|>	w	2.891
ɾ	>|S|>	l	3.523
ɾ	>|S|>_N	r	0.087
ɾ	>|S|F	r	1.17
ɾ	>|S|F	e	3.096
ɾ	>|S|F	w_r	3.096
ɾ	>|S|F	l	3.679
ɾ	>|S|N	r	0.11
ɾ	F_>|S|	r	0.859
ɾ	F_>|S|	l	3.213
ɾ	F_>|S|	e	3.424
ɾ	F_>|S|	w	4.28
ɾ	F_>|S|<	r	0.97
ɾ	F_>|S|<	e	2.933
ɾ	F_>|S|<	l	3.623
ɾ	F_>|S|<_F	r	1.339
ɾ	F_>|S|<_F	e	2.383
ɾ	F_>|S|<_F	l	3.198
ɾ	F_>|S|>	r	0.687
ɾ	F_>|S|>	l	2.477
ɾ	F_>|S|>	w	2.575
ɾ	F_>|S|>_N	r	0.073
ɾ	F_>|S|F	r	1.294
ɾ	F_>|S|F	e	2.43
ɾ	F_>|S|F	l	3.204
ɾ	F_>|S|N	r	0.087
ɾ	F|S|	r	0.814
ɾ	F|S|	l	3.228
ɾ	F|S|	e	3.52
ɾ	F|S|	w	4.319
ɾ	F|S|<	r	0.936
ɾ	F|S|<	e	2.998
ɾ	F|S|<	l	3.605
ɾ	F|S|<_F	r	1.294
ɾ	F|S|<_F	e	2.43
ɾ	F|S|<_F	l	3.204
ɾ	F|S|>	r	0.675
ɾ	F|S|>	l	2.519
ɾ	F|S|>	w	2.646
ɾ	F|S|>_N	r	0.087
ɾ	F|S|F	r	1.229
ɾ	F|S|F	e	2.503
ɾ	F|S|F	l	3.213
ɾ	F|S|N	r	0.11
ɾ	|S|<	r	0.641
ɾ	|S|<	l	3.464
ɾ	|S|<	-	3.571
ɾ	|S|<	e	4.571
ɾ	|S|<	w_r	4.571
ɾ	|S|<_F	r	0.859
ɾ	|S|<_F	-	3.064
ɾ	|S|<_F	l	3.746
ɾ	|S|<_F	e	4.064
ɾ	|S|<_F	w_r	4.064
ɾ	|S|>	r	0.557
ɾ	|S|>	w	3.009
ɾ	|S|>	l	3.503
ɾ	|S|>_N	r	0.11
ɾ	|S|F	r	0.814
ɾ	|S|F	-	3.12
ɾ	|S|F	l	3.697
ɾ	|S|F	e	4.12
ɾ	|S|F	w_r	4.12
ɾ	|S|N	r	0.149
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.585
ɾ_a	>|S|#	r_a	0.415
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.678
ɾ_a	F_>|S|#	r_a	0.447
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.585
ɾ_a	F|S|#	r_a	0.415
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	2.123
ˈa	#|S|	ˈɛ	3.755
ˈa	#|S|>	ˈa	2.538
ˈa	#|S|>	ˈɛ	4.17
ˈa	#|S|>_N	ˈa	2.86
ˈa	#|S|>_N	ˈɛ	4.492
ˈa	#|S|>_R	ˈa	2.86
ˈa	#|S|>_R	ˈɛ	4.492
ˈa	#|S|N	ˈa	2.538
ˈa	#|S|N	ˈɛ	4.17
ˈa	#|S|R	ˈa	2.538
ˈa	#|S|R	ˈɛ	4.17
ˈa	<|S|	ˈa	0.538
ˈa	<|S|	ˈɛ	2.17
ˈa	<|S|	-	4.492
ˈa	<|S|	ˈe	4.492
ˈa	<|S|>	ˈa	0.538
ˈa	<|S|>	ˈɛ	2.17
ˈa	<|S|>	-	4.492
ˈa	<|S|>	ˈe	4.492
ˈa	<|S|>_F	ˈa	0.895
ˈa	<|S|>_F	ˈɛ	1.17
ˈa	<|S|>_N	ˈa	0.093
ˈa	<|S|>_N	ˈɛ	4.492
ˈa	<|S|>_R	ˈa	0.895
ˈa	<|S|>_R	ˈɛ	1.17
ˈa	<|S|F	ˈa	0.87
ˈa	<|S|F	ˈɛ	1.216
ˈa	<|S|N	ˈa	0.117
ˈa	<|S|N	ˈɛ	4.17
ˈa	<|S|R	ˈa	0.87
ˈa	<|S|R	ˈɛ	1.216
ˈa	|S|>	ˈa	0.637
ˈa	|S|>	ˈɛ	2.269
ˈa	|S|>	-	4.591
ˈa	|S|>	ˈe	4.591
ˈa	|S|>_F	ˈa	0.87
ˈa	|S|>_F	ˈɛ	1.216
ˈa	|S|>_N	ˈa	0.192
ˈa	|S|>_N	ˈɛ	4.17
ˈa	|S|>_R	ˈa	1.244
ˈa	|S|>_R	ˈɛ	1.71
ˈa	|S|F	ˈa	0.829
ˈa	|S|F	ˈɛ	1.295
ˈa	|S|N	ˈa	0.227
ˈa	|S|N	ˈɛ	3.755
ˈa	|S|R	ˈa	1.146
ˈa	|S|R	ˈɛ	1.755
ˈa_ɾ	<|S|	ˈe	0.263
ˈa_ɾ	<|S|	ʧ	2.585
ˈa_ɾ	<|S|<	ˈe	0.263
ˈa_ɾ	<|S|<	ʧ	2.585
ˈa_ɾ	<|S|<_F	ˈe	0.263
ˈa_ɾ	<|S|<_F	ʧ	2.585
ˈa_ɾ	<|S|F	ˈe	0.263
ˈa_ɾ	<|S|F	ʧ	2.585
ˈa_ɾ	F_<|S|	ˈe	0.497
ˈa_ɾ	F_<|S|	ʧ	1.778
ˈa_ɾ	F_<|S|<	ˈe	0.515
ˈa_ɾ	F_<|S|<	ʧ	1.737
ˈa_ɾ	F_<|S|<_F	ˈe	0.526
ˈa_ɾ	F_<|S|<_F	ʧ	1.71
ˈa_ɾ	F_<|S|F	ˈe	0.515
ˈa_ɾ	F_<|S|F	ʧ	1.737
ˈa_ɾ	F|S|	ˈe	0.469
ˈa_ɾ	F|S|	ʧ	1.848
ˈa_ɾ	F|S|<	ˈe	0.497
ˈa_ɾ	F|S|<	ʧ	1.778
ˈa_ɾ	F|S|<_F	ˈe	0.515
ˈa_ɾ	F|S|<_F	ʧ	1.737
ˈa_ɾ	F|S|F	ˈe	0.497
ˈa_ɾ	F|S|F	ʧ	1.778
ˈa_ɾ	|S|<	ˈe	0.263
ˈa_ɾ	|S|<	ʧ	2.585
ˈa_ɾ	|S|<_F	ˈe	0.263
ˈa_ɾ	|S|<_F	ʧ	2.585
ˈa_ɾ	|S|F	ˈe	0.263
ˈa_ɾ	|S|F	ʧ	2.585
ˈe	<|S|	ˈɛ	0.392
ˈe	<|S|	j	2.807
ˈe	<|S|	ˈe	3.392
ˈe	<|S|>	ˈɛ	0.392
ˈe	<|S|>	j	2.807
ˈe	<|S|>	ˈe	3.392
ˈe	<|S|>_N	ˈɛ	0.288
ˈe	<|S|>_N	ˈe	2.714
ˈe	<|S|>_R	ˈɛ	0.07
ˈe	<|S|N	ˈɛ	0.294
ˈe	<|S|N	ˈe	2.748
ˈe	<|S|R	ˈɛ	0.089
ˈe	|S|>	ˈɛ	0.392
ˈe	|S|>	j	2.807
ˈe	|S|>	ˈe	3.392
ˈe	|S|>_N	ˈɛ	0.294
ˈe	|S|>_N	ˈe	2.748
ˈe	|S|>_R	ˈɛ	0.089
ˈe	|S|N	ˈɛ	0.305
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	j	4.392
ˈe	|S|R	ˈɛ	0.119
ˈe	|S|R	j	4.392
ˈi	#|S|	ˈe	1.307
ˈi	#|S|	ˈi	1.44
ˈi	#|S|	ˈe_j	4.629
ˈi	#|S|>	ˈe	1.224
ˈi	#|S|>	ˈi	1.561
ˈi	<|S|	ˈi	0.699
ˈi	<|S|	ˈe	2.429
ˈi	<|S|	ˈe_j	2.917
ˈi	<|S|	-	3.917
ˈi	<|S|#	ˈi	0.15
ˈi	<|S|#	ˈe	4.237
ˈi	<|S|<	ˈi	0.618
ˈi	<|S|<	-	1.915
ˈi	<|S|<	ˈe	4.237
ˈi	<|S|<_F	ˈi	0.611
ˈi	<|S|<_F	-	1.843
ˈi	<|S|<_F	ˈe	4.559
ˈi	<|S|>	ˈi	0.733
ˈi	<|S|>	ˈe	2.3
ˈi	<|S|>	ˈe_j	2.734
ˈi	<|S|>	-	4.469
ˈi	<|S|>_N	ˈi	0.249
ˈi	<|S|>_N	ˈe	3.03
ˈi	<|S|>_R	ˈi	0.94
ˈi	<|S|>_R	ˈe	1.176
ˈi	<|S|F	ˈi	0.618
ˈi	<|S|F	-	1.915
ˈi	<|S|F	ˈe	4.237
ˈi	<|S|N	ˈi	0.275
ˈi	<|S|N	ˈe	2.965
ˈi	<|S|R	ˈi	0.925
ˈi	<|S|R	ˈe	1.224
ˈi	>|S|	ˈi	0.203
ˈi	>|S|	ˈe	3.822
ˈi	>|S|	ˈe_j	4.629
ˈi	>|S|>	ˈi	0.15
ˈi	>|S|>	ˈe	4.237
ˈi	>|S|>_N	ˈi	0.118
ˈi	>|S|>_N	ˈe	4.559
ˈi	>|S|N	ˈi	0.15
ˈi	>|S|N	ˈe	4.237
ˈi	F_>|S|	ˈi	0.15
ˈi	F_>|S|	ˈe	4.237
ˈi	F_>|S|>	ˈi	0.118
ˈi	F_>|S|>	ˈe	4.559
ˈi	F_>|S|>_N	ˈi	0.098
ˈi	F_>|S|N	ˈi	0.118
ˈi	F_>|S|N	ˈe	4.559
ˈi	F|S|	ˈi	0.203
ˈi	F|S|	ˈe	3.822
ˈi	F|S|	ˈe_j	4.629
ˈi	F|S|>	ˈi	0.15
ˈi	F|S|>	ˈe	4.237
ˈi	F|S|>_N	ˈi	0.118
ˈi	F|S|>_N	ˈe	4.559
ˈi	F|S|N	ˈi	0.15
ˈi	F|S|N	ˈe	4.237
ˈi	|S|#	ˈi	0.203
ˈi	|S|#	ˈe	3.822
ˈi	|S|#	ˈe_j	4.629
ˈi	|S|<	ˈi	0.629
ˈi	|S|<	-	2.044
ˈi	|S|<	ˈe	3.822
ˈi	|S|<	ˈe_j	4.629
ˈi	|S|<_F	ˈi	0.618
ˈi	|S|<_F	-	1.915
ˈi	|S|<_F	ˈe	4.237
ˈi	|S|>	ˈi	0.786
ˈi	|S|>	ˈe	2.144
ˈi	|S|>	ˈe_j	2.951
ˈi	|S|>	-	4.559
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|>_N	ˈe	3.044
ˈi	|S|>_R	ˈi	0.925
ˈi	|S|>_R	ˈe	1.224
ˈi	|S|F	ˈi	0.629
ˈi	|S|F	-	2.044
ˈi	|S|F	ˈe	3.822
ˈi	|S|F	ˈe_j	4.629
ˈi	|S|N	ˈi	0.307
ˈi	|S|N	ˈe	2.929
ˈi	|S|N	ˈe_j	4.629
ˈi	|S|R	ˈi	0.901
ˈi	|S|R	ˈe	1.307
ˈi	|S|R	ˈe_j	4.629
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	w	1.111
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|	ˈo	2.17
ˈo	#|S|	-	4.755
ˈo	#|S|>	w	1.082
ˈo	#|S|>	ˈɔ	1.885
ˈo	#|S|>	ˈo	2.126
ˈo	#|S|>_N	ˈo	0.263
ˈo	#|S|>_N	w	3.684
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|N	ˈo	0.337
ˈo	#|S|N	w	3.363
ˈo	#|S|N	ˈɔ	3.585
ˈo	<|S|	w	1.443
ˈo	<|S|	ˈɔ	1.518
ˈo	<|S|	ˈo	2.729
ˈo	<|S|	-	2.918
ˈo	<|S|>	w	1.454
ˈo	<|S|>	ˈɔ	1.51
ˈo	<|S|>	ˈo	2.748
ˈo	<|S|>	-	2.89
ˈo	<|S|>_F	ˈo	0.263
ˈo	<|S|>_F	w	3.684
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_N	ˈɔ	1.1
ˈo	<|S|>_N	ˈo	1.206
ˈo	<|S|>_N	w	3.684
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	w	3.684
ˈo	<|S|F	ˈo	0.337
ˈo	<|S|F	w	3.363
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|N	ˈɔ	1.126
ˈo	<|S|N	ˈo	1.263
ˈo	<|S|N	w	3.363
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	w	3.363
ˈo	<|S|R	ˈo	4.585
ˈo	|S|>	w	1.363
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈo	2.585
ˈo	|S|>	-	3.17
ˈo	|S|>_F	ˈo	0.337
ˈo	|S|>_F	w	3.363
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_N	ˈo	0.885
ˈo	|S|>_N	ˈɔ	1.585
ˈo	|S|>_N	w	3.363
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	w	3.363
ˈo	|S|>_R	ˈo	4.585
