Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>	r	0.059
r	F_>|S|>	r_n	4.644
r	F_>|S|>_N	r	0.049
r	F_>|S|>_N	r_n	4.907
r	F_>|S|F	r	0.059
r	F_>|S|F	r_n	4.644
r	F_>|S|N	r	0.059
r	F_>|S|N	r_n	4.644
r	F|S|	r	0.3
r	F|S|	r_n	2.412
r	F|S|#	r	0.798
r	F|S|#	r_n	1.234
r	F|S|<	r	0.074
r	F|S|<	r_n	4.322
r	F|S|<_F	r	0.059
r	F|S|<_F	r_n	4.644
r	F|S|>	r	0.074
r	F|S|>	r_n	4.322
r	F|S|>_N	r	0.059
r	F|S|>_N	r_n	4.644
r	F|S|F	r	0.074
r	F|S|F	r_n	4.322
r	F|S|N	r	0.074
r	F|S|N	r_n	4.322
r	|S|#	r	0.737
r	|S|#	r_n	1.322
r	|S|<	r	0.1
r	|S|<	r_n	3.907
r	|S|<_F	r	0.074
r	|S|<_F	r_n	4.322
r	|S|>	r	0.1
r	|S|>	r_n	3.907
r	|S|>_N	r	0.074
r	|S|>_N	r_n	4.322
r	|S|F	r	0.1
r	|S|F	r_n	3.907
r	|S|N	r	0.1
r	|S|N	r_n	3.907
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	k	1.764
s	#|S|	s	2.791
s	#|S|	sː	4.492
s	#|S|<	k	1.767
s	#|S|<	s	3.206
s	#|S|<	sː	4.907
s	#|S|<_F	k	1.669
s	#|S|<_F	s	3.528
s	#|S|<_F	sː	5.229
s	#|S|F	k	1.673
s	#|S|F	s	3.206
s	#|S|F	sː	4.907
s	<|S|	s	2.791
s	<|S|	k	3.322
s	<|S|	sː	4.492
s	<|S|#	s	3.206
s	<|S|#	k	3.737
s	<|S|#	sː	4.907
s	>|S|	s	1.268
s	>|S|	k	2.819
s	>|S|	sː	2.968
s	>|S|	k_i	3.968
s	>|S|	p_ʊ	3.968
s	>|S|#	sː	2.447
s	>|S|#	s	2.659
s	>|S|#	k	3.0
s	>|S|#	p_ʊ	3.1
s	>|S|#	k_i	3.907
s	>|S|<	s	1.36
s	>|S|<	k	2.567
s	>|S|<	sː	2.976
s	>|S|<	k_i	3.179
s	>|S|<_F	s	1.665
s	>|S|<_F	k	2.52
s	>|S|<_F	sː	2.827
s	>|S|<_F	k_i	2.97
s	>|S|>	s	0.22
s	>|S|>	k	3.737
s	>|S|>	sː	4.907
s	>|S|F	s	1.632
s	>|S|F	k	2.457
s	>|S|F	sː	2.832
s	>|S|F	k_i	3.014
s	F_>|S|	s	0.864
s	F_>|S|	k_i	3.253
s	F_>|S|	k	3.737
s	F_>|S|	sː	4.907
s	F_>|S|#	s	2.184
s	F_>|S|#	k_i	2.769
s	F_>|S|#	k	4.059
s	F_>|S|#	sː	5.229
s	F_>|S|<	s	1.501
s	F_>|S|<	k_i	1.837
s	F_>|S|<	k	4.059
s	F_>|S|<	sː	5.229
s	F_>|S|<_F	s	1.515
s	F_>|S|<_F	k_i	1.791
s	F_>|S|<_F	k	4.322
s	F_>|S|>	s	0.174
s	F_>|S|>	k	4.059
s	F_>|S|>	sː	5.229
s	F_>|S|F	s	1.501
s	F_>|S|F	k_i	1.837
s	F_>|S|F	k	4.059
s	F_>|S|F	sː	5.229
s	F|S|	s	0.898
s	F|S|	k_i	3.313
s	F|S|	k	3.322
s	F|S|	sː	4.492
s	F|S|#	s	2.1
s	F|S|#	k_i	2.819
s	F|S|#	k	3.737
s	F|S|#	sː	4.907
s	F|S|<	s	1.481
s	F|S|<	k_i	1.907
s	F|S|<	k	3.737
s	F|S|<	sː	4.907
s	F|S|<_F	s	1.501
s	F|S|<_F	k_i	1.837
s	F|S|<_F	k	4.059
s	F|S|<_F	sː	5.229
s	F|S|>	s	0.22
s	F|S|>	k	3.737
s	F|S|>	sː	4.907
s	F|S|F	s	1.481
s	F|S|F	k_i	1.907
s	F|S|F	k	3.737
s	F|S|F	sː	4.907
s	|S|#	s	2.426
s	|S|#	sː	2.561
s	|S|#	k	2.819
s	|S|#	p_ʊ	3.244
s	|S|#	k_i	3.968
s	|S|<	k	1.907
s	|S|<	s	2.273
s	|S|<	sː	3.937
s	|S|<	k_i	4.538
s	|S|<_F	k	1.827
s	|S|<_F	s	2.643
s	|S|<_F	sː	4.078
s	|S|<_F	k_i	4.555
s	|S|>	s	0.302
s	|S|>	k	3.322
s	|S|>	sː	4.492
s	|S|F	k	1.817
s	|S|F	s	2.393
s	|S|F	sː	3.89
s	|S|F	k_i	4.467
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_ˈa	#|S|	s_ˈaː	0.0
s_ˈa	#|S|>	s_ˈaː	0.0
s_ˈa	#|S|>_N	s_ˈaː	0.0
s_ˈa	#|S|N	s_ˈaː	0.0
s_ˈa	|S|>	s_ˈaː	0.0
s_ˈa	|S|>_N	s_ˈaː	0.0
s_ˈa	|S|N	s_ˈaː	0.0
s_ˈe	#|S|	s_ˈeː	0.0
s_ˈe	#|S|>	s_ˈeː	0.0
s_ˈe	#|S|>_R	s_ˈeː	0.0
s_ˈe	#|S|R	s_ˈeː	0.0
s_ˈe	|S|>	s_ˈeː	0.0
s_ˈe	|S|>_R	s_ˈeː	0.0
s_ˈe	|S|R	s_ˈeː	0.0
t	#|S|	t	3.014
t	#|S|	k_t	3.392
t	#|S|	lʲː_ʊ̃ː	3.714
t	#|S|	tː	4.129
t	#|S|	d_ʊ̃ː	5.129
t	#|S|<	k_t	3.374
t	#|S|<	t	3.429
t	#|S|<	lʲː_ʊ̃ː	4.129
t	#|S|<	tː	4.544
t	#|S|<_F	t	3.751
t	#|S|<_F	lʲː_ʊ̃ː	4.451
t	#|S|<_F	tː	4.866
t	#|S|<_R	t	3.751
t	#|S|<_R	lʲː_ʊ̃ː	4.451
t	#|S|<_R	tː	4.866
t	#|S|F	t	3.429
t	#|S|F	lʲː_ʊ̃ː	4.129
t	#|S|F	tː	4.544
t	#|S|R	t	3.429
t	#|S|R	lʲː_ʊ̃ː	4.129
t	#|S|R	tː	4.544
t	>|S|	t	1.429
t	>|S|	lʲː_ʊ̃ː	2.129
t	>|S|	tː	2.544
t	>|S|	d_ʊ̃ː	3.544
t	>|S|	k_t	3.907
t	>|S|	lʲː	4.129
t	>|S|#	t	1.504
t	>|S|#	lʲː_ʊ̃ː	1.796
t	>|S|#	d_ʊ̃ː	3.211
t	>|S|#	tː	3.314
t	>|S|#	lʲː	3.796
t	>|S|#	k_t	4.314
t	>|S|<	t	1.23
t	>|S|<	tː	1.41
t	>|S|<	k_t	3.255
t	>|S|<	lʲː_ʊ̃ː	4.129
t	>|S|<_F	t	0.569
t	>|S|<_F	tː	2.094
t	>|S|<_F	lʲː_ʊ̃ː	4.451
t	>|S|<_R	tː	0.261
t	>|S|<_R	t	3.751
t	>|S|<_R	lʲː_ʊ̃ː	4.451
t	>|S|F	t	0.61
t	>|S|F	tː	2.118
t	>|S|F	lʲː_ʊ̃ː	4.129
t	>|S|R	tː	0.335
t	>|S|R	t	3.429
t	>|S|R	lʲː_ʊ̃ː	4.129
t	F_>|S|	t	1.593
t	F_>|S|	lʲː_ʊ̃ː	1.757
t	F_>|S|	tː	2.785
t	F_>|S|	k_t	3.48
t	F_>|S|	lʲː	3.6
t	F_>|S|	d_ʊ̃ː	4.171
t	F_>|S|#	lʲː_ʊ̃ː	1.487
t	F_>|S|#	t	1.552
t	F_>|S|#	lʲː	3.317
t	F_>|S|#	tː	3.667
t	F_>|S|#	d_ʊ̃ː	4.021
t	F_>|S|#	k_t	4.021
t	F_>|S|<	tː	1.203
t	F_>|S|<	t	1.866
t	F_>|S|<	k_t	2.203
t	F_>|S|<	lʲː_ʊ̃ː	4.451
t	F_>|S|<_F	tː	0.214
t	F_>|S|<_F	t	4.014
t	F_>|S|<_F	lʲː_ʊ̃ː	4.714
t	F_>|S|<_R	tː	0.214
t	F_>|S|<_R	t	4.014
t	F_>|S|<_R	lʲː_ʊ̃ː	4.714
t	F_>|S|F	tː	0.261
t	F_>|S|F	t	3.751
t	F_>|S|F	lʲː_ʊ̃ː	4.451
t	F_>|S|R	tː	0.261
t	F_>|S|R	t	3.751
t	F_>|S|R	lʲː_ʊ̃ː	4.451
t	F|S|	t	1.574
t	F|S|	lʲː_ʊ̃ː	1.794
t	F|S|	tː	2.756
t	F|S|	k_t	3.487
t	F|S|	lʲː	3.65
t	F|S|	d_ʊ̃ː	4.086
t	F|S|#	lʲː_ʊ̃ː	1.519
t	F|S|#	t	1.544
t	F|S|#	lʲː	3.357
t	F|S|#	tː	3.564
t	F|S|#	d_ʊ̃ː	3.986
t	F|S|#	k_t	3.986
t	F|S|<	tː	1.259
t	F|S|<	t	1.835
t	F|S|<	k_t	2.259
t	F|S|<	lʲː_ʊ̃ː	4.129
t	F|S|<_F	tː	0.261
t	F|S|<_F	t	3.751
t	F|S|<_F	lʲː_ʊ̃ː	4.451
t	F|S|<_R	tː	0.261
t	F|S|<_R	t	3.751
t	F|S|<_R	lʲː_ʊ̃ː	4.451
t	F|S|F	tː	0.335
t	F|S|F	t	3.429
t	F|S|F	lʲː_ʊ̃ː	4.129
t	F|S|R	tː	0.335
t	F|S|R	t	3.429
t	F|S|R	lʲː_ʊ̃ː	4.129
t	|S|#	t	1.496
t	|S|#	lʲː_ʊ̃ː	1.83
t	|S|#	tː	3.205
t	|S|#	d_ʊ̃ː	3.245
t	|S|#	lʲː	3.83
t	|S|#	k_t	4.205
t	|S|<	t	1.921
t	|S|<	tː	2.34
t	|S|<	k_t	3.34
t	|S|<	lʲː_ʊ̃ː	3.714
t	|S|<	d_ʊ̃ː	5.129
t	|S|<_F	t	1.544
t	|S|<_F	tː	2.986
t	|S|<_F	lʲː_ʊ̃ː	4.129
t	|S|<_R	tː	1.259
t	|S|<_R	t	3.429
t	|S|<_R	lʲː_ʊ̃ː	4.129
t	|S|F	t	1.531
t	|S|F	tː	2.93
t	|S|F	lʲː_ʊ̃ː	3.714
t	|S|F	d_ʊ̃ː	5.129
t	|S|F	k_t	5.129
t	|S|R	tː	1.357
t	|S|R	t	3.014
t	|S|R	lʲː_ʊ̃ː	3.714
t	|S|R	d_ʊ̃ː	5.129
t	|S|R	k_t	5.129
t_ˈa	>|S|	t_ˈaː	0.0
t_ˈa	>|S|#	t_ˈaː	0.0
t_ˈa	>|S|>	t_ˈaː	0.0
t_ˈa	F_>|S|	t_ˈaː	0.0
t_ˈa	F_>|S|>	t_ˈaː	0.0
t_ˈa	F|S|	t_ˈaː	0.0
t_ˈa	F|S|>	t_ˈaː	0.0
t_ˈa	|S|#	t_ˈaː	0.0
t_ˈa	|S|>	t_ˈaː	0.0
u	#|S|	ɔ	0.315
u	#|S|	oː	3.672
u	#|S|	ʊ	3.672
u	#|S|	-	4.672
u	#|S|>	ɔ	0.229
u	#|S|>	oː	4.087
u	#|S|>	ʊ	4.087
u	#|S|>	-	5.087
u	<|S|	ɔ	1.369
u	<|S|	oː	2.029
u	<|S|	ʊ	2.029
u	<|S|	-	3.029
u	<|S|#	-	0.36
u	<|S|#	ɔ	3.28
u	<|S|#	oː	4.087
u	<|S|#	ʊ	4.087
u	<|S|>	ɔ	1.311
u	<|S|>	oː	1.95
u	<|S|>	ʊ	1.95
u	<|S|>	-	3.655
u	<|S|>_N	ɔ	0.83
u	<|S|>_N	oː	1.446
u	<|S|>_N	ʊ	4.409
u	<|S|>_R	oː	0.785
u	<|S|>_R	ɔ	1.519
u	<|S|>_R	ʊ	4.409
u	<|S|N	ɔ	0.855
u	<|S|N	oː	1.479
u	<|S|N	ʊ	4.087
u	<|S|N	-	5.087
u	<|S|R	oː	0.84
u	<|S|R	ɔ	1.503
u	<|S|R	ʊ	4.087
u	<|S|R	-	5.087
u	|S|#	-	0.503
u	|S|#	ɔ	2.865
u	|S|#	oː	3.672
u	|S|#	ʊ	3.672
u	|S|>	ɔ	1.221
u	|S|>	oː	2.029
u	|S|>	ʊ	2.029
u	|S|>	-	3.628
u	|S|>_N	ɔ	0.855
u	|S|>_N	oː	1.479
u	|S|>_N	ʊ	4.087
u	|S|>_N	-	5.087
u	|S|>_R	oː	0.84
u	|S|>_R	ɔ	1.503
u	|S|>_R	ʊ	4.087
u	|S|>_R	-	5.087
u	|S|N	ɔ	0.896
u	|S|N	oː	1.535
u	|S|N	ʊ	3.672
u	|S|N	-	4.672
u	|S|R	oː	0.935
u	|S|R	ɔ	1.476
u	|S|R	ʊ	3.672
u	|S|R	-	4.672
w	#|S|	w	1.273
w	#|S|	ɫ	3.273
w	#|S|	-	4.121
w	#|S|	w_ɛ̃ː	4.858
w	#|S|	w_ɪ	4.858
w	#|S|<	w	1.2
w	#|S|<	ɫ	3.688
w	#|S|<	-	4.536
w	#|S|<_F	w	1.158
w	#|S|<_F	ɫ	4.01
w	#|S|<_F	-	4.858
w	#|S|F	w	1.2
w	#|S|F	ɫ	3.688
w	#|S|F	-	4.536
w	<|S|	-	1.355
w	<|S|	w	2.017
w	<|S|	ˈɔ	2.399
w	<|S|	ɫ	3.273
w	<|S|	w_ɛ̃ː	4.858
w	<|S|	w_ɪ	4.858
w	<|S|<	-	1.258
w	<|S|<	w	2.012
w	<|S|<	ˈɔ	2.288
w	<|S|<	ɫ	3.688
w	<|S|<_F	-	1.203
w	<|S|<_F	w	2.01
w	<|S|<_F	ˈɔ	2.226
w	<|S|<_F	ɫ	4.01
w	<|S|F	-	1.258
w	<|S|F	w	2.012
w	<|S|F	ˈɔ	2.288
w	<|S|F	ɫ	3.688
w	>|S|	ɫ	1.5
w	>|S|	w	2.384
w	>|S|	-	2.828
w	>|S|	w_ɛ̃ː	3.085
w	>|S|	w_ɪ	3.085
w	>|S|	ˈɔ	4.3
w	>|S|#	ɫ	1.226
w	>|S|#	w	1.942
w	>|S|#	w_ɛ̃ː	2.507
w	>|S|#	-	4.536
w	>|S|>	-	1.771
w	>|S|>	w_ɪ	1.858
w	>|S|>	ɫ	2.034
w	>|S|>	ˈɔ	3.314
w	>|S|>	w	4.051
w	>|S|>_N	ˈɔ	0.297
w	>|S|>_N	ɫ	4.01
w	>|S|>_N	w	4.373
w	>|S|>_N	-	4.858
w	>|S|>_R	-	0.261
w	>|S|>_R	ɫ	4.01
w	>|S|>_R	w	4.373
w	>|S|N	ˈɔ	0.382
w	>|S|N	ɫ	3.688
w	>|S|N	w	4.051
w	>|S|N	-	4.536
w	>|S|R	-	0.334
w	>|S|R	ɫ	3.688
w	>|S|R	w	4.051
w	F_>|S|	ɫ	1.479
w	F_>|S|	w	2.432
w	F_>|S|	-	2.869
w	F_>|S|	w_ɛ̃ː	3.064
w	F_>|S|	w_ɪ	3.064
w	F_>|S|	ˈɔ	4.366
w	F_>|S|#	ɫ	1.2
w	F_>|S|#	w	1.935
w	F_>|S|#	w_ɛ̃ː	2.468
w	F_>|S|#	-	4.858
w	F_>|S|>	-	1.731
w	F_>|S|>	w_ɪ	1.799
w	F_>|S|>	ɫ	2.06
w	F_>|S|>	ˈɔ	3.284
w	F_>|S|>	w	4.373
w	F_>|S|>_N	ˈɔ	0.243
w	F_>|S|>_N	ɫ	4.273
w	F_>|S|>_N	w	4.636
w	F_>|S|>_N	-	5.121
w	F_>|S|>_R	-	0.214
w	F_>|S|>_R	ɫ	4.273
w	F_>|S|>_R	w	4.636
w	F_>|S|N	ˈɔ	0.297
w	F_>|S|N	ɫ	4.01
w	F_>|S|N	w	4.373
w	F_>|S|N	-	4.858
w	F_>|S|R	-	0.261
w	F_>|S|R	ɫ	4.01
w	F_>|S|R	w	4.373
w	F|S|	ɫ	1.5
w	F|S|	w	2.384
w	F|S|	-	2.828
w	F|S|	w_ɛ̃ː	3.085
w	F|S|	w_ɪ	3.085
w	F|S|	ˈɔ	4.3
w	F|S|#	ɫ	1.226
w	F|S|#	w	1.942
w	F|S|#	w_ɛ̃ː	2.507
w	F|S|#	-	4.536
w	F|S|>	-	1.771
w	F|S|>	w_ɪ	1.858
w	F|S|>	ɫ	2.034
w	F|S|>	ˈɔ	3.314
w	F|S|>	w	4.051
w	F|S|>_N	ˈɔ	0.297
w	F|S|>_N	ɫ	4.01
w	F|S|>_N	w	4.373
w	F|S|>_N	-	4.858
w	F|S|>_R	-	0.261
w	F|S|>_R	ɫ	4.01
w	F|S|>_R	w	4.373
w	F|S|N	ˈɔ	0.382
w	F|S|N	ɫ	3.688
w	F|S|N	w	4.051
w	F|S|N	-	4.536
w	F|S|R	-	0.334
w	F|S|R	ɫ	3.688
w	F|S|R	w	4.051
w	|S|#	ɫ	1.27
w	|S|#	w	1.953
w	|S|#	w_ɛ̃ː	2.575
w	|S|#	-	4.121
w	|S|#	w_ɪ	4.858
w	|S|<	w	1.597
w	|S|<	-	2.158
w	|S|<	ˈɔ	3.233
w	|S|<	ɫ	3.273
w	|S|<	w_ɛ̃ː	4.858
w	|S|<	w_ɪ	4.858
w	|S|<_F	w	1.55
w	|S|<_F	-	2.117
w	|S|<_F	ˈɔ	3.171
w	|S|<_F	ɫ	3.688
w	|S|>	-	1.838
w	|S|>	w_ɪ	1.962
w	|S|>	ɫ	1.991
w	|S|>	ˈɔ	3.365
w	|S|>	w	3.636
w	|S|>	w_ɛ̃ː	4.858
w	|S|>_N	ˈɔ	0.382
w	|S|>_N	ɫ	3.688
w	|S|>_N	w	4.051
w	|S|>_N	-	4.536
w	|S|>_R	-	0.334
w	|S|>_R	ɫ	3.688
w	|S|>_R	w	4.051
w	|S|F	w	1.597
w	|S|F	-	2.158
w	|S|F	ˈɔ	3.233
w	|S|F	ɫ	3.273
w	|S|F	w_ɛ̃ː	4.858
w	|S|F	w_ɪ	4.858
w	|S|N	ˈɔ	0.536
w	|S|N	ɫ	3.273
w	|S|N	w	3.636
w	|S|N	-	4.121
w	|S|N	w_ɛ̃ː	4.858
w	|S|N	w_ɪ	4.858
w	|S|R	-	0.466
w	|S|R	ɫ	3.273
w	|S|R	w	3.636
w	|S|R	w_ɛ̃ː	4.858
w	|S|R	w_ɪ	4.858
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	i	0.0
y	<|S|>	i	0.0
y	|S|>	i	0.0
z	<|S|	-	0.363
z	<|S|	s	2.17
z	<|S|<	-	0.263
z	<|S|<	s	2.585
z	<|S|<_F	-	0.206
z	<|S|<_F	s	2.907
z	<|S|F	-	0.263
z	<|S|F	s	2.585
z	>|S|	s	0.585
z	>|S|	-	2.17
z	>|S|<	s	0.585
z	>|S|<	-	2.263
z	>|S|<_F	s	2.907
z	>|S|<_F	-	3.907
z	>|S|F	s	2.585
z	>|S|F	-	3.585
z	F_>|S|	s	0.697
z	F_>|S|	-	2.1
z	F_>|S|<	s	0.705
z	F_>|S|<	-	2.141
z	F_>|S|<_F	s	3.17
z	F_>|S|<_F	-	4.17
z	F_>|S|F	s	2.907
z	F_>|S|F	-	3.907
z	F|S|	s	0.684
z	F|S|	-	2.032
z	F|S|<	s	0.697
z	F|S|<	-	2.1
z	F|S|<_F	s	2.907
z	F|S|<_F	-	3.907
z	F|S|F	s	2.585
z	F|S|F	-	3.585
z	|S|<	s	0.729
z	|S|<	-	1.729
z	|S|<_F	-	1.126
z	|S|<_F	s	2.585
z	|S|F	-	1.17
z	|S|F	s	2.17
z_ˈi	>|S|	k_ˈiː	0.0
z_ˈi	>|S|>	k_ˈiː	0.0
z_ˈi	>|S|>_N	k_ˈiː	0.0
z_ˈi	>|S|N	k_ˈiː	0.0
z_ˈi	F_>|S|	k_ˈiː	0.0
z_ˈi	F_>|S|>	k_ˈiː	0.0
z_ˈi	F_>|S|>_N	k_ˈiː	0.0
z_ˈi	F_>|S|N	k_ˈiː	0.0
z_ˈi	F|S|	k_ˈiː	0.0
z_ˈi	F|S|>	k_ˈiː	0.0
z_ˈi	F|S|>_N	k_ˈiː	0.0
z_ˈi	F|S|N	k_ˈiː	0.0
z_ˈi	|S|>	k_ˈiː	0.0
z_ˈi	|S|>_N	k_ˈiː	0.0
z_ˈi	|S|N	k_ˈiː	0.0
ð	>|S|	t	0.637
ð	>|S|	d	1.807
ð	>|S|	tʰ	3.807
ð	>|S|<	t	0.637
ð	>|S|<	d	1.807
ð	>|S|<	tʰ	3.807
ð	>|S|<_F	t	0.595
ð	>|S|<_F	d	1.627
ð	>|S|F	t	0.598
ð	>|S|F	d	1.637
ð	F_>|S|	t	0.741
ð	F_>|S|	d	1.637
ð	F_>|S|	tʰ	3.637
ð	F_>|S|<	t	0.748
ð	F_>|S|<	d	1.627
ð	F_>|S|<	tʰ	3.627
ð	F_>|S|<_F	t	0.671
ð	F_>|S|<_F	d	1.473
ð	F_>|S|F	t	0.67
ð	F_>|S|F	d	1.485
ð	F|S|	t	0.729
ð	F|S|	d	1.655
ð	F|S|	tʰ	3.655
ð	F|S|<	t	0.741
ð	F|S|<	d	1.637
ð	F|S|<	tʰ	3.637
ð	F|S|<_F	t	0.67
ð	F|S|<_F	d	1.485
ð	F|S|F	t	0.668
ð	F|S|F	d	1.504
ð	|S|<	t	0.637
ð	|S|<	d	1.807
ð	|S|<	tʰ	3.807
ð	|S|<_F	t	0.598
ð	|S|<_F	d	1.637
ð	|S|F	t	0.602
ð	|S|F	d	1.655
ŋ	>|S|	n_ʊ̃ː	1.277
ŋ	>|S|	n_ɛ̃ː	2.152
ŋ	>|S|	ŋ	2.415
ŋ	>|S|	n	2.737
ŋ	>|S|#	n_ʊ̃ː	1.057
ŋ	>|S|#	n_ɛ̃ː	1.931
ŋ	>|S|#	n	2.516
ŋ	>|S|#	ŋ	4.379
ŋ	>|S|>	ŋ	0.325
ŋ	>|S|>	n_ʊ̃ː	3.241
ŋ	>|S|>	n_ɛ̃ː	4.115
ŋ	>|S|>	n	4.7
ŋ	F_>|S|	n_ʊ̃ː	1.174
ŋ	F_>|S|	ŋ	2.336
ŋ	F_>|S|	n_ɛ̃ː	2.555
ŋ	F_>|S|	n	2.728
ŋ	F_>|S|#	n_ʊ̃ː	0.903
ŋ	F_>|S|#	n_ɛ̃ː	2.35
ŋ	F_>|S|#	n	2.468
ŋ	F_>|S|#	ŋ	4.7
ŋ	F_>|S|>	ŋ	0.254
ŋ	F_>|S|>	n_ʊ̃ː	3.563
ŋ	F_>|S|>	n_ɛ̃ː	4.437
ŋ	F_>|S|>	n	5.022
ŋ	F|S|	n_ʊ̃ː	1.181
ŋ	F|S|	ŋ	2.341
ŋ	F|S|	n_ɛ̃ː	2.499
ŋ	F|S|	n	2.725
ŋ	F|S|#	n_ʊ̃ː	0.922
ŋ	F|S|#	n_ɛ̃ː	2.334
ŋ	F|S|#	n	2.481
ŋ	F|S|#	ŋ	4.379
ŋ	F|S|>	ŋ	0.325
ŋ	F|S|>	n_ʊ̃ː	3.241
ŋ	F|S|>	n_ɛ̃ː	4.115
ŋ	F|S|>	n	4.7
ŋ	|S|#	n_ʊ̃ː	1.076
ŋ	|S|#	n_ɛ̃ː	1.95
ŋ	|S|#	n	2.535
ŋ	|S|#	ŋ	3.963
ŋ	|S|>	ŋ	0.453
ŋ	|S|>	n_ʊ̃ː	2.826
ŋ	|S|>	n_ɛ̃ː	3.7
ŋ	|S|>	n	4.285
ɔ	<|S|	ãː	0.247
ɔ	<|S|	ɫ_ãː	4.08
ɔ	<|S|	n_ãː	4.342
ɔ	<|S|	-	5.08
ɔ	<|S|#	ãː	0.233
ɔ	<|S|#	ɫ_ãː	4.066
ɔ	<|S|#	n_ãː	4.366
ɔ	<|S|>	-	0.401
ɔ	<|S|>	ãː	2.233
ɔ	=|S|	n_ãː	0.543
ɔ	=|S|	ãː	1.818
ɔ	=|S|#	n_ãː	0.387
ɔ	=|S|#	ãː	2.233
ɔ	F_<|S|	ãː	1.463
ɔ	F_<|S|	n_ãː	1.667
ɔ	F_<|S|	-	2.667
ɔ	F_<|S|#	n_ãː	1.279
ɔ	F_<|S|#	ãː	1.434
ɔ	F_<|S|>	-	0.311
ɔ	F_<|S|>	ãː	2.555
ɔ	F_=|S|	n_ãː	0.387
ɔ	F_=|S|	ãː	2.233
ɔ	F_=|S|#	n_ãː	0.301
ɔ	F_=|S|#	ãː	2.555
ɔ	F|S|	ãː	1.341
ɔ	F|S|	n_ãː	1.501
ɔ	F|S|	-	3.046
ɔ	F|S|#	n_ãː	1.105
ɔ	F|S|#	ãː	1.463
ɔ	F|S|>	-	0.401
ɔ	F|S|>	ãː	2.233
ɔ	|S|#	ãː	0.247
ɔ	|S|#	n_ãː	4.08
ɔ	|S|#	ɫ_ãː	4.08
ɔ	|S|>	-	0.564
ɔ	|S|>	ãː	1.818
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.252
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.234
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.156
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.206
ɣ	>|S|	k	0.652
ɣ	>|S|	kʷ	2.459
ɣ	>|S|	ɡ	2.459
ɣ	>|S|<	k	0.652
ɣ	>|S|<	kʷ	2.459
ɣ	>|S|<	ɡ	2.459
ɣ	>|S|<_F	k	0.459
ɣ	>|S|<_F	kʷ	2.081
ɣ	>|S|<_F	ɡ	4.781
ɣ	>|S|<_R	k	0.923
ɣ	>|S|<_R	ɡ	1.196
ɣ	>|S|<_R	kʷ	4.781
ɣ	>|S|F	k	0.471
ɣ	>|S|F	kʷ	2.102
ɣ	>|S|F	ɡ	4.459
ɣ	>|S|R	k	0.905
ɣ	>|S|R	ɡ	1.25
ɣ	>|S|R	kʷ	4.459
ɣ	F_>|S|	k	0.715
ɣ	F_>|S|	kʷ	2.355
ɣ	F_>|S|	ɡ	2.355
ɣ	F_>|S|<	k	0.72
ɣ	F_>|S|<	kʷ	2.348
ɣ	F_>|S|<	ɡ	2.348
ɣ	F_>|S|<_F	k	0.452
ɣ	F_>|S|<_F	kʷ	2.067
ɣ	F_>|S|<_F	ɡ	5.044
ɣ	F_>|S|<_R	k	0.936
ɣ	F_>|S|<_R	ɡ	1.162
