Phone1	PhonEnv	Phone2	Surprisal
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	ʃ	2.128
s	#|S|	s	2.213
s	#|S|<	ʃ	1.859
s	#|S|<	s	2.628
s	#|S|<_F	ʃ	1.568
s	#|S|<_F	s	2.95
s	#|S|>	s	2.628
s	#|S|>	ʃ	3.503
s	#|S|F	ʃ	1.564
s	#|S|F	s	2.628
s	<|S|	s	0.181
s	<|S|	ʃ	3.087
s	<|S|#	s	0.133
s	<|S|#	ʃ	3.503
s	<|S|<	s	0.133
s	<|S|<	ʃ	3.503
s	<|S|<_F	s	0.106
s	<|S|<_F	ʃ	3.824
s	<|S|F	s	0.133
s	<|S|F	ʃ	3.503
s	>|S|	s	0.996
s	>|S|	ʃ	2.232
s	>|S|#	s	2.628
s	>|S|#	ʃ	3.503
s	>|S|<	s	0.898
s	>|S|<	ʃ	1.11
s	>|S|<_F	s	0.918
s	>|S|<_F	ʃ	1.087
s	>|S|>	s	0.133
s	>|S|>	ʃ	3.503
s	>|S|F	s	0.898
s	>|S|F	ʃ	1.11
s	F_>|S|	s	1.014
s	F_>|S|	ʃ	2.543
s	F_>|S|#	s	2.95
s	F_>|S|#	ʃ	3.824
s	F_>|S|<	s	0.918
s	F_>|S|<	ʃ	1.087
s	F_>|S|<_F	s	0.931
s	F_>|S|<_F	ʃ	1.073
s	F_>|S|>	s	0.106
s	F_>|S|>	ʃ	3.824
s	F_>|S|F	s	0.918
s	F_>|S|F	ʃ	1.087
s	F|S|	s	0.966
s	F|S|	ʃ	2.383
s	F|S|#	s	2.628
s	F|S|#	ʃ	3.503
s	F|S|<	s	0.898
s	F|S|<	ʃ	1.11
s	F|S|<_F	s	0.918
s	F|S|<_F	ʃ	1.087
s	F|S|>	s	0.133
s	F|S|>	ʃ	3.503
s	F|S|F	s	0.898
s	F|S|F	ʃ	1.11
s	|S|#	s	1.824
s	|S|#	ʃ	3.087
s	|S|<	s	1.49
s	|S|<	ʃ	1.607
s	|S|<_F	ʃ	1.436
s	|S|<_F	s	1.518
s	|S|>	s	0.865
s	|S|>	ʃ	3.087
s	|S|F	s	1.387
s	|S|F	ʃ	1.444
s_k	#|S|	ʃ_t	0.0
s_k	#|S|<	ʃ_t	0.0
s_k	#|S|<_F	ʃ_t	0.0
s_k	#|S|F	ʃ_t	0.0
s_k	>|S|	ʃ_t	0.0
s_k	>|S|<	ʃ_t	0.0
s_k	>|S|<_F	ʃ_t	0.0
s_k	>|S|F	ʃ_t	0.0
s_k	F_>|S|	ʃ_t	0.0
s_k	F_>|S|<	ʃ_t	0.0
s_k	F_>|S|<_F	ʃ_t	0.0
s_k	F_>|S|F	ʃ_t	0.0
s_k	F|S|	ʃ_t	0.0
s_k	F|S|<	ʃ_t	0.0
s_k	F|S|<_F	ʃ_t	0.0
s_k	F|S|F	ʃ_t	0.0
s_k	|S|<	ʃ_t	0.0
s_k	|S|<_F	ʃ_t	0.0
s_k	|S|F	ʃ_t	0.0
s_w	<|S|	b	0.0
s_w	<|S|<	b	0.0
s_w	|S|<	b	0.0
s_ɛ	#|S|	s_ə	0.0
s_ɛ	#|S|>	s_ə	0.0
s_ɛ	#|S|>_N	s_ə	0.0
s_ɛ	#|S|N	s_ə	0.0
s_ɛ	|S|>	s_ə	0.0
s_ɛ	|S|>_N	s_ə	0.0
s_ɛ	|S|N	s_ə	0.0
s_ˈɛ	#|S|	ʃ_ˈa	0.0
s_ˈɛ	#|S|>	ʃ_ˈa	0.0
s_ˈɛ	|S|>	ʃ_ˈa	0.0
sː	>|S|	s	0.585
sː	>|S|	-	1.585
sː	>|S|<	s	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	s	0.585
sː	>|S|<_F	-	1.585
sː	>|S|F	s	0.585
sː	>|S|F	-	1.585
sː	F_>|S|	s	0.126
sː	F_>|S|	-	3.585
sː	F_>|S|<	s	0.1
sː	F_>|S|<	-	3.907
sː	F_>|S|<_F	s	0.082
sː	F_>|S|<_F	-	4.17
sː	F_>|S|F	s	0.1
sː	F_>|S|F	-	3.907
sː	F|S|	s	0.17
sː	F|S|	-	3.17
sː	F|S|<	s	0.126
sː	F|S|<	-	3.585
sː	F|S|<_F	s	0.1
sː	F|S|<_F	-	3.907
sː	F|S|F	s	0.126
sː	F|S|F	-	3.585
sː	|S|<	s	0.585
sː	|S|<	-	1.585
sː	|S|<_F	s	0.585
sː	|S|<_F	-	1.585
sː	|S|F	s	0.585
sː	|S|F	-	1.585
t	#|S|	t	1.874
t	#|S|	ʦ	2.525
t	#|S|<	t	2.29
t	#|S|<	ʦ	2.472
t	#|S|<_F	ʦ	1.539
t	#|S|<_F	t	2.611
t	#|S|<_R	t	2.611
t	#|S|F	ʦ	1.598
t	#|S|F	t	2.29
t	#|S|R	t	2.29
t	=|S|	t	0.09
t	=|S|	ʦ	4.629
t	=|S|<	t	0.067
t	=|S|<_F	t	0.053
t	=|S|F	t	0.067
t	>|S|	t	0.244
t	>|S|	ʦ	3.506
t	>|S|	-	3.882
t	>|S|#	-	0.386
t	>|S|#	t	2.29
t	>|S|<	t	0.199
t	>|S|<	ʦ	3.542
t	>|S|<	-	4.542
t	>|S|<_F	t	0.185
t	>|S|<_F	ʦ	3.205
t	>|S|<_R	t	0.053
t	>|S|F	t	0.192
t	>|S|F	ʦ	3.194
t	>|S|R	t	0.067
t	F_>|S|	t	0.611
t	F_>|S|	ʦ	2.472
t	F_>|S|	-	2.598
t	F_>|S|#	-	0.3
t	F_>|S|#	t	2.611
t	F_>|S|<	t	0.521
t	F_>|S|<	ʦ	2.307
t	F_>|S|<	-	3.307
t	F_>|S|<_F	t	0.531
t	F_>|S|<_F	ʦ	1.747
t	F_>|S|<_R	t	0.044
t	F_>|S|F	t	0.521
t	F_>|S|F	ʦ	1.781
t	F_>|S|R	t	0.053
t	F|S|	t	0.572
t	F|S|	ʦ	2.525
t	F|S|	-	2.703
t	F|S|#	-	0.386
t	F|S|#	t	2.29
t	F|S|<	t	0.505
t	F|S|<	ʦ	2.344
t	F|S|<	-	3.344
t	F|S|<_F	t	0.521
t	F|S|<_F	ʦ	1.781
t	F|S|<_R	t	0.053
t	F|S|F	t	0.505
t	F|S|F	ʦ	1.835
t	F|S|R	t	0.067
t	|S|#	-	0.542
t	|S|#	t	1.874
t	|S|#	ʦ	4.629
t	|S|<	t	0.468
t	|S|<	ʦ	3.223
t	|S|<	-	4.761
t	|S|<_F	t	0.396
t	|S|<_F	ʦ	2.822
t	|S|<_R	t	0.383
t	|S|F	t	0.384
t	|S|F	ʦ	2.845
t	|S|R	t	0.372
t	|S|R	ʦ	4.629
t_e	>|S|	ʦ	0.0
t_e	>|S|<	ʦ	0.0
t_e	>|S|<_F	ʦ	0.0
t_e	>|S|>	ʦ	0.0
t_e	>|S|F	ʦ	0.0
t_e	|S|<	ʦ	0.0
t_e	|S|<_F	ʦ	0.0
t_e	|S|>	ʦ	0.0
t_e	|S|F	ʦ	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|<	ʦ	0.0
t_i	>|S|<_F	ʦ	0.0
t_i	>|S|=	ʦ	0.0
t_i	>|S|F	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|=	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|=	ʦ	0.0
t_i	|S|<	ʦ	0.0
t_i	|S|<_F	ʦ	0.0
t_i	|S|=	ʦ	0.0
t_i	|S|F	ʦ	0.0
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	F_>|S|	t_e	0.0
t_ɛ̃ː	F_>|S|#	t_e	0.0
t_ɛ̃ː	F|S|	t_e	0.0
t_ɛ̃ː	F|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	t	0.415
tː	>|S|	ʦʲ	2.0
tː	>|S|<	t	0.415
tː	>|S|<	ʦʲ	2.0
tː	>|S|<_F	t	0.549
tː	>|S|<_F	ʦʲ	1.659
tː	>|S|F	t	0.541
tː	>|S|F	ʦʲ	1.678
tː	F_>|S|	t	0.093
tː	F_>|S|	ʦʲ	4.0
tː	F_>|S|<	t	0.074
tː	F_>|S|<	ʦʲ	4.322
tː	F_>|S|<_F	t	0.061
tː	F_>|S|<_F	ʦʲ	4.585
tː	F_>|S|F	t	0.074
tː	F_>|S|F	ʦʲ	4.322
tː	F|S|	t	0.126
tː	F|S|	ʦʲ	3.585
tː	F|S|<	t	0.093
tː	F|S|<	ʦʲ	4.0
tː	F|S|<_F	t	0.074
tː	F|S|<_F	ʦʲ	4.322
tː	F|S|F	t	0.093
tː	F|S|F	ʦʲ	4.0
tː	|S|<	t	0.415
tː	|S|<	ʦʲ	2.0
tː	|S|<_F	t	0.541
tː	|S|<_F	ʦʲ	1.678
tː	|S|F	t	0.526
tː	|S|F	ʦʲ	1.71
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
w	#|S|	v	0.202
w	#|S|	-	3.301
w	#|S|<	v	0.149
w	#|S|<	-	3.716
w	#|S|<_F	v	0.118
w	#|S|<_F	-	4.038
w	#|S|F	v	0.149
w	#|S|F	-	3.716
w	<|S|	v	2.301
w	<|S|	-	3.301
w	<|S|<	v	2.716
w	<|S|<	-	3.716
w	<|S|<_F	v	3.038
w	<|S|<_F	-	4.038
w	<|S|F	v	2.716
w	<|S|F	-	3.716
w	>|S|	-	0.69
w	>|S|	v	2.301
w	>|S|	w	2.497
w	>|S|<	-	0.601
w	>|S|<	w	2.408
w	>|S|<	v	2.716
w	>|S|<_F	-	0.55
w	>|S|<_F	w	2.357
w	>|S|<_F	v	3.038
w	>|S|F	-	0.601
w	>|S|F	w	2.408
w	>|S|F	v	2.716
w	F_>|S|	-	0.276
w	F_>|S|	v	2.716
w	F_>|S|<	-	0.216
w	F_>|S|<	v	3.038
w	F_>|S|<_F	-	0.178
w	F_>|S|<_F	v	3.301
w	F_>|S|F	-	0.216
w	F_>|S|F	v	3.038
w	F|S|	-	0.381
w	F|S|	v	2.301
w	F|S|<	-	0.276
w	F|S|<	v	2.716
w	F|S|<_F	-	0.216
w	F|S|<_F	v	3.038
w	F|S|F	-	0.276
w	F|S|F	v	2.716
w	|S|<	v	0.757
w	|S|<	-	1.757
w	|S|<	w	3.564
w	|S|<_F	v	0.796
w	|S|<_F	-	1.716
w	|S|<_F	w	3.524
w	|S|F	v	0.787
w	|S|F	-	1.716
w	|S|F	w	3.524
w_ʊ̃ː	>|S|	w	0.0
w_ʊ̃ː	>|S|#	w	0.0
w_ʊ̃ː	F_>|S|	w	0.0
w_ʊ̃ː	F_>|S|#	w	0.0
w_ʊ̃ː	F|S|	w	0.0
w_ʊ̃ː	F|S|#	w	0.0
w_ʊ̃ː	|S|#	w	0.0
ŋ	>|S|	n	0.652
ŋ	>|S|	-	2.459
ŋ	>|S|	ŋ	2.459
ŋ	>|S|=	-	0.874
ŋ	>|S|=	n	1.29
ŋ	>|S|=	ŋ	4.459
ŋ	>|S|=_N	-	0.812
ŋ	>|S|=_N	n	1.344
ŋ	>|S|=_N	ŋ	4.781
ŋ	>|S|>	n	0.471
ŋ	>|S|>	ŋ	2.102
ŋ	>|S|>	-	4.459
ŋ	>|S|N	-	0.874
ŋ	>|S|N	n	1.29
ŋ	>|S|N	ŋ	4.459
ŋ	F_>|S|	n	0.471
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|	ŋ	4.459
ŋ	F_>|S|=	-	0.258
ŋ	F_>|S|=	n	2.974
ŋ	F_>|S|=	ŋ	4.781
ŋ	F_>|S|=_N	-	0.212
ŋ	F_>|S|=_N	n	3.237
ŋ	F_>|S|>	n	0.109
ŋ	F_>|S|>	-	4.781
ŋ	F_>|S|>	ŋ	4.781
ŋ	F_>|S|N	-	0.258
ŋ	F_>|S|N	n	2.974
ŋ	F_>|S|N	ŋ	4.781
ŋ	F|S|	n	0.49
ŋ	F|S|	-	2.138
ŋ	F|S|	ŋ	4.044
ŋ	F|S|=	-	0.33
ŋ	F|S|=	n	2.652
ŋ	F|S|=	ŋ	4.459
ŋ	F|S|=_N	-	0.258
ŋ	F|S|=_N	n	2.974
ŋ	F|S|=_N	ŋ	4.781
ŋ	F|S|>	n	0.138
ŋ	F|S|>	-	4.459
ŋ	F|S|>	ŋ	4.459
ŋ	F|S|N	-	0.33
ŋ	F|S|N	n	2.652
ŋ	F|S|N	ŋ	4.459
ŋ	|S|=	-	0.986
ŋ	|S|=	n	1.203
ŋ	|S|=	ŋ	4.044
ŋ	|S|=_N	-	0.874
ŋ	|S|=_N	n	1.29
ŋ	|S|=_N	ŋ	4.459
ŋ	|S|>	n	0.49
ŋ	|S|>	ŋ	2.138
ŋ	|S|>	-	4.044
ŋ	|S|N	-	0.986
ŋ	|S|N	n	1.203
ŋ	|S|N	ŋ	4.044
ɔ	#|S|	u	1.044
ɔ	#|S|	o	1.138
ɔ	#|S|	-	4.044
ɔ	#|S|>	u	1.033
ɔ	#|S|>	o	1.102
ɔ	#|S|>	-	4.459
ɔ	<|S|	u	1.159
ɔ	<|S|	o	1.542
ɔ	<|S|	-	2.892
ɔ	<|S|>	u	1.162
ɔ	<|S|>	o	1.553
ɔ	<|S|>	-	2.957
ɔ	<|S|>_N	u	0.167
ɔ	<|S|>_N	o	3.781
ɔ	<|S|>_N	-	4.781
ɔ	<|S|>_R	u	1.283
ɔ	<|S|>_R	o	1.348
ɔ	<|S|>_R	-	4.781
ɔ	<|S|N	u	0.212
ɔ	<|S|N	o	3.459
ɔ	<|S|N	-	4.459
ɔ	<|S|R	u	1.274
ɔ	<|S|R	o	1.355
ɔ	<|S|R	-	4.459
ɔ	=|S|	-	0.459
ɔ	=|S|	u	2.722
ɔ	=|S|	o	3.044
ɔ	=|S|#	-	0.33
ɔ	=|S|#	u	3.138
ɔ	=|S|#	o	3.459
ɔ	F_=|S|	-	0.33
ɔ	F_=|S|	u	3.138
ɔ	F_=|S|	o	3.459
ɔ	F_=|S|#	-	0.258
ɔ	F_=|S|#	u	3.459
ɔ	F_=|S|#	o	3.781
ɔ	F|S|	-	0.459
ɔ	F|S|	u	2.722
ɔ	F|S|	o	3.044
ɔ	F|S|#	-	0.33
ɔ	F|S|#	u	3.138
ɔ	F|S|#	o	3.459
ɔ	|S|#	-	0.459
ɔ	|S|#	u	2.722
ɔ	|S|#	o	3.044
ɔ	|S|>	u	1.138
ɔ	|S|>	o	1.459
ɔ	|S|>	-	3.044
ɔ	|S|>_N	u	0.212
ɔ	|S|>_N	o	3.459
ɔ	|S|>_N	-	4.459
ɔ	|S|>_R	u	1.274
ɔ	|S|>_R	o	1.355
ɔ	|S|>_R	-	4.459
ɔ	|S|N	u	0.29
ɔ	|S|N	o	3.044
ɔ	|S|N	-	4.044
ɔ	|S|R	u	1.258
ɔ	|S|R	o	1.366
ɔ	|S|R	-	4.044
ɛ	<|S|	e	0.35
ɛ	<|S|	-	3.35
ɛ	<|S|	i	4.672
ɛ	<|S|	ə	4.672
ɛ	<|S|	ˈe	4.672
ɛ	<|S|#	e	0.141
ɛ	<|S|#	-	3.966
ɛ	<|S|<	-	0.369
ɛ	<|S|<	e	2.35
ɛ	<|S|<_F	-	0.287
ɛ	<|S|<_F	e	2.672
ɛ	<|S|>	e	1.165
ɛ	<|S|>	-	2.742
ɛ	<|S|>	i	2.891
ɛ	<|S|>	ə	2.891
ɛ	<|S|>	ˈe	2.891
ɛ	<|S|>_N	e	0.064
ɛ	<|S|>_R	ə	1.865
ɛ	<|S|>_R	ˈe	1.865
ɛ	<|S|>_R	e	2.672
ɛ	<|S|>_R	-	2.709
ɛ	<|S|>_R	i	2.824
ɛ	<|S|F	-	0.369
ɛ	<|S|F	e	2.35
ɛ	<|S|N	e	0.08
ɛ	<|S|R	ə	1.945
ɛ	<|S|R	ˈe	1.945
ɛ	<|S|R	e	2.35
ɛ	<|S|R	-	2.742
ɛ	<|S|R	i	2.891
ɛ	|S|#	e	0.163
ɛ	|S|#	-	3.883
ɛ	|S|<	-	0.516
ɛ	|S|<	e	1.935
ɛ	|S|<_F	-	0.369
ɛ	|S|<_F	e	2.35
ɛ	|S|>	e	1.048
ɛ	|S|>	-	2.798
ɛ	|S|>	i	3.009
ɛ	|S|>	ə	3.009
ɛ	|S|>	ˈe	3.009
ɛ	|S|>_N	e	0.08
ɛ	|S|>_R	ə	1.945
ɛ	|S|>_R	ˈe	1.945
ɛ	|S|>_R	e	2.35
ɛ	|S|>_R	-	2.742
ɛ	|S|>_R	i	2.891
ɛ	|S|F	-	0.516
ɛ	|S|F	e	1.935
ɛ	|S|N	e	0.108
ɛ	|S|R	e	1.935
ɛ	|S|R	ə	2.087
ɛ	|S|R	ˈe	2.087
ɛ	|S|R	-	2.798
ɛ	|S|R	i	3.009
ɛ_k	#|S|	z	0.0
ɛ_k	#|S|<	z	0.0
ɛ_k	|S|<	z	0.0
ɛ_r	<|S|	e_r	0.288
ɛ_r	<|S|	r	2.873
ɛ_r	<|S|#	r	0.348
ɛ_r	<|S|#	e_r	2.222
ɛ_r	<|S|<	e_r	0.149
ɛ_r	<|S|<	r	3.348
ɛ_r	<|S|<_F	e_r	0.154
ɛ_r	<|S|<_F	r	3.303
ɛ_r	<|S|>	e_r	0.763
ɛ_r	<|S|F	e_r	0.158
ɛ_r	<|S|F	r	3.267
ɛ_r	|S|#	r	0.485
ɛ_r	|S|#	e_r	1.807
ɛ_r	|S|<	e_r	0.157
ɛ_r	|S|<	r	3.277
ɛ_r	|S|<_F	e_r	0.158
ɛ_r	|S|<_F	r	3.267
ɛ_r	|S|>	e_r	0.692
ɛ_r	|S|>	r	4.392
ɛ_r	|S|F	e_r	0.165
ɛ_r	|S|F	r	3.208
ɛ̃	<|S|	e	0.363
ɛ̃	<|S|#	e	0.415
ɛ̃	|S|#	e	0.363
ɛ̃ː	<|S|	e	0.246
ɛ̃ː	<|S|	ə	4.201
ɛ̃ː	<|S|#	e	0.267
ɛ̃ː	<|S|#	ə	4.221
ɛ̃ː	F_<|S|	e	2.09
ɛ̃ː	F_<|S|#	e	2.412
ɛ̃ː	F|S|	e	1.675
ɛ̃ː	F|S|#	e	2.09
ɛ̃ː	|S|#	e	0.246
ɛ̃ː	|S|#	ə	4.201
ɡ	#|S|	ɡ	0.776
ɡ	#|S|	ʤ	1.266
ɡ	#|S|<	ɡ	0.756
ɡ	#|S|<	ʤ	1.293
ɡ	#|S|<_F	ʤ	0.392
ɡ	#|S|<_F	ɡ	2.073
ɡ	#|S|<_R	ɡ	0.145
ɡ	#|S|<_R	ʤ	3.386
ɡ	#|S|F	ʤ	0.426
ɡ	#|S|F	ɡ	1.969
ɡ	#|S|R	ɡ	0.184
ɡ	#|S|R	ʤ	3.064
ɡ	>|S|	ʤ	0.935
ɡ	>|S|	ɡ	1.264
ɡ	>|S|<	ʤ	0.92
ɡ	>|S|<	ɡ	1.311
ɡ	>|S|<_F	ʤ	0.356
ɡ	>|S|<_F	ɡ	2.193
ɡ	>|S|<_N	ɡ	3.261
ɡ	>|S|<_N	ʤ	3.386
ɡ	>|S|<_R	ɡ	0.145
ɡ	>|S|<_R	ʤ	3.386
ɡ	>|S|F	ʤ	0.391
ɡ	>|S|F	ɡ	2.074
ɡ	>|S|N	ɡ	2.939
ɡ	>|S|N	ʤ	3.064
ɡ	>|S|R	ɡ	0.184
ɡ	>|S|R	ʤ	3.064
ɡ	F_>|S|	ɡ	1.216
ɡ	F_>|S|	ʤ	1.253
ɡ	F_>|S|<	ɡ	1.237
ɡ	F_>|S|<	ʤ	1.267
ɡ	F_>|S|<_F	ʤ	0.655
ɡ	F_>|S|<_F	ɡ	1.455
ɡ	F_>|S|<_N	ɡ	3.524
ɡ	F_>|S|<_N	ʤ	3.649
ɡ	F_>|S|<_R	ɡ	0.12
ɡ	F_>|S|<_R	ʤ	3.649
ɡ	F_>|S|F	ʤ	0.669
ɡ	F_>|S|F	ɡ	1.43
ɡ	F_>|S|N	ɡ	3.261
ɡ	F_>|S|N	ʤ	3.386
ɡ	F_>|S|R	ɡ	0.145
ɡ	F_>|S|R	ʤ	3.386
ɡ	F|S|	ɡ	1.183
ɡ	F|S|	ʤ	1.231
ɡ	F|S|<	ɡ	1.216
ɡ	F|S|<	ʤ	1.253
ɡ	F|S|<_F	ʤ	0.669
ɡ	F|S|<_F	ɡ	1.43
ɡ	F|S|<_N	ɡ	3.261
ɡ	F|S|<_N	ʤ	3.386
ɡ	F|S|<_R	ɡ	0.145
ɡ	F|S|<_R	ʤ	3.386
ɡ	F|S|F	ʤ	0.691
ɡ	F|S|F	ɡ	1.394
ɡ	F|S|N	ɡ	2.939
ɡ	F|S|N	ʤ	3.064
ɡ	F|S|R	ɡ	0.184
ɡ	F|S|R	ʤ	3.064
ɡ	|S|<	ɡ	0.979
ɡ	|S|<	ʤ	1.105
ɡ	|S|<_F	ʤ	0.407
ɡ	|S|<_F	ɡ	2.024
ɡ	|S|<_N	ɡ	2.939
ɡ	|S|<_N	ʤ	3.064
ɡ	|S|<_R	ɡ	0.184
ɡ	|S|<_R	ʤ	3.064
ɡ	|S|F	ʤ	0.467
ɡ	|S|F	ɡ	1.855
ɡ	|S|N	ɡ	2.524
ɡ	|S|N	ʤ	2.649
ɡ	|S|R	ɡ	0.251
ɡ	|S|R	ʤ	2.649
ɡʷ	>|S|	ʤ	0.0
ɡʷ	>|S|<	ʤ	0.0
ɡʷ	>|S|<_F	ʤ	0.0
ɡʷ	>|S|F	ʤ	0.0
ɡʷ	|S|<	ʤ	0.0
ɡʷ	|S|<_F	ʤ	0.0
ɡʷ	|S|F	ʤ	0.0
ɪ	<|S|	-	1.363
ɪ	<|S|	i	1.585
ɪ	<|S|	e	1.848
ɪ	<|S|>	-	1.363
ɪ	<|S|>	i	1.585
ɪ	<|S|>	e	1.848
ɪ	<|S|>_N	i	1.1
ɪ	<|S|>_N	-	1.538
ɪ	<|S|>_N	e	2.404
ɪ	<|S|N	i	1.126
ɪ	<|S|N	-	1.526
ɪ	<|S|N	e	2.363
ɪ	|S|>	-	1.363
ɪ	|S|>	i	1.585
ɪ	|S|>	e	1.848
ɪ	|S|>_N	i	1.126
ɪ	|S|>_N	-	1.526
ɪ	|S|>_N	e	2.363
ɪ	|S|N	i	1.17
ɪ	|S|N	-	1.507
ɪ	|S|N	e	2.295
ɫ	#|S|	l	2.301
ɫ	#|S|	r	3.524
ɫ	#|S|	-	4.524
ɫ	#|S|<	l	2.716
ɫ	#|S|<	r	3.939
ɫ	#|S|<_F	l	3.038
ɫ	#|S|<_F	r	4.261
ɫ	#|S|F	l	2.716
ɫ	#|S|F	r	3.939
ɫ	<|S|	l	0.579
ɫ	<|S|	-	2.5
ɫ	<|S|	r	3.524
ɫ	<|S|<	l	0.562
ɫ	<|S|<	-	2.453
ɫ	<|S|<	r	3.939
ɫ	<|S|<_F	l	0.686
ɫ	<|S|<_F	-	2.145
ɫ	<|S|<_F	r	4.261
ɫ	<|S|F	l	0.688
ɫ	<|S|F	-	2.184
ɫ	<|S|F	r	3.939
ɫ	>|S|	l	0.899
ɫ	>|S|	r	1.424
ɫ	>|S|	-	3.456
ɫ	>|S|<	r	0.672
ɫ	>|S|<	l	2.024
ɫ	>|S|<	-	2.984
ɫ	>|S|<_F	r	0.231
ɫ	>|S|<_F	l	3.038
ɫ	>|S|>	l	0.149
ɫ	>|S|>	r	3.939
ɫ	>|S|F	r	0.295
ɫ	>|S|F	l	2.716
ɫ	F_>|S|	l	0.784
ɫ	F_>|S|	r	1.371
ɫ	F_>|S|<	r	0.617
ɫ	F_>|S|<	l	1.636
ɫ	F_>|S|<_F	r	0.19
ɫ	F_>|S|<_F	l	3.301
ɫ	F_>|S|>	l	0.118
ɫ	F_>|S|>	r	4.261
ɫ	F_>|S|F	r	0.231
ɫ	F_>|S|F	l	3.038
ɫ	F|S|	l	0.776
ɫ	F|S|	r	1.424
ɫ	F|S|	-	4.524
ɫ	F|S|<	r	0.672
ɫ	F|S|<	l	1.558
ɫ	F|S|<_F	r	0.231
ɫ	F|S|<_F	l	3.038
ɫ	F|S|>	l	0.149
ɫ	F|S|>	r	3.939
ɫ	F|S|F	r	0.295
ɫ	F|S|F	l	2.716
ɫ	|S|<	l	1.415
ɫ	|S|<	r	2.211
ɫ	|S|<	-	3.211
ɫ	|S|<_F	l	1.558
ɫ	|S|<_F	r	1.984
ɫ	|S|<_F	-	3.216
ɫ	|S|>	l	0.202
ɫ	|S|>	r	3.524
ɫ	|S|>	-	4.524
ɫ	|S|F	l	1.436
ɫ	|S|F	r	1.979
ɫ	|S|F	-	3.183
ɫ_ãː	>|S|	e	0.0
ɫ_ãː	>|S|#	e	0.0
ɫ_ãː	|S|#	e	0.0
ʊ	#|S|	u	0.144
ʊ	#|S|	-	3.392
ʊ	#|S|>	u	0.107
ʊ	#|S|>	-	3.807
ʊ	#|S|>_N	u	0.085
ʊ	#|S|>_N	-	4.129
ʊ	#|S|N	u	0.107
ʊ	#|S|N	-	3.807
ʊ	<|S|	u	0.551
ʊ	<|S|	-	2.277
ʊ	<|S|>	u	0.559
ʊ	<|S|>	-	2.348
ʊ	>|S|	-	0.392
ʊ	>|S|	u	2.07
ʊ	>|S|>	-	0.284
ʊ	>|S|>	u	2.485
ʊ	F_>|S|	-	0.284
ʊ	F_>|S|	u	2.485
ʊ	F_>|S|>	-	0.222
ʊ	F_>|S|>	u	2.807
ʊ	F|S|	-	0.392
ʊ	F|S|	u	2.07
ʊ	F|S|>	-	0.284
ʊ	F|S|>	u	2.485
ʊ	|S|>	u	0.611
ʊ	|S|>	-	1.933
ʊ	|S|>_N	u	0.107
ʊ	|S|>_N	-	3.807
ʊ	|S|N	u	0.144
ʊ	|S|N	-	3.392
ʊ̃ː	<|S|	u	1.951
ʊ̃ː	<|S|	e	2.951
ʊ̃ː	<|S|	ə	3.233
ʊ̃ː	<|S|#	u	2.13
ʊ̃ː	<|S|#	e	3.13
ʊ̃ː	<|S|#	ə	3.5
ʊ̃ː	=|S|	ə	2.206
ʊ̃ː	=|S|	u	2.585
ʊ̃ː	=|S|	e	3.585
ʊ̃ː	=|S|#	ə	2.234
ʊ̃ː	=|S|#	u	3.0
ʊ̃ː	=|S|#	e	4.0
ʊ̃ː	>|S|	u	2.585
ʊ̃ː	>|S|	e	3.585
ʊ̃ː	>|S|	ə	3.585
ʊ̃ː	>|S|#	u	3.0
ʊ̃ː	>|S|#	e	4.0
ʊ̃ː	>|S|#	ə	4.0
ʊ̃ː	F_=|S|	ə	2.234
ʊ̃ː	F_=|S|	u	3.0
ʊ̃ː	F_=|S|	e	4.0
ʊ̃ː	F_=|S|#	ə	2.252
ʊ̃ː	F_=|S|#	u	3.322
ʊ̃ː	F_=|S|#	e	4.322
ʊ̃ː	F_>|S|	u	3.0
ʊ̃ː	F_>|S|	e	4.0
ʊ̃ː	F_>|S|	ə	4.0
ʊ̃ː	F_>|S|#	u	3.322
