Phone1	PhonEnv	Phone2	Surprisal
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	u	1.965
u	#|S|>	u	2.38
u	<|S|	u	0.42
u	<|S|	ɔ	4.248
u	<|S|	ɛ	4.248
u	<|S|	o	4.57
u	<|S|	ˈɔ	4.57
u	<|S|#	u	0.322
u	<|S|#	ɛ	4.044
u	<|S|>	u	1.079
u	<|S|>	ˈɔ	2.336
u	<|S|>	ɔ	2.701
u	<|S|>	o	2.726
u	<|S|>_F	o	0.307
u	<|S|>_F	u	2.702
u	<|S|>_N	ɔ	0.712
u	<|S|>_N	ˈɔ	2.262
u	<|S|>_N	u	2.702
u	<|S|>_R	u	1.25
u	<|S|>_R	o	1.862
u	<|S|>_R	ˈɔ	1.862
u	<|S|F	o	0.395
u	<|S|F	u	2.38
u	<|S|N	ɔ	0.797
u	<|S|N	ˈɔ	2.336
u	<|S|N	u	2.38
u	<|S|R	u	1.178
u	<|S|R	o	1.94
u	<|S|R	ˈɔ	1.94
u	=|S|	u	0.763
u	=|S|#	u	0.818
u	>|S|	u	0.513
u	>|S|	i_ð	2.125
u	>|S|#	u	0.086
u	>|S|>	i_ð	0.405
u	>|S|>	u	2.38
u	>|S|>_R	i_ð	0.314
u	>|S|>_R	u	2.702
u	>|S|R	i_ð	0.405
u	>|S|R	u	2.38
u	F_<|S|	u	0.406
u	F_<|S|	ɔ	2.317
u	F_<|S|#	u	0.408
u	F_<|S|#	ɔ	2.248
u	F_=|S|	u	0.818
u	F_=|S|#	u	0.853
u	F_>|S|	u	0.531
u	F_>|S|	i_ð	1.97
u	F_>|S|#	u	0.068
u	F_>|S|>	i_ð	0.314
u	F_>|S|>	u	2.702
u	F_>|S|>_R	i_ð	0.257
u	F_>|S|>_R	u	2.965
u	F_>|S|R	i_ð	0.314
u	F_>|S|R	u	2.702
u	F|S|	u	0.513
u	F|S|	ɔ	3.448
u	F|S|	i_ð	3.624
u	F|S|#	u	0.406
u	F|S|#	ɔ	3.226
u	F|S|>	i_ð	0.405
u	F|S|>	u	2.38
u	F|S|>_R	i_ð	0.314
u	F|S|>_R	u	2.702
u	F|S|R	i_ð	0.405
u	F|S|R	u	2.38
u	|S|#	u	0.332
u	|S|#	ɛ	4.115
u	|S|>	u	1.064
u	|S|>	ˈɔ	2.624
u	|S|>	ɔ	2.958
u	|S|>	o	2.998
u	|S|>	i_ð	4.505
u	|S|>_F	o	0.395
u	|S|>_F	u	2.38
u	|S|>_N	ɔ	0.797
u	|S|>_N	ˈɔ	2.336
u	|S|>_N	u	2.38
u	|S|>_R	u	1.397
u	|S|>_R	o	2.336
u	|S|>_R	ˈɔ	2.336
u	|S|>_R	i_ð	2.375
u	|S|F	o	0.555
u	|S|F	u	1.965
u	|S|N	ɔ	0.95
u	|S|N	u	1.965
u	|S|N	ˈɔ	2.468
u	|S|R	u	1.242
u	|S|R	o	2.468
u	|S|R	ˈɔ	2.468
u	|S|R	i_ð	2.525
u_r	<|S|	ɔ_l	0.0
u_r	<|S|<	ɔ_l	0.0
u_r	<|S|<_F	ɔ_l	0.0
u_r	<|S|F	ɔ_l	0.0
u_r	|S|<	ɔ_l	0.0
u_r	|S|<_F	ɔ_l	0.0
u_r	|S|F	ɔ_l	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.0
w	|S|R	-	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	0.737
xː	>|S|	ɾ_k	1.322
xː	>|S|<	s_k	0.737
xː	>|S|<	ɾ_k	1.322
xː	>|S|<_F	s_k	0.943
xː	>|S|<_F	ɾ_k	1.059
xː	>|S|F	s_k	0.93
xː	>|S|F	ɾ_k	1.074
xː	F_>|S|	s_k	0.93
xː	F_>|S|	ɾ_k	1.074
xː	F_>|S|<	s_k	0.943
xː	F_>|S|<	ɾ_k	1.059
xː	F_>|S|<_F	ɾ_k	0.152
xː	F_>|S|<_F	s_k	3.322
xː	F_>|S|F	ɾ_k	0.184
xː	F_>|S|F	s_k	3.059
xː	F|S|	s_k	0.907
xː	F|S|	ɾ_k	1.1
xː	F|S|<	s_k	0.93
xː	F|S|<	ɾ_k	1.074
xː	F|S|<_F	ɾ_k	0.184
xː	F|S|<_F	s_k	3.059
xː	F|S|F	ɾ_k	0.234
xː	F|S|F	s_k	2.737
xː	|S|<	s_k	0.737
xː	|S|<	ɾ_k	1.322
xː	|S|<_F	s_k	0.93
xː	|S|<_F	ɾ_k	1.074
xː	|S|F	s_k	0.907
xː	|S|F	ɾ_k	1.1
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.363
ŋ	>|S|>	m	0.415
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.363
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_F	m	0.0
ŋ_ɡ	>|S|F	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F_>|S|<_F	m	0.0
ŋ_ɡ	F_>|S|F	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	F|S|<_F	m	0.0
ŋ_ɡ	F|S|F	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_F	m	0.0
ŋ_ɡ	|S|F	m	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	1.17
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	ɣ	1.126
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_F	ɣ	3.907
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|F	ɣ	3.585
ɡ	F_>|S|	ɣ	1.126
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	1.1
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|<_F	ɣ	4.17
ɡ	F_>|S|F	ɡ	2.907
ɡ	F_>|S|F	ɣ	3.907
ɡ	F|S|	ɣ	1.17
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	1.126
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|<_F	ɣ	3.907
ɡ	F|S|F	ɡ	2.585
ɡ	F|S|F	ɣ	3.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	ɣ	1.729
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	s	0.263
ɬ	>|S|>	s	0.3
ɬ	F_>|S|	s	0.193
ɬ	F_>|S|>	s	0.206
ɬ	F|S|	s	0.17
ɬ	F|S|>	s	0.193
ɬ	|S|>	s	0.263
ɮ	>|S|	ɾ	0.0
ɮ	>|S|>	ɾ	0.0
ɮ	F_>|S|	ɾ	0.0
ɮ	F_>|S|>	ɾ	0.0
ɮ	F|S|	ɾ	0.0
ɮ	F|S|>	ɾ	0.0
ɮ	|S|>	ɾ	0.0
ɲː	>|S|	n_ʣ	1.111
ɲː	>|S|	ŋ_ɡ	1.111
ɲː	>|S|<	n_ʣ	1.126
ɲː	>|S|<	ŋ_ɡ	1.126
ɲː	>|S|<_F	ŋ_ɡ	0.659
ɲː	>|S|<_F	n_ʣ	2.1
ɲː	>|S|F	ŋ_ɡ	0.678
ɲː	>|S|F	n_ʣ	2.0
ɲː	F_>|S|	ŋ_ɡ	0.798
ɲː	F_>|S|	n_ʣ	1.862
ɲː	F_>|S|<	ŋ_ɡ	0.786
ɲː	F_>|S|<	n_ʣ	1.943
ɲː	F_>|S|<_F	ŋ_ɡ	0.497
ɲː	F_>|S|<_F	n_ʣ	3.585
ɲː	F_>|S|F	ŋ_ɡ	0.515
ɲː	F_>|S|F	n_ʣ	3.322
ɲː	F|S|	ŋ_ɡ	0.819
ɲː	F|S|	n_ʣ	1.737
ɲː	F|S|<	ŋ_ɡ	0.798
ɲː	F|S|<	n_ʣ	1.862
ɲː	F|S|<_F	ŋ_ɡ	0.515
ɲː	F|S|<_F	n_ʣ	3.322
ɲː	F|S|F	ŋ_ɡ	0.541
ɲː	F|S|F	n_ʣ	3.0
ɲː	|S|<	n_ʣ	1.111
ɲː	|S|<	ŋ_ɡ	1.111
ɲː	|S|<_F	ŋ_ɡ	0.678
ɲː	|S|<_F	n_ʣ	2.0
ɲː	|S|F	ŋ_ɡ	0.71
ɲː	|S|F	n_ʣ	1.848
ʃː	>|S|	s	1.0
ʃː	>|S|	s_k	1.0
ʃː	>|S|<	s	1.0
ʃː	>|S|<	s_k	1.0
ʃː	>|S|<_F	s	1.0
ʃː	>|S|<_F	s_k	1.0
ʃː	>|S|F	s	1.0
ʃː	>|S|F	s_k	1.0
ʃː	F_>|S|	s	1.0
ʃː	F_>|S|	s_k	1.0
ʃː	F_>|S|<	s	1.0
ʃː	F_>|S|<	s_k	1.0
ʃː	F|S|	s	1.0
ʃː	F|S|	s_k	1.0
ʃː	F|S|<	s	1.0
ʃː	F|S|<	s_k	1.0
ʃː	|S|<	s	1.0
ʃː	|S|<	s_k	1.0
ʃː	|S|<_F	s	1.0
ʃː	|S|<_F	s_k	1.0
ʃː	|S|F	s	1.0
ʃː	|S|F	s_k	1.0
ʎː	>|S|	ʣ	0.0
ʎː	>|S|<	ʣ	0.0
ʎː	>|S|<_F	ʣ	0.0
ʎː	>|S|F	ʣ	0.0
ʎː	F_>|S|	ʣ	0.0
ʎː	F_>|S|<	ʣ	0.0
ʎː	F|S|	ʣ	0.0
ʎː	F|S|<	ʣ	0.0
ʎː	|S|<	ʣ	0.0
ʎː	|S|<_F	ʣ	0.0
ʎː	|S|F	ʣ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	ɡ	0.363
ʤ	#|S|<	ɡ	0.415
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	1.585
ʤ	>|S|<	ɡ	2.0
ʤ	>|S|<_F	ɡ	2.322
ʤ	>|S|F	ɡ	2.0
ʤ	F_>|S|	ɡ	2.0
ʤ	F_>|S|<	ɡ	2.322
ʤ	F_>|S|<_F	ɡ	2.585
ʤ	F_>|S|F	ɡ	2.322
ʤ	F|S|	ɡ	1.585
ʤ	F|S|<	ɡ	2.0
ʤ	F|S|<_F	ɡ	2.322
ʤ	F|S|F	ɡ	2.0
ʤ	|S|<	ɡ	0.447
ʤ	|S|<_F	ɡ	0.163
ʤ	|S|F	ɡ	0.144
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	k	0.082
ʦ	#|S|	-	4.17
ʦ	#|S|<	k	0.061
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	k	0.049
ʦ	#|S|F	k	0.061
ʦ	#|S|F	-	4.585
ʦ	>|S|	k	0.469
ʦ	>|S|	-	1.848
ʦ	>|S|<	k	0.497
ʦ	>|S|<	-	1.778
ʦ	>|S|<_F	k	0.31
ʦ	>|S|<_F	-	2.371
ʦ	>|S|F	k	0.307
ʦ	>|S|F	-	2.383
ʦ	F_>|S|	k	0.307
ʦ	F_>|S|	-	2.383
ʦ	F_>|S|<	k	0.31
ʦ	F_>|S|<	-	2.371
ʦ	F_>|S|<_F	k	0.041
ʦ	F_>|S|F	k	0.049
ʦ	F|S|	k	0.302
ʦ	F|S|	-	2.404
ʦ	F|S|<	k	0.307
ʦ	F|S|<	-	2.383
ʦ	F|S|<_F	k	0.049
ʦ	F|S|F	k	0.061
ʦ	F|S|F	-	4.585
ʦ	|S|<	k	0.263
ʦ	|S|<	-	2.585
ʦ	|S|<_F	k	0.168
ʦ	|S|<_F	-	3.186
ʦ	|S|F	k	0.178
ʦ	|S|F	-	3.106
ʦ_i	>|S|	k_ɛ	0.0
ʦ_i	>|S|#	k_ɛ	0.0
ʦ_i	F_>|S|	k_ɛ	0.0
ʦ_i	F_>|S|#	k_ɛ	0.0
ʦ_i	F|S|	k_ɛ	0.0
ʦ_i	F|S|#	k_ɛ	0.0
ʦ_i	|S|#	k_ɛ	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	ʦ	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	ʦ	1.0
ʦː	>|S|<_F	-	1.0
ʦː	>|S|<_F	ʦ	1.0
ʦː	>|S|F	-	1.0
ʦː	>|S|F	ʦ	1.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	ʦ	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	ʦ	1.0
ʦː	F_>|S|<_F	-	1.0
ʦː	F_>|S|<_F	ʦ	1.0
ʦː	F_>|S|F	-	1.0
ʦː	F_>|S|F	ʦ	1.0
ʦː	F|S|	-	1.0
ʦː	F|S|	ʦ	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	ʦ	1.0
ʦː	F|S|<_F	-	1.0
ʦː	F|S|<_F	ʦ	1.0
ʦː	F|S|F	-	1.0
ʦː	F|S|F	ʦ	1.0
ʦː	|S|<	-	1.0
ʦː	|S|<	ʦ	1.0
ʦː	|S|<_F	-	1.0
ʦː	|S|<_F	ʦ	1.0
ʦː	|S|F	-	1.0
ʦː	|S|F	ʦ	1.0
ʦː_u	>|S|	t_u	0.363
ʦː_u	>|S|#	t_u	0.415
ʦː_u	F_>|S|	t_u	0.678
ʦː_u	F_>|S|#	t_u	0.737
ʦː_u	F|S|	t_u	0.585
ʦː_u	F|S|#	t_u	0.678
ʦː_u	|S|#	t_u	0.363
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ʧː	>|S|	k_ɾ	0.206
ʧː	>|S|<	k_ɾ	0.234
ʧː	>|S|<_F	k_ɾ	0.737
ʧː	>|S|F	k_ɾ	0.678
ʧː	F_>|S|	k_ɾ	0.0
ʧː	F_>|S|<	k_ɾ	0.0
ʧː	F_>|S|<_F	k_ɾ	0.0
ʧː	F_>|S|F	k_ɾ	0.0
ʧː	F|S|	k_ɾ	0.0
ʧː	F|S|<	k_ɾ	0.0
ʧː	F|S|<_F	k_ɾ	0.0
ʧː	F|S|F	k_ɾ	0.0
ʧː	|S|<	k_ɾ	0.206
ʧː	|S|<_F	k_ɾ	0.678
ʧː	|S|F	k_ɾ	0.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.079
ˈa	<|S|#	ˈa	0.133
ˈa	<|S|>	ˈa	0.067
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	|S|#	ˈa	0.118
ˈa	|S|>	ˈa	0.234
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.0
ˈa_mː	<|S|	ˈa_m	0.0
ˈa_mː	<|S|<	ˈa_m	0.0
ˈa_mː	<|S|<_F	ˈa_m	0.0
ˈa_mː	<|S|F	ˈa_m	0.0
ˈa_mː	F_<|S|	ˈa_m	0.0
ˈa_mː	F_<|S|<	ˈa_m	0.0
ˈa_mː	F_<|S|<_F	ˈa_m	0.0
ˈa_mː	F_<|S|F	ˈa_m	0.0
ˈa_mː	F|S|	ˈa_m	0.0
ˈa_mː	F|S|<	ˈa_m	0.0
ˈa_mː	F|S|<_F	ˈa_m	0.0
ˈa_mː	F|S|F	ˈa_m	0.0
ˈa_mː	|S|<	ˈa_m	0.0
ˈa_mː	|S|<_F	ˈa_m	0.0
ˈa_mː	|S|F	ˈa_m	0.0
ˈa_ɡ	#|S|	ˈa_k	0.0
ˈa_ɡ	#|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|	ˈa_k	0.363
ˈa_ɡ	<|S|<	ˈa_k	0.415
ˈa_ɡ	<|S|<_F	ˈa_k	2.322
ˈa_ɡ	<|S|<_R	ˈa_k	0.0
ˈa_ɡ	<|S|F	ˈa_k	2.0
ˈa_ɡ	<|S|R	ˈa_k	0.0
ˈa_ɡ	F_<|S|	ˈa_k	2.0
ˈa_ɡ	F_<|S|<	ˈa_k	2.322
ˈa_ɡ	F_<|S|<_F	ˈa_k	2.585
ˈa_ɡ	F_<|S|F	ˈa_k	2.322
ˈa_ɡ	F|S|	ˈa_k	1.585
ˈa_ɡ	F|S|<	ˈa_k	2.0
ˈa_ɡ	F|S|<_F	ˈa_k	2.322
ˈa_ɡ	F|S|F	ˈa_k	2.0
ˈa_ɡ	|S|<	ˈa_k	0.263
ˈa_ɡ	|S|<_F	ˈa_k	2.0
ˈa_ɡ	|S|<_R	ˈa_k	0.0
ˈa_ɡ	|S|F	ˈa_k	1.585
ˈa_ɡ	|S|R	ˈa_k	0.0
ˈa_ɬ	<|S|	z	0.0
ˈa_ɬ	<|S|>	z	0.0
ˈa_ɬ	F_<|S|	z	0.0
ˈa_ɬ	F_<|S|>	z	0.0
ˈa_ɬ	F|S|	z	0.0
ˈa_ɬ	F|S|>	z	0.0
ˈa_ɬ	|S|>	z	0.0
ˈe	#|S|	ˈɛ_ɣ	0.517
ˈe	#|S|	ˈɛ	2.539
ˈe	#|S|	ˈe	4.217
ˈe	#|S|	ˈi	4.539
ˈe	#|S|>	ˈɛ_ɣ	0.369
ˈe	#|S|>	ˈɛ	2.954
ˈe	#|S|>	ˈe	4.632
ˈe	#|S|>_F	ˈɛ_ɣ	0.287
ˈe	#|S|>_F	ˈɛ	3.276
ˈe	#|S|F	ˈɛ_ɣ	0.369
ˈe	#|S|F	ˈɛ	2.954
ˈe	#|S|F	ˈe	4.632
ˈe	<|S|	ˈɛ	0.922
ˈe	<|S|	ˈe	2.601
ˈe	<|S|	ˈi	2.922
ˈe	<|S|	ɛ	3.338
ˈe	<|S|	ˈɛ_ɣ	3.705
ˈe	<|S|#	ɛ	1.325
ˈe	<|S|#	ˈɛ	1.66
ˈe	<|S|#	ˈɛ_ɣ	2.24
ˈe	<|S|#	ˈe	4.632
ˈe	<|S|>	ˈɛ	0.832
ˈe	<|S|>	ˈe	2.438
ˈe	<|S|>	ˈi	2.76
ˈe	<|S|>	ɛ	4.237
ˈe	<|S|>	ˈɛ_ɣ	4.237
ˈe	<|S|>_F	ˈɛ	0.147
ˈe	<|S|>_N	ˈɛ	0.428
ˈe	<|S|>_N	ˈe	2.379
ˈe	<|S|>_R	ˈɛ	0.991
ˈe	<|S|>_R	ˈe	2.106
ˈe	<|S|>_R	ˈi	2.147
ˈe	<|S|F	ˈɛ	0.186
ˈe	<|S|F	ˈe	4.632
ˈe	<|S|N	ˈɛ	0.456
ˈe	<|S|N	ˈe	2.393
ˈe	<|S|R	ˈɛ	0.988
ˈe	<|S|R	ˈe	2.134
ˈe	<|S|R	ˈi	2.186
ˈe	F_<|S|	ˈe	0.339
ˈe	F_<|S|	ˈɛ	2.954
ˈe	F_<|S|>	ˈe	0.265
ˈe	F_<|S|>	ˈɛ	3.276
ˈe	F_<|S|>_N	ˈe	0.217
ˈe	F_<|S|>_N	ˈɛ	3.539
ˈe	F_<|S|N	ˈe	0.265
ˈe	F_<|S|N	ˈɛ	3.276
ˈe	F|S|	ˈe	0.473
ˈe	F|S|	ˈɛ	2.539
ˈe	F|S|	ˈi	4.539
ˈe	F|S|>	ˈe	0.339
ˈe	F|S|>	ˈɛ	2.954
ˈe	F|S|>_N	ˈe	0.265
ˈe	F|S|>_N	ˈɛ	3.276
ˈe	F|S|N	ˈe	0.339
ˈe	F|S|N	ˈɛ	2.954
ˈe	|S|#	ɛ	1.452
ˈe	|S|#	ˈɛ	1.562
ˈe	|S|#	ˈɛ_ɣ	2.33
ˈe	|S|#	ˈe	4.217
ˈe	|S|#	ˈi	4.539
ˈe	|S|>	ˈɛ	0.883
ˈe	|S|>	ˈe	2.496
ˈe	|S|>	ˈi	2.818
ˈe	|S|>	ˈɛ_ɣ	3.615
ˈe	|S|>	ɛ	4.134
ˈe	|S|>_F	ˈɛ	0.988
ˈe	|S|>_F	ˈɛ_ɣ	1.325
ˈe	|S|>_F	ˈe	4.632
ˈe	|S|>_N	ˈɛ	0.456
ˈe	|S|>_N	ˈe	2.393
ˈe	|S|>_R	ˈɛ	0.988
ˈe	|S|>_R	ˈe	2.134
ˈe	|S|>_R	ˈi	2.186
ˈe	|S|F	ˈɛ	0.985
ˈe	|S|F	ˈɛ_ɣ	1.452
ˈe	|S|F	ˈe	4.217
ˈe	|S|F	ˈi	4.539
ˈe	|S|N	ˈɛ	0.504
ˈe	|S|N	ˈe	2.418
ˈe	|S|N	ˈi	4.539
ˈe	|S|R	ˈɛ	0.985
ˈe	|S|R	ˈe	2.182
ˈe	|S|R	ˈi	2.254
ˈi	#|S|	ˈi	0.184
ˈi	#|S|	ɛ_ɾ	3.87
ˈi	#|S|>	ˈi	0.136
ˈi	#|S|>	ɛ_ɾ	4.285
ˈi	<|S|	ˈi	0.681
ˈi	<|S|	ɛ_ɾ	2.285
ˈi	<|S|	i	3.7
ˈi	<|S|	ˈi_β	3.7
ˈi	<|S|#	ɛ_ɾ	1.059
ˈi	<|S|#	ˈi	1.224
ˈi	<|S|#	ˈi_β	3.78
ˈi	<|S|<	ˈi	0.136
ˈi	<|S|<	ɛ_ɾ	4.285
ˈi	<|S|<_F	ˈi	0.107
ˈi	<|S|<_F	ɛ_ɾ	4.607
ˈi	<|S|=	ˈi_β	1.343
ˈi	<|S|=	ˈi	2.642
ˈi	<|S|=	ɛ_ɾ	4.285
ˈi	<|S|>	ˈi	0.37
ˈi	<|S|>	i	3.041
ˈi	<|S|>	ˈi_β	4.229
ˈi	<|S|>	ɛ_ɾ	4.285
ˈi	<|S|>_N	ˈi	0.225
ˈi	<|S|>_N	i	3.505
ˈi	<|S|>_N	ɛ_ɾ	4.607
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	ɛ_ɾ	4.607
ˈi	<|S|F	ˈi	0.136
ˈi	<|S|F	ɛ_ɾ	4.285
ˈi	<|S|N	ˈi	0.248
ˈi	<|S|N	i	3.516
ˈi	<|S|N	ɛ_ɾ	4.285
ˈi	<|S|R	ˈi	0.136
ˈi	<|S|R	ɛ_ɾ	4.285
ˈi	|S|#	ˈi	1.146
ˈi	|S|#	ɛ_ɾ	1.154
ˈi	|S|#	ˈi_β	3.771
ˈi	|S|<	ˈi	0.184
ˈi	|S|<	ɛ_ɾ	3.87
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ɛ_ɾ	4.285
ˈi	|S|=	ˈi_β	1.478
ˈi	|S|=	ˈi	2.227
ˈi	|S|=	ɛ_ɾ	3.87
ˈi	|S|>	ˈi	0.388
ˈi	|S|>	i	3.151
ˈi	|S|>	ɛ_ɾ	3.87
ˈi	|S|>	ˈi_β	4.194
ˈi	|S|>_N	ˈi	0.248
ˈi	|S|>_N	i	3.516
ˈi	|S|>_N	ɛ_ɾ	4.285
ˈi	|S|>_R	ˈi	0.136
ˈi	|S|>_R	ɛ_ɾ	4.285
ˈi	|S|F	ˈi	0.184
ˈi	|S|F	ɛ_ɾ	3.87
ˈi	|S|N	ˈi	0.287
ˈi	|S|N	i	3.535
ˈi	|S|N	ɛ_ɾ	3.87
ˈi	|S|R	ˈi	0.184
ˈi	|S|R	ɛ_ɾ	3.87
ˈo	#|S|	ˈɔ	0.253
ˈo	#|S|	ˈu	3.273
ˈo	#|S|	ˈo	4.121
ˈo	#|S|>	ˈɔ	0.186
ˈo	#|S|>	ˈu	3.688
ˈo	#|S|>	ˈo	4.536
ˈo	<|S|	ˈɔ	1.019
ˈo	<|S|	ˈu	1.619
