Phone1	PhonEnv	Phone2	Surprisal
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.076
t	>|S|<	t	0.086
t	>|S|<_F	t	0.134
t	>|S|<_R	t	0.0
t	>|S|F	t	0.126
t	>|S|R	t	0.0
t	|S|<	t	0.485
t	|S|<_F	t	0.33
t	|S|<_R	t	0.415
t	|S|F	t	0.29
t	|S|R	t	0.363
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
tː	>|S|	t	0.605
tː	>|S|	j_t	1.827
tː	>|S|<	t	0.616
tː	>|S|<	j_t	1.839
tː	>|S|<_F	t	0.571
tː	>|S|<_F	j_t	2.371
tː	>|S|<_R	t	0.089
tː	>|S|<_R	j_t	4.059
tː	>|S|F	t	0.567
tː	>|S|F	j_t	2.322
tː	>|S|R	t	0.112
tː	>|S|R	j_t	3.737
tː	F_>|S|	t	0.112
tː	F_>|S|	j_t	3.737
tː	F_>|S|<	t	0.089
tː	F_>|S|<	j_t	4.059
tː	F_>|S|<_F	t	0.074
tː	F_>|S|<_F	j_t	4.322
tː	F_>|S|<_R	t	0.074
tː	F_>|S|<_R	j_t	4.322
tː	F_>|S|F	t	0.089
tː	F_>|S|F	j_t	4.059
tː	F_>|S|R	t	0.089
tː	F_>|S|R	j_t	4.059
tː	F|S|	t	0.152
tː	F|S|	j_t	3.322
tː	F|S|<	t	0.112
tː	F|S|<	j_t	3.737
tː	F|S|<_F	t	0.089
tː	F|S|<_F	j_t	4.059
tː	F|S|<_R	t	0.089
tː	F|S|<_R	j_t	4.059
tː	F|S|F	t	0.112
tː	F|S|F	j_t	3.737
tː	F|S|R	t	0.112
tː	F|S|R	j_t	3.737
tː	|S|<	t	0.605
tː	|S|<	j_t	1.827
tː	|S|<_F	t	0.567
tː	|S|<_F	j_t	2.322
tː	|S|<_R	t	0.112
tː	|S|<_R	j_t	3.737
tː	|S|F	t	0.561
tː	|S|F	j_t	2.244
tː	|S|R	t	0.152
tː	|S|R	j_t	3.322
u	#|S|	-	0.501
u	#|S|	u	2.769
u	#|S|	ə	3.644
u	#|S|	s	4.644
u	#|S|>	-	0.358
u	#|S|>	u	3.184
u	#|S|>	ə	4.059
u	<|S|	u	2.132
u	<|S|	ə	3.006
u	<|S|	s	4.006
u	<|S|	-	4.189
u	<|S|#	u	3.062
u	<|S|#	ə	3.078
u	<|S|#	s	4.078
u	<|S|>	u	0.542
u	<|S|>	-	2.782
u	<|S|>	ə	4.059
u	<|S|>_F	u	0.171
u	<|S|>_F	ə	4.381
u	<|S|>_N	u	0.687
u	<|S|>_N	ə	4.381
u	<|S|>_R	u	0.687
u	<|S|>_R	-	1.783
u	<|S|>_R	ə	4.381
u	<|S|F	u	0.218
u	<|S|F	ə	4.059
u	<|S|N	u	0.713
u	<|S|N	ə	4.059
u	<|S|R	u	0.713
u	<|S|R	-	1.837
u	<|S|R	ə	4.059
u	>|S|	w	1.474
u	>|S|	u	2.769
u	>|S|	ə	3.644
u	>|S|	-	4.644
u	>|S|	s	4.644
u	>|S|#	w	1.34
u	>|S|#	u	3.184
u	>|S|#	ə	4.059
u	F_<|S|	u	3.184
u	F_<|S|	ə	4.059
u	F_<|S|#	u	3.506
u	F_<|S|#	ə	4.381
u	F_>|S|	w	1.34
u	F_>|S|	u	3.184
u	F_>|S|	ə	4.059
u	F_>|S|#	w	1.265
u	F_>|S|#	u	3.506
u	F_>|S|#	ə	4.381
u	F|S|	w	2.006
u	F|S|	u	2.769
u	F|S|	ə	3.644
u	F|S|	-	4.644
u	F|S|	s	4.644
u	F|S|#	w	1.889
u	F|S|#	u	3.184
u	F|S|#	ə	4.059
u	|S|#	u	2.689
u	|S|#	ə	2.936
u	|S|#	s	3.936
u	|S|#	w	4.521
u	|S|#	-	4.644
u	|S|>	u	0.683
u	|S|>	-	2.451
u	|S|>	ə	3.644
u	|S|>	s	4.644
u	|S|>_F	u	0.218
u	|S|>_F	ə	4.059
u	|S|>_N	u	0.713
u	|S|>_N	ə	4.059
u	|S|>_R	u	0.713
u	|S|>_R	-	1.837
u	|S|>_R	ə	4.059
u	|S|F	u	0.298
u	|S|F	ə	3.644
u	|S|F	-	4.644
u	|S|F	s	4.644
u	|S|N	u	0.758
u	|S|N	ə	3.644
u	|S|N	-	4.644
u	|S|N	s	4.644
u	|S|R	u	0.758
u	|S|R	-	1.931
u	|S|R	ə	3.644
u	|S|R	s	4.644
u_r	<|S|	ʎ	0.0
u_r	<|S|<	ʎ	0.0
u_r	<|S|<_F	ʎ	0.0
u_r	<|S|F	ʎ	0.0
u_r	|S|<	ʎ	0.0
u_r	|S|<_F	ʎ	0.0
u_r	|S|F	ʎ	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	r_k	1.0
xː	>|S|	s_k	1.0
xː	>|S|<	r_k	1.0
xː	>|S|<	s_k	1.0
xː	>|S|<_F	r_k	1.0
xː	>|S|<_F	s_k	1.0
xː	>|S|F	r_k	1.0
xː	>|S|F	s_k	1.0
xː	F_>|S|	r_k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|<	r_k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	r_k	1.0
xː	F|S|	s_k	1.0
xː	F|S|<	r_k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	r_k	1.0
xː	|S|<	s_k	1.0
xː	|S|<_F	r_k	1.0
xː	|S|<_F	s_k	1.0
xː	|S|F	r_k	1.0
xː	|S|F	s_k	1.0
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	>|S|<_F	z	0.152
z	>|S|<_F	s	3.322
z	>|S|F	z	0.193
z	>|S|F	s	3.0
z	F_>|S|	s	1.415
z	F_>|S|	z	1.415
z	F_>|S|<	s	1.447
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	s	3.322
z	F|S|	s	1.363
z	F|S|	z	1.363
z	F|S|<	s	1.415
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	s	3.322
z	F|S|F	z	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.206
z	|S|<	z	1.206
z	|S|<_F	z	0.193
z	|S|<_F	s	3.0
z	|S|F	z	0.263
z	|S|F	s	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|<	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|<	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|<	ŋ	0.0
ŋ_k	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ɣ	2.907
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.184
ɡ	#|S|<_F	ɣ	3.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.234
ɡ	#|S|F	ɣ	3.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	3.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	1.009
ɡ	>|S|	ɡ	1.974
ɡ	>|S|	-	2.009
ɡ	>|S|<	ɣ	0.974
ɡ	>|S|<	-	1.974
ɡ	>|S|<	ɡ	2.081
ɡ	>|S|<_F	ɣ	0.705
ɡ	>|S|<_F	ɡ	1.528
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	ɣ	0.184
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɣ	0.737
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|F	-	4.322
ɡ	>|S|R	ɣ	0.234
ɡ	>|S|R	ɡ	3.322
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɣ	0.464
ɡ	F_>|S|	-	2.515
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	ɣ	0.421
ɡ	F_>|S|<	-	2.528
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	ɣ	0.152
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|F	-	4.644
ɡ	F_>|S|R	ɣ	0.184
ɡ	F_>|S|R	ɡ	3.644
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɣ	0.538
ɡ	F|S|	-	2.492
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	ɣ	0.464
ɡ	F|S|<	-	2.515
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_F	-	4.644
ɡ	F|S|<_R	ɣ	0.184
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|F	-	4.322
ɡ	F|S|R	ɣ	0.234
ɡ	F|S|R	ɡ	3.322
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	1.322
ɡ	|S|<	ɣ	1.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	1.074
ɡ	|S|<_F	ɣ	1.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	ɣ	1.515
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	1.1
ɡ	|S|F	ɣ	1.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	ɣ	1.492
ɡ	|S|R	-	3.907
ɡː	>|S|	k	0.17
ɡː	>|S|<	k	0.193
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.678
ɡː	F_>|S|<	k	0.737
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.585
ɡː	F|S|<	k	0.678
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.17
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	s	1.0
ɬ	>|S|	l	1.585
ɬ	>|S|	r	2.585
ɬ	>|S|>	s	1.0
ɬ	>|S|>	l	1.585
ɬ	>|S|>	r	2.585
ɬ	F_>|S|	s	0.752
ɬ	F_>|S|	l	1.456
ɬ	F_>|S|	r	4.585
ɬ	F_>|S|>	s	0.737
ɬ	F_>|S|>	l	1.447
ɬ	F|S|	s	0.778
ɬ	F|S|	l	1.469
ɬ	F|S|	r	4.17
ɬ	F|S|>	s	0.752
ɬ	F|S|>	l	1.456
ɬ	F|S|>	r	4.585
ɬ	|S|>	s	1.0
ɬ	|S|>	l	1.585
ɬ	|S|>	r	2.585
ɲː	>|S|	ɲ	0.363
ɲː	>|S|	-	2.17
ɲː	>|S|<	ɲ	0.363
ɲː	>|S|<	-	2.17
ɲː	>|S|<_F	ɲ	0.538
ɲː	>|S|<_F	-	1.684
ɲː	>|S|F	ɲ	0.526
ɲː	>|S|F	-	1.71
ɲː	F_>|S|	ɲ	0.454
ɲː	F_>|S|	-	1.89
ɲː	F_>|S|<	ɲ	0.46
ɲː	F_>|S|<	-	1.873
ɲː	F_>|S|<_F	ɲ	0.667
ɲː	F_>|S|<_F	-	1.433
ɲː	F_>|S|F	ɲ	0.654
ɲː	F_>|S|F	-	1.456
ɲː	F|S|	ɲ	0.443
ɲː	F|S|	-	1.918
ɲː	F|S|<	ɲ	0.454
ɲː	F|S|<	-	1.89
ɲː	F|S|<_F	ɲ	0.654
ɲː	F|S|<_F	-	1.456
ɲː	F|S|F	ɲ	0.634
ɲː	F|S|F	-	1.492
ɲː	|S|<	ɲ	0.363
ɲː	|S|<	-	2.17
ɲː	|S|<_F	ɲ	0.526
ɲː	|S|<_F	-	1.71
ɲː	|S|F	ɲ	0.507
ɲː	|S|F	-	1.755
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.678
ʃː	F_>|S|<	ʃ	0.737
ʃː	F|S|	ʃ	0.585
ʃː	F|S|<	ʃ	0.678
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	ʧ	0.0
ʣ	>|S|<	ʧ	0.0
ʣ	F_>|S|	ʧ	0.0
ʣ	F_>|S|<	ʧ	0.0
ʣ	F|S|	ʧ	0.0
ʣ	F|S|<	ʧ	0.0
ʣ	|S|<	ʧ	0.0
ʤ	#|S|	ʒ	0.1
ʤ	#|S|<	ʒ	0.112
ʤ	#|S|<_F	ʒ	0.175
ʤ	#|S|F	ʒ	0.163
ʤ	|S|<	ʒ	0.1
ʤ	|S|<_F	ʒ	0.163
ʤ	|S|F	ʒ	0.144
ʤː	>|S|	ʒ	0.363
ʤː	>|S|<	ʒ	0.415
ʤː	>|S|<_F	ʒ	0.737
ʤː	>|S|F	ʒ	0.678
ʤː	F_>|S|	ʒ	0.415
ʤː	F_>|S|<	ʒ	0.447
ʤː	F_>|S|<_F	ʒ	0.778
ʤː	F_>|S|F	ʒ	0.737
ʤː	F|S|	ʒ	0.363
ʤː	F|S|<	ʒ	0.415
ʤː	F|S|<_F	ʒ	0.737
ʤː	F|S|F	ʒ	0.678
ʤː	|S|<	ʒ	0.363
ʤː	|S|<_F	ʒ	0.678
ʤː	|S|F	ʒ	0.585
ʦ	#|S|	s_i	1.627
ʦ	#|S|	-	2.322
ʦ	#|S|<	s_i	1.67
ʦ	#|S|<	-	2.737
ʦ	#|S|<_F	s_i	1.696
ʦ	#|S|<_F	-	3.059
ʦ	#|S|F	s_i	1.67
ʦ	#|S|F	-	2.737
ʦ	>|S|	-	0.206
ʦ	>|S|	s_i	2.907
ʦ	>|S|<	-	0.152
ʦ	>|S|<	s_i	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	s_i	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	s_i	3.322
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	s_i	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	s_i	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	s_i	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	s_i	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	s_i	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	s_i	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	s_i	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	s_i	3.322
ʦ	|S|<	-	1.322
ʦ	|S|<	s_i	1.907
ʦ	|S|<_F	-	1.415
ʦ	|S|<_F	s_i	2.0
ʦ	|S|F	-	1.322
ʦ	|S|F	s_i	1.907
ʦ_i	>|S|	w	0.0
ʦ_i	>|S|#	w	0.0
ʦ_i	F_>|S|	w	0.0
ʦ_i	F_>|S|#	w	0.0
ʦ_i	F|S|	w	0.0
ʦ_i	F|S|#	w	0.0
ʦ_i	|S|#	w	0.0
ʦː	>|S|	l_s	0.737
ʦː	>|S|	s	1.322
ʦː	>|S|<	l_s	0.737
ʦː	>|S|<	s	1.322
ʦː	>|S|<_F	l_s	0.943
ʦː	>|S|<_F	s	1.059
ʦː	>|S|F	l_s	0.93
ʦː	>|S|F	s	1.074
ʦː	F_>|S|	l_s	0.621
ʦː	F_>|S|	s	1.515
ʦː	F_>|S|<	l_s	0.614
ʦː	F_>|S|<	s	1.528
ʦː	F_>|S|<_F	l_s	0.953
ʦː	F_>|S|<_F	s	1.049
ʦː	F_>|S|F	l_s	0.943
ʦː	F_>|S|F	s	1.059
ʦː	F|S|	l_s	0.634
ʦː	F|S|	s	1.492
ʦː	F|S|<	l_s	0.621
ʦː	F|S|<	s	1.515
ʦː	F|S|<_F	l_s	0.943
ʦː	F|S|<_F	s	1.059
ʦː	F|S|F	l_s	0.93
ʦː	F|S|F	s	1.074
ʦː	|S|<	l_s	0.737
ʦː	|S|<	s	1.322
ʦː	|S|<_F	l_s	0.93
ʦː	|S|<_F	s	1.074
ʦː	|S|F	l_s	0.907
ʦː	|S|F	s	1.1
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.17
ʧː	>|S|<	ʎ	0.193
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.415
ʧː	F_>|S|<	ʎ	0.447
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.363
ʧː	F|S|<	ʎ	0.415
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.17
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈa	0.514
ˈa	#|S|>	ˈa	0.582
ˈa	#|S|>_F	ˈa	2.383
ˈa	#|S|>_N	ˈa	0.012
ˈa	#|S|F	ˈa	2.061
ˈa	#|S|N	ˈa	0.015
ˈa	<|S|	ˈa	0.318
ˈa	<|S|	ˈe	4.761
ˈa	<|S|#	ˈa	2.061
ˈa	<|S|#	ˈe	3.966
ˈa	<|S|>	ˈa	0.066
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.318
ˈa	F_<|S|#	ˈa	2.383
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.287
ˈa	F|S|#	ˈa	2.061
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	1.646
ˈa	|S|#	ˈe	4.023
ˈa	|S|>	ˈa	0.119
ˈa	|S|>_F	ˈa	2.061
ˈa	|S|>_N	ˈa	0.015
ˈa	|S|>_R	ˈa	0.015
ˈa	|S|F	ˈa	1.646
ˈa	|S|N	ˈa	0.02
ˈa	|S|R	ˈa	0.02
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈe	<|S|	ˈɛ	0.924
ˈe	<|S|	ˈe	1.165
ˈe	<|S|#	ˈɛ	0.772
ˈe	<|S|#	ˈe	1.918
ˈe	<|S|>	ˈɛ	0.97
ˈe	<|S|>	ˈe	1.03
ˈe	<|S|>_N	ˈɛ	0.139
ˈe	<|S|>_N	ˈe	3.447
ˈe	<|S|>_R	ˈɛ	0.64
ˈe	<|S|>_R	ˈe	1.481
ˈe	<|S|N	ˈɛ	0.176
ˈe	<|S|N	ˈe	3.126
ˈe	<|S|R	ˈɛ	0.654
ˈe	<|S|R	ˈe	1.456
ˈe	F_<|S|	ˈɛ	0.176
ˈe	F_<|S|	ˈe	3.126
ˈe	F_<|S|>	ˈɛ	0.139
ˈe	F_<|S|>	ˈe	3.447
ˈe	F_<|S|>_N	ˈɛ	0.115
ˈe	F_<|S|>_N	ˈe	3.71
ˈe	F_<|S|N	ˈɛ	0.139
ˈe	F_<|S|N	ˈe	3.447
ˈe	F|S|	ˈɛ	0.239
ˈe	F|S|	ˈe	2.71
ˈe	F|S|>	ˈɛ	0.176
ˈe	F|S|>	ˈe	3.126
ˈe	F|S|>_N	ˈɛ	0.139
ˈe	F|S|>_N	ˈe	3.447
ˈe	F|S|N	ˈɛ	0.176
ˈe	F|S|N	ˈe	3.126
ˈe	|S|#	ˈɛ	0.784
ˈe	|S|#	ˈe	1.805
ˈe	|S|>	ˈɛ	0.96
ˈe	|S|>	ˈe	1.041
ˈe	|S|>_N	ˈɛ	0.176
ˈe	|S|>_N	ˈe	3.126
ˈe	|S|>_R	ˈɛ	0.654
ˈe	|S|>_R	ˈe	1.456
ˈe	|S|N	ˈɛ	0.239
ˈe	|S|N	ˈe	2.71
ˈe	|S|R	ˈɛ	0.678
ˈe	|S|R	ˈe	1.415
ˈi	#|S|	ˈi	0.144
ˈi	#|S|	-	4.392
ˈi	#|S|	ə	4.392
ˈi	#|S|>	ˈi	0.107
ˈi	<|S|	ˈi	0.629
ˈi	<|S|	-	2.904
ˈi	<|S|	ə	2.904
ˈi	<|S|#	ˈi	0.853
ˈi	<|S|#	ə	2.0
ˈi	<|S|#	-	3.485
ˈi	<|S|<	ˈi	0.107
ˈi	<|S|<_F	ˈi	0.085
ˈi	<|S|>	ˈi	0.527
ˈi	<|S|>	-	2.504
ˈi	<|S|>_N	ˈi	0.564
ˈi	<|S|>_N	-	1.76
ˈi	<|S|>_R	ˈi	0.881
ˈi	<|S|F	ˈi	0.107
ˈi	<|S|N	ˈi	0.559
ˈi	<|S|N	-	1.807
ˈi	<|S|R	ˈi	0.853
ˈi	|S|#	ˈi	0.807
ˈi	|S|#	ə	2.07
ˈi	|S|#	-	3.392
ˈi	|S|<	ˈi	0.144
ˈi	|S|<	-	4.392
ˈi	|S|<	ə	4.392
ˈi	|S|<_F	ˈi	0.107
ˈi	|S|>	ˈi	0.497
ˈi	|S|>	-	2.597
ˈi	|S|>	ə	4.392
ˈi	|S|>_N	ˈi	0.559
ˈi	|S|>_N	-	1.807
ˈi	|S|>_R	ˈi	0.853
ˈi	|S|F	ˈi	0.144
ˈi	|S|F	-	4.392
ˈi	|S|F	ə	4.392
ˈi	|S|N	ˈi	0.551
ˈi	|S|N	-	1.89
ˈi	|S|N	ə	4.392
ˈi	|S|R	ˈi	0.807
ˈi	|S|R	-	4.392
ˈi	|S|R	ə	4.392
ˈi_u	<|S|	ˈi_w	0.0
ˈi_u	<|S|#	ˈi_w	0.0
ˈi_u	|S|#	ˈi_w	0.0
ˈo	#|S|	ˈu	2.154
ˈo	#|S|	ˈo	2.301
ˈo	#|S|	ˈɔ	3.787
ˈo	#|S|>	ˈu	2.114
ˈo	#|S|>	ˈo	2.716
ˈo	#|S|>	ˈɔ	4.202
ˈo	#|S|>_R	ˈo	3.038
ˈo	#|S|>_R	ˈɔ	4.524
ˈo	#|S|R	ˈo	2.716
ˈo	#|S|R	ˈɔ	4.202
ˈo	#|S|R	ˈu	4.524
ˈo	<|S|	ˈo	0.716
ˈo	<|S|	ˈɔ	2.202
ˈo	<|S|	ˈu	2.787
ˈo	<|S|>	ˈo	0.716
ˈo	<|S|>	ˈɔ	2.202
ˈo	<|S|>	ˈu	2.823
ˈo	<|S|>_F	ˈɔ	0.246
ˈo	<|S|>_F	ˈo	3.038
ˈo	<|S|>_N	ˈɔ	0.794
ˈo	<|S|>_N	ˈo	1.364
ˈo	<|S|>_R	ˈo	0.733
ˈo	<|S|>_R	ˈɔ	1.46
ˈo	<|S|F	ˈɔ	0.314
ˈo	<|S|F	ˈo	2.716
ˈo	<|S|F	ˈu	4.524
ˈo	<|S|N	ˈɔ	0.851
ˈo	<|S|N	ˈo	1.314
ˈo	<|S|N	ˈu	4.524
ˈo	<|S|R	ˈo	0.732
ˈo	<|S|R	ˈɔ	1.497
ˈo	<|S|R	ˈu	4.524
ˈo	F_<|S|	ˈɔ	0.314
ˈo	F_<|S|	ˈo	2.716
ˈo	F_<|S|	ˈu	4.524
ˈo	F_<|S|>	ˈɔ	0.246
ˈo	F_<|S|>	ˈo	3.038
ˈo	F_<|S|>_R	ˈɔ	0.202
ˈo	F_<|S|>_R	ˈo	3.301
ˈo	F_<|S|R	ˈɔ	0.246
ˈo	F_<|S|R	ˈo	3.038
ˈo	F|S|	ˈɔ	0.436
