Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|N	ˈuː_ɣ̊	4.17
ˈe	#|S|	ˈɛ	0.278
ˈe	#|S|	ˈaː	4.248
ˈe	#|S|	ˈeː	4.248
ˈe	#|S|	ˈuː	4.833
ˈe	#|S|	ˈɒ	4.833
ˈe	#|S|>	ˈɛ	0.204
ˈe	#|S|>	ˈaː	4.663
ˈe	#|S|>	ˈeː	4.663
ˈe	<|S|	ˈɛ	1.189
ˈe	<|S|	ˈaː	2.663
ˈe	<|S|	ˈeː	2.663
ˈe	<|S|	ˈuː	3.248
ˈe	<|S|	ˈɒ	3.248
ˈe	<|S|>	ˈɛ	1.204
ˈe	<|S|>	ˈaː	2.663
ˈe	<|S|>	ˈeː	2.663
ˈe	<|S|>	ˈuː	3.248
ˈe	<|S|>	ˈɒ	3.248
ˈe	<|S|>_N	ˈɛ	1.015
ˈe	<|S|>_N	ˈeː	2.11
ˈe	<|S|>_N	ˈɒ	2.178
ˈe	<|S|N	ˈɛ	1.019
ˈe	<|S|N	ˈeː	2.139
ˈe	<|S|N	ˈɒ	2.226
ˈe	<|S|N	ˈaː	4.663
ˈe	F_<|S|	ˈɛ	0.204
ˈe	F_<|S|	ˈaː	4.663
ˈe	F_<|S|	ˈeː	4.663
ˈe	F_<|S|>	ˈɛ	0.16
ˈe	F|S|	ˈɛ	0.278
ˈe	F|S|	ˈaː	4.248
ˈe	F|S|	ˈeː	4.248
ˈe	F|S|	ˈuː	4.833
ˈe	F|S|	ˈɒ	4.833
ˈe	F|S|>	ˈɛ	0.204
ˈe	F|S|>	ˈaː	4.663
ˈe	F|S|>	ˈeː	4.663
ˈe	|S|>	ˈɛ	1.127
ˈe	|S|>	ˈaː	2.712
ˈe	|S|>	ˈeː	2.712
ˈe	|S|>	ˈuː	3.297
ˈe	|S|>	ˈɒ	3.297
ˈe	|S|>_N	ˈɛ	1.019
ˈe	|S|>_N	ˈeː	2.139
ˈe	|S|>_N	ˈɒ	2.226
ˈe	|S|>_N	ˈaː	4.663
ˈe	|S|N	ˈɛ	1.026
ˈe	|S|N	ˈeː	2.189
ˈe	|S|N	ˈɒ	2.309
ˈe	|S|N	ˈaː	4.248
ˈe	|S|N	ˈuː	4.833
ˈeɪ̯	#|S|	-	3.585
ˈeɪ̯	#|S|	ˈoː	3.585
ˈeɪ̯	#|S|	ˈoː_ŋ	3.585
ˈeɪ̯	#|S|	ɣ	4.585
ˈeɪ̯	#|S|	ˈɒː	4.585
ˈeɪ̯	#|S|>	-	4.0
ˈeɪ̯	#|S|>	ˈoː	4.0
ˈeɪ̯	#|S|>	ˈoː_ŋ	4.0
ˈeɪ̯	<|S|	-	2.206
ˈeɪ̯	<|S|	ˈoː	2.206
ˈeɪ̯	<|S|	ˈoː_ŋ	2.206
ˈeɪ̯	<|S|	ɣ	3.206
ˈeɪ̯	<|S|	ˈɒː	3.206
ˈeɪ̯	<|S|#	ˈoː_ŋ	1.193
ˈeɪ̯	<|S|#	-	2.0
ˈeɪ̯	<|S|#	ˈoː	2.0
ˈeɪ̯	<|S|>	-	2.415
ˈeɪ̯	<|S|>	ˈoː	2.415
ˈeɪ̯	<|S|>	ɣ	2.678
ˈeɪ̯	<|S|>	ˈɒː	2.678
ˈeɪ̯	<|S|>	ˈoː_ŋ	4.0
ˈeɪ̯	<|S|>_N	ˈoː	1.152
ˈeɪ̯	<|S|>_N	-	4.322
ˈeɪ̯	<|S|>_N	ˈoː_ŋ	4.322
ˈeɪ̯	<|S|N	ˈoː	1.193
ˈeɪ̯	<|S|N	-	4.0
ˈeɪ̯	<|S|N	ˈoː_ŋ	4.0
ˈeɪ̯	|S|#	ˈoː_ŋ	1.263
ˈeɪ̯	|S|#	-	2.0
ˈeɪ̯	|S|#	ˈoː	2.0
ˈeɪ̯	|S|#	ɣ	4.585
ˈeɪ̯	|S|#	ˈɒː	4.585
ˈeɪ̯	|S|>	-	2.585
ˈeɪ̯	|S|>	ˈoː	2.585
ˈeɪ̯	|S|>	ɣ	3.0
ˈeɪ̯	|S|>	ˈɒː	3.0
ˈeɪ̯	|S|>	ˈoː_ŋ	3.585
ˈeɪ̯	|S|>_N	ˈoː	1.193
ˈeɪ̯	|S|>_N	-	4.0
ˈeɪ̯	|S|>_N	ˈoː_ŋ	4.0
ˈeɪ̯	|S|N	ˈoː	1.263
ˈeɪ̯	|S|N	-	3.585
ˈeɪ̯	|S|N	ˈoː_ŋ	3.585
ˈeɪ̯	|S|N	ɣ	4.585
ˈeɪ̯	|S|N	ˈɒː	4.585
ˈiː	#|S|	ˈoː	0.478
ˈiː	#|S|	ˈiː	2.963
ˈiː	#|S|	ˈaː	3.963
ˈiː	#|S|	-	4.7
ˈiː	#|S|>	ˈoː	0.343
ˈiː	#|S|>	ˈiː	3.379
ˈiː	#|S|>	ˈaː	4.379
ˈiː	<|S|	ˈiː	1.379
ˈiː	<|S|	ˈaː	2.379
ˈiː	<|S|	ˈoː	2.963
ˈiː	<|S|	-	3.115
ˈiː	<|S|	ˈaɪ̯	3.7
ˈiː	<|S|	ˈɛː	3.7
ˈiː	<|S|#	ˈiː	0.746
ˈiː	<|S|#	ˈaɪ̯	1.893
ˈiː	<|S|#	ˈaː	4.379
ˈiː	<|S|#	ˈoː	4.7
ˈiː	<|S|>	ˈiː	1.639
ˈiː	<|S|>	ˈaː	2.086
ˈiː	<|S|>	ˈoː	2.728
ˈiː	<|S|>	-	2.823
ˈiː	<|S|>	ˈɛː	3.408
ˈiː	<|S|>_N	ˈaː	1.48
ˈiː	<|S|>_N	ˈiː	2.078
ˈiː	<|S|>_N	-	2.449
ˈiː	<|S|>_N	ˈɛː	2.511
ˈiː	<|S|N	ˈaː	1.523
ˈiː	<|S|N	ˈiː	2.022
ˈiː	<|S|N	-	2.483
ˈiː	<|S|N	ˈɛː	2.563
ˈiː	<|S|N	ˈoː	4.7
ˈiː	|S|#	ˈiː	0.804
ˈiː	|S|#	ˈaɪ̯	2.012
ˈiː	|S|#	ˈaː	3.963
ˈiː	|S|#	ˈoː	4.285
ˈiː	|S|#	-	4.7
ˈiː	|S|>	ˈiː	1.65
ˈiː	|S|>	ˈaː	2.166
ˈiː	|S|>	ˈoː	2.488
ˈiː	|S|>	-	2.903
ˈiː	|S|>	ˈɛː	3.488
ˈiː	|S|>_N	ˈaː	1.523
ˈiː	|S|>_N	ˈiː	2.022
ˈiː	|S|>_N	-	2.483
ˈiː	|S|>_N	ˈɛː	2.563
ˈiː	|S|>_N	ˈoː	4.7
ˈiː	|S|N	ˈaː	1.596
ˈiː	|S|N	ˈiː	1.935
ˈiː	|S|N	-	2.541
ˈiː	|S|N	ˈɛː	2.653
ˈiː	|S|N	ˈoː	4.285
ˈiː_n	<|S|	eː	0.0
ˈiː_n	<|S|#	eː	0.0
ˈiː_n	|S|#	eː	0.0
ˈuː	<|S|	-	0.585
ˈuː	<|S|	ˈuː	1.585
ˈuː	<|S|#	-	0.585
ˈuː	<|S|#	ˈuː	1.585
ˈuː	<|S|>	-	0.585
ˈuː	<|S|>	ˈuː	1.585
ˈuː	<|S|>_N	-	0.907
ˈuː	<|S|>_N	ˈuː	1.1
ˈuː	<|S|N	-	0.885
ˈuː	<|S|N	ˈuː	1.126
ˈuː	F_<|S|	-	0.126
ˈuː	F_<|S|	ˈuː	3.585
ˈuː	F_<|S|#	-	0.1
ˈuː	F_<|S|#	ˈuː	3.907
ˈuː	F|S|	-	0.17
ˈuː	F|S|	ˈuː	3.17
ˈuː	F|S|#	-	0.126
ˈuː	F|S|#	ˈuː	3.585
ˈuː	|S|#	-	0.585
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	-	0.585
ˈuː	|S|>	ˈuː	1.585
ˈuː	|S|>_N	-	0.885
ˈuː	|S|>_N	ˈuː	1.126
ˈuː	|S|N	-	0.848
ˈuː	|S|N	ˈuː	1.17
ˈæ	#|S|	ˈɒ	0.152
ˈæ	#|S|	-	3.322
ˈæ	#|S|>	ˈɒ	0.112
ˈæ	#|S|>	-	3.737
ˈæ	<|S|	ˈɒ	0.621
ˈæ	<|S|	-	1.515
ˈæ	<|S|>	ˈɒ	0.635
ˈæ	<|S|>	-	1.489
ˈæ	<|S|>_N	ˈɒ	0.571
ˈæ	<|S|>_N	-	1.614
ˈæ	<|S|N	ˈɒ	0.567
ˈæ	<|S|N	-	1.621
ˈæ	|S|>	ˈɒ	0.515
ˈæ	|S|>	-	1.737
ˈæ	|S|>_N	ˈɒ	0.567
ˈæ	|S|>_N	-	1.621
ˈæ	|S|N	ˈɒ	0.561
ˈæ	|S|N	-	1.634
ˈɐ	#|S|	ˈʊ	1.129
ˈɐ	#|S|	ˈuː	2.345
ˈɐ	#|S|	ˈaʊ̯	4.392
ˈɐ	#|S|	-	4.977
ˈɐ	#|S|>	ˈʊ	1.175
ˈɐ	#|S|>	ˈuː	2.339
ˈɐ	#|S|>	ˈaʊ̯	4.807
ˈɐ	#|S|>_N	ˈʊ	0.129
ˈɐ	#|S|>_N	ˈuː	4.714
ˈɐ	#|S|N	ˈʊ	0.163
ˈɐ	#|S|N	ˈuː	4.392
ˈɐ	#|S|N	ˈaʊ̯	4.807
ˈɐ	<|S|	ˈʊ	0.834
ˈɐ	<|S|	ˈuː	2.518
ˈɐ	<|S|	ˈaʊ̯	2.655
ˈɐ	<|S|	-	3.24
ˈɐ	<|S|>	ˈʊ	0.838
ˈɐ	<|S|>	ˈuː	2.534
ˈɐ	<|S|>	ˈaʊ̯	2.637
ˈɐ	<|S|>	-	3.222
ˈɐ	<|S|>_N	ˈʊ	0.627
ˈɐ	<|S|>_N	-	2.714
ˈɐ	<|S|>_N	ˈuː	3.255
ˈɐ	<|S|>_N	ˈaʊ̯	3.392
ˈɐ	<|S|N	ˈʊ	0.637
ˈɐ	<|S|N	-	2.748
ˈɐ	<|S|N	ˈuː	3.183
ˈɐ	<|S|N	ˈaʊ̯	3.348
ˈɐ	F_<|S|	ˈʊ	0.163
ˈɐ	F_<|S|	ˈuː	4.392
ˈɐ	F_<|S|	ˈaʊ̯	4.807
ˈɐ	F_<|S|>	ˈʊ	0.129
ˈɐ	F_<|S|>	ˈuː	4.714
ˈɐ	F_<|S|>_N	ˈʊ	0.107
ˈɐ	F_<|S|>_N	ˈuː	4.977
ˈɐ	F_<|S|N	ˈʊ	0.129
ˈɐ	F_<|S|N	ˈuː	4.714
ˈɐ	F|S|	ˈʊ	0.222
ˈɐ	F|S|	ˈuː	3.977
ˈɐ	F|S|	ˈaʊ̯	4.392
ˈɐ	F|S|	-	4.977
ˈɐ	F|S|>	ˈʊ	0.163
ˈɐ	F|S|>	ˈuː	4.392
ˈɐ	F|S|>	ˈaʊ̯	4.807
ˈɐ	F|S|>_N	ˈʊ	0.129
ˈɐ	F|S|>_N	ˈuː	4.714
ˈɐ	F|S|N	ˈʊ	0.163
ˈɐ	F|S|N	ˈuː	4.392
ˈɐ	F|S|N	ˈaʊ̯	4.807
ˈɐ	|S|>	ˈʊ	0.894
ˈɐ	|S|>	ˈuː	2.478
ˈɐ	|S|>	ˈaʊ̯	2.894
ˈɐ	|S|>	-	3.478
ˈɐ	|S|>_N	ˈʊ	0.595
ˈɐ	|S|>_N	-	2.845
ˈɐ	|S|>_N	ˈuː	3.247
ˈɐ	|S|>_N	ˈaʊ̯	3.42
ˈɐ	|S|N	ˈʊ	0.617
ˈɐ	|S|N	-	2.896
ˈɐ	|S|N	ˈuː	3.123
ˈɐ	|S|N	ˈaʊ̯	3.338
ˈɑː	#|S|	ˈoː	3.322
ˈɑː	#|S|	ˈɒ	3.907
ˈɑː	#|S|	ˈɒ_l	3.907
ˈɑː	#|S|	ˈɛ_ɐ	3.907
ˈɑː	#|S|	ˈa	4.907
ˈɑː	#|S|>	ˈoː	3.737
ˈɑː	#|S|>	ˈɒ	4.322
ˈɑː	#|S|>	ˈɒ_l	4.322
ˈɑː	#|S|>	ˈɛ_ɐ	4.322
ˈɑː	#|S|>_N	ˈoː	4.059
ˈɑː	#|S|>_N	ˈɒ	4.644
ˈɑː	#|S|>_N	ˈɒ_l	4.644
ˈɑː	#|S|>_N	ˈɛ_ɐ	4.644
ˈɑː	#|S|N	ˈoː	3.737
ˈɑː	#|S|N	ˈɒ	4.322
ˈɑː	#|S|N	ˈɒ_l	4.322
ˈɑː	#|S|N	ˈɛ_ɐ	4.322
ˈɑː	<|S|	ˈoː	1.827
ˈɑː	<|S|	ˈɒ	2.412
ˈɑː	<|S|	ˈɒ_l	2.412
ˈɑː	<|S|	ˈɛ_ɐ	2.412
ˈɑː	<|S|	ˈa	3.412
ˈɑː	<|S|#	ˈɛ_ɐ	0.322
ˈɑː	<|S|#	ˈoː	3.737
ˈɑː	<|S|#	ˈɒ	4.322
ˈɑː	<|S|#	ˈɒ_l	4.322
ˈɑː	<|S|>	ˈoː	1.737
ˈɑː	<|S|>	ˈɒ	2.322
ˈɑː	<|S|>	ˈɒ_l	2.322
ˈɑː	<|S|>	ˈɛ_ɐ	3.0
ˈɑː	<|S|>	ˈa	3.322
ˈɑː	|S|#	ˈɛ_ɐ	0.447
ˈɑː	|S|#	ˈoː	3.322
ˈɑː	|S|#	ˈɒ	3.907
ˈɑː	|S|#	ˈɒ_l	3.907
ˈɑː	|S|#	ˈa	4.907
ˈɑː	|S|>	ˈoː	1.827
ˈɑː	|S|>	ˈɒ	2.412
ˈɑː	|S|>	ˈɒ_l	2.412
ˈɑː	|S|>	ˈɛ_ɐ	2.974
ˈɑː	|S|>	ˈa	3.412
ˈɑː	|S|>_N	ˈoː	3.737
ˈɑː	|S|>_N	ˈɒ	4.322
ˈɑː	|S|>_N	ˈɒ_l	4.322
ˈɑː	|S|>_N	ˈɛ_ɐ	4.322
ˈɑː	|S|N	ˈoː	3.322
ˈɑː	|S|N	ˈɒ	3.907
ˈɑː	|S|N	ˈɒ_l	3.907
ˈɑː	|S|N	ˈɛ_ɐ	3.907
ˈɑː	|S|N	ˈa	4.907
ˈɒ	<|S|	ˈɔ	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈɒ	1.807
ˈɒ	<|S|>	ˈɔ	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈɒ	1.807
ˈɒ	<|S|>_N	ˈɒ	0.222
ˈɒ	<|S|>_N	ˈɔ	3.544
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|N	ˈɒ	0.284
ˈɒ	<|S|N	ˈɔ	3.222
ˈɒ	<|S|N	-	3.807
ˈɒ	|S|>	ˈɔ	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɒ	1.807
ˈɒ	|S|>_N	ˈɒ	0.284
ˈɒ	|S|>_N	ˈɔ	3.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|N	ˈɒ	0.392
ˈɒ	|S|N	ˈɔ	2.807
ˈɒ	|S|N	-	3.392
ˈɔː	#|S|	ˈɒ	0.459
ˈɔː	#|S|	ɐ	2.722
ˈɔː	#|S|	ˈɔ_ɐ	3.044
ˈɔː	#|S|>	ˈɒ	0.33
ˈɔː	#|S|>	ɐ	3.138
ˈɔː	#|S|>	ˈɔ_ɐ	3.459
ˈɔː	<|S|	ɐ	1.22
ˈɔː	<|S|	ˈɔ_ɐ	1.542
ˈɔː	<|S|	ˈɒ	3.106
ˈɔː	<|S|#	ɐ	1.033
ˈɔː	<|S|#	ˈɔ_ɐ	3.459
ˈɔː	<|S|#	ˈɒ	4.459
ˈɔː	<|S|>	ɐ	1.274
ˈɔː	<|S|>	ˈɔ_ɐ	1.355
ˈɔː	<|S|>	ˈɒ	3.053
ˈɔː	<|S|>_N	ˈɔ_ɐ	0.489
ˈɔː	<|S|>_N	ɐ	1.995
ˈɔː	<|S|>_N	ˈɒ	4.781
ˈɔː	<|S|N	ˈɔ_ɐ	0.533
ˈɔː	<|S|N	ɐ	1.923
ˈɔː	<|S|N	ˈɒ	4.459
ˈɔː	|S|#	ɐ	1.044
ˈɔː	|S|#	ˈɔ_ɐ	3.044
ˈɔː	|S|#	ˈɒ	4.044
ˈɔː	|S|>	ɐ	1.344
ˈɔː	|S|>	ˈɔ_ɐ	1.459
ˈɔː	|S|>	ˈɒ	2.459
ˈɔː	|S|>_N	ˈɔ_ɐ	0.533
ˈɔː	|S|>_N	ɐ	1.923
ˈɔː	|S|>_N	ˈɒ	4.459
ˈɔː	|S|N	ˈɔ_ɐ	0.611
ˈɔː	|S|N	ɐ	1.812
ˈɔː	|S|N	ˈɒ	4.044
ˈəʊ̯	#|S|	ˈaː	1.454
ˈəʊ̯	#|S|	-	1.768
ˈəʊ̯	#|S|	ˈɒ	1.89
ˈəʊ̯	#|S|	ˈiː	3.807
ˈəʊ̯	#|S|>	ˈaː	1.485
ˈəʊ̯	#|S|>	-	1.72
ˈəʊ̯	#|S|>	ˈɒ	1.807
ˈəʊ̯	#|S|>	ˈiː	4.222
ˈəʊ̯	<|S|	ˈaː	1.249
ˈəʊ̯	<|S|	ˈiː	2.07
ˈəʊ̯	<|S|	-	2.454
ˈəʊ̯	<|S|	ˈɒ	3.277
ˈəʊ̯	<|S|#	ˈiː	0.853
ˈəʊ̯	<|S|#	ˈaː	1.485
ˈəʊ̯	<|S|#	-	4.222
ˈəʊ̯	<|S|#	ˈɒ	4.807
ˈəʊ̯	<|S|>	ˈaː	1.183
ˈəʊ̯	<|S|>	-	2.183
ˈəʊ̯	<|S|>	ˈiː	2.869
ˈəʊ̯	<|S|>	ˈɒ	3.07
ˈəʊ̯	<|S|>_N	ˈaː	0.175
ˈəʊ̯	<|S|>_N	-	4.544
ˈəʊ̯	<|S|>_N	ˈiː	4.544
ˈəʊ̯	<|S|N	ˈaː	0.222
ˈəʊ̯	<|S|N	-	4.222
ˈəʊ̯	<|S|N	ˈiː	4.222
ˈəʊ̯	<|S|N	ˈɒ	4.807
ˈəʊ̯	|S|#	ˈiː	0.955
ˈəʊ̯	|S|#	ˈaː	1.454
ˈəʊ̯	|S|#	-	3.807
ˈəʊ̯	|S|#	ˈɒ	4.392
ˈəʊ̯	|S|>	ˈaː	1.249
ˈəʊ̯	|S|>	-	2.07
ˈəʊ̯	|S|>	ˈɒ	2.655
ˈəʊ̯	|S|>	ˈiː	2.977
ˈəʊ̯	|S|>_N	ˈaː	0.222
ˈəʊ̯	|S|>_N	-	4.222
ˈəʊ̯	|S|>_N	ˈiː	4.222
ˈəʊ̯	|S|>_N	ˈɒ	4.807
ˈəʊ̯	|S|N	ˈaː	0.305
ˈəʊ̯	|S|N	-	3.807
ˈəʊ̯	|S|N	ˈiː	3.807
ˈəʊ̯	|S|N	ˈɒ	4.392
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ɐ	0.263
ˈɜː	#|S|	ˈɔ_ɐ	2.585
ˈɜː	#|S|>	ɐ	0.193
ˈɜː	#|S|>	ˈɔ_ɐ	3.0
ˈɜː	<|S|	ˈɔ_ɐ	1.0
ˈɜː	<|S|	ɐ	1.585
ˈɜː	<|S|>	ˈɔ_ɐ	1.0
ˈɜː	<|S|>	ɐ	1.678
ˈɜː	<|S|>_N	ɐ	0.152
ˈɜː	<|S|>_N	ˈɔ_ɐ	3.322
ˈɜː	<|S|N	ɐ	0.193
ˈɜː	<|S|N	ˈɔ_ɐ	3.0
ˈɜː	|S|>	ɐ	1.206
ˈɜː	|S|>	ˈɔ_ɐ	1.206
ˈɜː	|S|>_N	ɐ	0.193
ˈɜː	|S|>_N	ˈɔ_ɐ	3.0
ˈɜː	|S|N	ɐ	0.263
ˈɜː	|S|N	ˈɔ_ɐ	2.585
ˈɪ	#|S|	ˈɪ	0.252
ˈɪ	#|S|	ˈiː	4.018
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|>	ˈɪ	0.185
ˈɪ	#|S|>	ˈiː	4.433
ˈɪ	#|S|>_N	ˈɪ	0.146
ˈɪ	#|S|>_N	ˈiː	4.755
ˈɪ	#|S|N	ˈɪ	0.185
ˈɪ	#|S|N	ˈiː	4.433
ˈɪ	<|S|	ˈɪ	1.018
ˈɪ	<|S|	ˈiː	2.433
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|	ˈeː	3.17
ˈɪ	<|S|	ˈaɪ̯	3.755
ˈɪ	<|S|>	ˈɪ	1.027
ˈɪ	<|S|>	ˈiː	2.433
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>	ˈeː	3.17
ˈɪ	<|S|>	ˈaɪ̯	3.755
ˈɪ	<|S|>_N	ˈɪ	0.341
ˈɪ	<|S|>_N	ˈeː	2.873
ˈɪ	<|S|>_N	ˈiː	4.755
ˈɪ	<|S|N	ˈɪ	0.372
ˈɪ	<|S|N	ˈeː	2.89
ˈɪ	<|S|N	ˈiː	4.433
ˈɪ	|S|>	ˈɪ	0.982
ˈɪ	|S|>	ˈiː	2.468
ˈɪ	|S|>	-	3.205
ˈɪ	|S|>	ˈeː	3.205
ˈɪ	|S|>	ˈaɪ̯	3.79
ˈɪ	|S|>_N	ˈɪ	0.348
ˈɪ	|S|>_N	ˈeː	3.041
ˈɪ	|S|>_N	ˈiː	4.433
ˈɪ	|S|N	ˈɪ	0.403
ˈɪ	|S|N	ˈeː	3.054
ˈɪ	|S|N	ˈiː	4.018
ˈɪ	|S|N	-	4.755
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	F_<|S|	ɐ	0.0
ˈɪ_ə	F_<|S|#	ɐ	0.0
ˈɪ_ə	F|S|	ɐ	0.0
ˈɪ_ə	F|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	>|S|	d̥	0.305
θ	>|S|#	d̥	0.348
θ	F_>|S|	d̥	0.678
θ	F_>|S|#	d̥	0.737
θ	F|S|	d̥	0.585
θ	F|S|#	d̥	0.678
θ	|S|#	d̥	0.305
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
θ_ˈɪ	#|S|	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|>	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|>_N	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|N	d̥_ˈɪ	0.0
θ_ˈɪ	|S|>	d̥_ˈɪ	0.0
θ_ˈɪ	|S|>_N	d̥_ˈɪ	0.0
θ_ˈɪ	|S|N	d̥_ˈɪ	0.0
