Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|<	s_k	0.0
ʃ	F_>|S|<_F	s_k	0.0
ʃ	F_>|S|F	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|<	s_k	0.0
ʃ	F|S|<_F	s_k	0.0
ʃ	F|S|F	s_k	0.0
ʃ	|S|<	s_k	0.585
ʃ	|S|<_F	s_k	0.3
ʃ	|S|>	s_k	1.585
ʃ	|S|F	s_k	0.263
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	u	1.339
ʊ	<|S|	-	1.661
ʊ	<|S|	iː	2.076
ʊ	<|S|#	u	1.061
ʊ	<|S|#	-	1.126
ʊ	<|S|#	iː	4.0
ʊ	<|S|>	u	1.408
ʊ	<|S|>	-	1.796
ʊ	<|S|>	iː	1.905
ʊ	<|S|>_R	u	1.418
ʊ	<|S|>_R	-	1.812
ʊ	<|S|>_R	iː	1.899
ʊ	<|S|R	u	1.408
ʊ	<|S|R	-	1.796
ʊ	<|S|R	iː	1.905
ʊ	|S|#	u	1.082
ʊ	|S|#	-	1.17
ʊ	|S|#	iː	3.585
ʊ	|S|>	u	1.391
ʊ	|S|>	-	1.771
ʊ	|S|>	iː	1.915
ʊ	|S|>_R	u	1.408
ʊ	|S|>_R	-	1.796
ʊ	|S|>_R	iː	1.905
ʊ	|S|R	u	1.391
ʊ	|S|R	-	1.771
ʊ	|S|R	iː	1.915
ʊ_ɹ	<|S|	s	0.144
ʊ_ɹ	<|S|#	s	0.163
ʊ_ɹ	>|S|	s	0.0
ʊ_ɹ	>|S|#	s	0.0
ʊ_ɹ	F_<|S|	s	0.0
ʊ_ɹ	F_<|S|#	s	0.0
ʊ_ɹ	F|S|	s	0.0
ʊ_ɹ	F|S|#	s	0.0
ʊ_ɹ	|S|#	s	0.14
ʤ̊	#|S|	d	0.791
ʤ̊	#|S|	-	1.492
ʤ̊	#|S|	ɡʷ	3.907
ʤ̊	#|S|<	d	0.737
ʤ̊	#|S|<	-	1.515
ʤ̊	#|S|<	ɡʷ	4.322
ʤ̊	#|S|<_F	-	0.184
ʤ̊	#|S|<_F	d	3.644
ʤ̊	#|S|<_F	ɡʷ	4.644
ʤ̊	#|S|F	-	0.234
ʤ̊	#|S|F	d	3.322
ʤ̊	#|S|F	ɡʷ	4.322
ʤ̊	>|S|	-	1.1
ʤ̊	>|S|	ɡʷ	1.322
ʤ̊	>|S|	d	2.907
ʤ̊	>|S|#	-	0.234
ʤ̊	>|S|#	d	3.322
ʤ̊	>|S|#	ɡʷ	4.322
ʤ̊	>|S|<	ɡʷ	0.322
ʤ̊	>|S|<	-	3.322
ʤ̊	>|S|<	d	3.322
ʤ̊	>|S|<_F	ɡʷ	0.252
ʤ̊	>|S|<_F	-	3.644
ʤ̊	>|S|<_F	d	3.644
ʤ̊	>|S|F	ɡʷ	0.322
ʤ̊	>|S|F	-	3.322
ʤ̊	>|S|F	d	3.322
ʤ̊	F_>|S|	-	0.234
ʤ̊	F_>|S|	d	3.322
ʤ̊	F_>|S|	ɡʷ	4.322
ʤ̊	F_>|S|#	-	0.184
ʤ̊	F_>|S|#	d	3.644
ʤ̊	F_>|S|#	ɡʷ	4.644
ʤ̊	F|S|	-	0.322
ʤ̊	F|S|	d	2.907
ʤ̊	F|S|	ɡʷ	3.907
ʤ̊	F|S|#	-	0.234
ʤ̊	F|S|#	d	3.322
ʤ̊	F|S|#	ɡʷ	4.322
ʤ̊	|S|#	-	0.322
ʤ̊	|S|#	d	2.907
ʤ̊	|S|#	ɡʷ	3.907
ʤ̊	|S|<	d	1.1
ʤ̊	|S|<	-	1.737
ʤ̊	|S|<	ɡʷ	2.1
ʤ̊	|S|<_F	-	1.074
ʤ̊	|S|<_F	ɡʷ	1.234
ʤ̊	|S|<_F	d	3.322
ʤ̊	|S|F	-	1.1
ʤ̊	|S|F	ɡʷ	1.322
ʤ̊	|S|F	d	2.907
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k_j	0.0
ʧ	>|S|<	k_j	0.0
ʧ	>|S|<_F	k_j	0.0
ʧ	>|S|F	k_j	0.0
ʧ	F_>|S|	k_j	0.0
ʧ	F_>|S|<	k_j	0.0
ʧ	F_>|S|<_F	k_j	0.0
ʧ	F_>|S|F	k_j	0.0
ʧ	F|S|	k_j	0.0
ʧ	F|S|<	k_j	0.0
ʧ	F|S|<_F	k_j	0.0
ʧ	F|S|F	k_j	0.0
ʧ	|S|<	k_j	0.0
ʧ	|S|<_F	k_j	0.0
ʧ	|S|F	k_j	0.0
ʧʰ	#|S|	-	0.0
ʧʰ	#|S|<	-	0.0
ʧʰ	#|S|<_F	-	0.0
ʧʰ	#|S|F	-	0.0
ʧʰ	|S|<	-	0.0
ʧʰ	|S|<_F	-	0.0
ʧʰ	|S|F	-	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.305
ʰt	>|S|#	t	0.678
ʰt	>|S|<	t	0.234
ʰt	>|S|<_F	t	0.737
ʰt	>|S|<_R	t	0.0
ʰt	>|S|F	t	0.678
ʰt	>|S|R	t	0.0
ʰt	F_>|S|	t	0.515
ʰt	F_>|S|#	t	2.322
ʰt	F_>|S|<	t	0.322
ʰt	F_>|S|<_F	t	2.585
ʰt	F_>|S|<_R	t	0.0
ʰt	F_>|S|F	t	2.322
ʰt	F_>|S|R	t	0.0
ʰt	F|S|	t	0.447
ʰt	F|S|#	t	2.0
ʰt	F|S|<	t	0.3
ʰt	F|S|<_F	t	2.322
ʰt	F|S|<_R	t	0.0
ʰt	F|S|F	t	2.0
ʰt	F|S|R	t	0.0
ʰt	|S|#	t	0.585
ʰt	|S|<	t	0.206
ʰt	|S|<_F	t	0.678
ʰt	|S|<_R	t	0.0
ʰt	|S|F	t	0.585
ʰt	|S|R	t	0.0
ʰt͡n̥	>|S|	t_oː	0.0
ʰt͡n̥	>|S|#	t_oː	0.0
ʰt͡n̥	F_>|S|	t_oː	0.0
ʰt͡n̥	F_>|S|#	t_oː	0.0
ʰt͡n̥	F|S|	t_oː	0.0
ʰt͡n̥	F|S|#	t_oː	0.0
ʰt͡n̥	|S|#	t_oː	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.09
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_N	ˈa	0.447
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.415
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.07
ˈa	|S|>_N	ˈa	0.3
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.263
ˈa	|S|R	ˈa	0.0
ˈai̯	#|S|	ˈɛː	0.0
ˈai̯	#|S|>	ˈɛː	0.0
ˈai̯	#|S|>_N	ˈɛː	0.0
ˈai̯	#|S|N	ˈɛː	0.0
ˈai̯	<|S|	ˈɛː	0.0
ˈai̯	<|S|>	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.0
ˈai̯	|S|>_N	ˈɛː	0.0
ˈai̯	|S|N	ˈɛː	0.0
ˈaːi̯	<|S|	ˈɛː	0.0
ˈaːi̯	<|S|>	ˈɛː	0.0
ˈaːi̯	<|S|>_N	ˈɛː	0.0
ˈaːi̯	<|S|N	ˈɛː	0.0
ˈaːi̯	|S|>	ˈɛː	0.0
ˈaːi̯	|S|>_N	ˈɛː	0.0
ˈaːi̯	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈa	0.305
ˈeː	#|S|	ˈi	2.392
ˈeː	#|S|>	ˈa	0.222
ˈeː	#|S|>	ˈi	2.807
ˈeː	<|S|	ˈi	0.807
ˈeː	<|S|	ˈa	1.585
ˈeː	<|S|#	ˈi	0.163
ˈeː	<|S|#	ˈa	3.222
ˈeː	<|S|>	ˈi	0.949
ˈeː	<|S|>	ˈa	1.485
ˈeː	<|S|>_R	ˈa	1.042
ˈeː	<|S|>_R	ˈi	3.129
ˈeː	<|S|R	ˈa	1.052
ˈeː	<|S|R	ˈi	2.807
ˈeː	|S|#	ˈi	0.222
ˈeː	|S|#	ˈa	2.807
ˈeː	|S|>	ˈi	1.07
ˈeː	|S|>	ˈa	1.222
ˈeː	|S|>_R	ˈa	1.052
ˈeː	|S|>_R	ˈi	2.807
ˈeː	|S|R	ˈa	1.07
ˈeː	|S|R	ˈi	2.392
ˈiː	#|S|	-	0.392
ˈiː	#|S|	ˈi	2.07
ˈiː	#|S|>	-	0.284
ˈiː	#|S|>	ˈi	2.485
ˈiː	<|S|	ˈi	0.333
ˈiː	<|S|	-	2.277
ˈiː	<|S|>	ˈi	0.316
ˈiː	<|S|>	-	2.348
ˈiː	<|S|>_F	ˈi	0.085
ˈiː	<|S|>_F	-	4.129
ˈiː	<|S|>_R	-	0.222
ˈiː	<|S|>_R	ˈi	2.807
ˈiː	<|S|F	ˈi	0.107
ˈiː	<|S|F	-	3.807
ˈiː	<|S|R	-	0.284
ˈiː	<|S|R	ˈi	2.485
ˈiː	|S|>	ˈi	0.485
ˈiː	|S|>	-	1.807
ˈiː	|S|>_F	ˈi	0.107
ˈiː	|S|>_F	-	3.807
ˈiː	|S|>_R	-	0.284
ˈiː	|S|>_R	ˈi	2.485
ˈiː	|S|F	ˈi	0.144
ˈiː	|S|F	-	3.392
ˈiː	|S|R	-	0.392
ˈiː	|S|R	ˈi	2.07
ˈoː	#|S|	ˈi	1.585
ˈoː	#|S|>	ˈi	2.0
ˈoː	#|S|>_R	ˈi	2.322
ˈoː	#|S|R	ˈi	2.0
ˈoː	<|S|	ˈi	0.0
ˈoː	<|S|>	ˈi	0.0
ˈoː	<|S|>_N	ˈi	0.0
ˈoː	<|S|N	ˈi	0.0
ˈoː	|S|>	ˈi	0.363
ˈoː	|S|>_N	ˈi	0.0
ˈoː	|S|>_R	ˈi	2.0
ˈoː	|S|N	ˈi	0.0
ˈoː	|S|R	ˈi	1.585
ˈuː	<|S|	ˈu_θ	0.0
ˈuː	<|S|>	ˈu_θ	0.0
ˈuː	|S|>	ˈu_θ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	-	0.415
ˈœ	<|S|	ˈi	2.0
ˈœ	<|S|>	-	0.415
ˈœ	<|S|>	ˈi	2.0
ˈœ	F_<|S|	-	0.541
ˈœ	F_<|S|	ˈi	1.678
ˈœ	F_<|S|>	-	0.549
ˈœ	F_<|S|>	ˈi	1.659
ˈœ	F|S|	-	0.526
ˈœ	F|S|	ˈi	1.71
ˈœ	F|S|>	-	0.541
ˈœ	F|S|>	ˈi	1.678
ˈœ	|S|>	-	0.415
ˈœ	|S|>	ˈi	2.0
ˈɔ	#|S|	ˈɔ	1.933
ˈɔ	#|S|	ˈu	2.07
ˈɔ	#|S|	ˈa_h	2.222
ˈɔ	#|S|	ˈa	3.807
ˈɔ	#|S|	ˈi	4.392
ˈɔ	#|S|>	ˈɔ	1.949
ˈɔ	#|S|>	ˈu	2.052
ˈɔ	#|S|>	ˈa_h	2.163
ˈɔ	#|S|>	ˈa	4.222
ˈɔ	#|S|>	ˈi	4.807
ˈɔ	#|S|>_R	ˈɔ	0.222
ˈɔ	#|S|>_R	ˈa	4.544
ˈɔ	#|S|>_R	ˈu	4.544
ˈɔ	#|S|R	ˈɔ	0.284
ˈɔ	#|S|R	ˈa	4.222
ˈɔ	#|S|R	ˈu	4.222
ˈɔ	#|S|R	ˈa_h	4.807
ˈɔ	#|S|R	ˈi	4.807
ˈɔ	<|S|	ˈɔ	1.933
ˈɔ	<|S|	ˈa	2.07
ˈɔ	<|S|	ˈu	2.454
ˈɔ	<|S|	ˈi	2.655
ˈɔ	<|S|	ˈa_h	3.277
ˈɔ	<|S|>	ˈɔ	1.949
ˈɔ	<|S|>	ˈa	2.052
ˈɔ	<|S|>	ˈu	2.485
ˈɔ	<|S|>	ˈi	2.637
ˈɔ	<|S|>	ˈa_h	3.348
ˈɔ	<|S|>_N	ˈu	0.795
ˈɔ	<|S|>_N	ˈa	1.692
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|N	ˈu	0.853
ˈɔ	<|S|N	ˈa	1.72
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|N	ˈa_h	4.807
ˈɔ	<|S|N	ˈi	4.807
ˈɔ	F_<|S|	ˈi	0.348
ˈɔ	F_<|S|	ˈɔ	3.807
ˈɔ	F_<|S|	ˈa	4.222
ˈɔ	F_<|S|	ˈu	4.222
ˈɔ	F_<|S|	ˈa_h	4.807
ˈɔ	F_<|S|>	ˈi	0.271
ˈɔ	F_<|S|>	ˈɔ	4.129
ˈɔ	F_<|S|>	ˈa	4.544
ˈɔ	F_<|S|>	ˈu	4.544
ˈɔ	F|S|	ˈi	0.485
ˈɔ	F|S|	ˈɔ	3.392
ˈɔ	F|S|	ˈa	3.807
ˈɔ	F|S|	ˈu	3.807
ˈɔ	F|S|	ˈa_h	4.392
ˈɔ	F|S|>	ˈi	0.348
ˈɔ	F|S|>	ˈɔ	3.807
ˈɔ	F|S|>	ˈa	4.222
ˈɔ	F|S|>	ˈu	4.222
ˈɔ	F|S|>	ˈa_h	4.807
ˈɔ	|S|>	ˈɔ	1.933
ˈɔ	|S|>	ˈa	2.348
ˈɔ	|S|>	ˈu	2.348
ˈɔ	|S|>	ˈa_h	2.933
ˈɔ	|S|>	ˈi	2.933
ˈɔ	|S|>_N	ˈu	0.853
ˈɔ	|S|>_N	ˈa	1.72
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_N	ˈa_h	4.807
ˈɔ	|S|>_N	ˈi	4.807
ˈɔ	|S|>_R	ˈɔ	0.284
ˈɔ	|S|>_R	ˈa	4.222
ˈɔ	|S|>_R	ˈu	4.222
ˈɔ	|S|>_R	ˈa_h	4.807
ˈɔ	|S|>_R	ˈi	4.807
ˈɔ	|S|N	ˈu	0.955
ˈɔ	|S|N	ˈa	1.768
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|N	ˈa_h	4.392
ˈɔ	|S|N	ˈi	4.392
ˈɔ	|S|R	ˈɔ	0.392
ˈɔ	|S|R	ˈa	3.807
ˈɔ	|S|R	ˈu	3.807
ˈɔ	|S|R	ˈa_h	4.392
ˈɔ	|S|R	ˈi	4.392
ˈɔːi̯	#|S|	ˈɔː	0.0
ˈɔːi̯	#|S|>	ˈɔː	0.0
ˈɔːi̯	#|S|>_R	ˈɔː	0.0
ˈɔːi̯	#|S|R	ˈɔː	0.0
ˈɔːi̯	<|S|	ˈɔː	0.0
ˈɔːi̯	<|S|>	ˈɔː	0.0
ˈɔːi̯	<|S|>_R	ˈɔː	0.0
ˈɔːi̯	<|S|R	ˈɔː	0.0
ˈɔːi̯	|S|>	ˈɔː	0.0
ˈɔːi̯	|S|>_R	ˈɔː	0.0
ˈɔːi̯	|S|R	ˈɔː	0.0
ˈɔːu̯	<|S|	ˈoː	0.485
ˈɔːu̯	<|S|	ˈiu̯	1.807
ˈɔːu̯	<|S|>	ˈoː	0.485
ˈɔːu̯	<|S|>	ˈiu̯	1.807
ˈɔːu̯	<|S|>_N	ˈoː	0.085
ˈɔːu̯	<|S|>_N	ˈiu̯	4.129
ˈɔːu̯	<|S|>_R	ˈiu̯	0.222
ˈɔːu̯	<|S|>_R	ˈoː	2.807
ˈɔːu̯	<|S|N	ˈoː	0.107
ˈɔːu̯	<|S|N	ˈiu̯	3.807
ˈɔːu̯	<|S|R	ˈiu̯	0.284
ˈɔːu̯	<|S|R	ˈoː	2.485
ˈɔːu̯	|S|>	ˈoː	0.485
ˈɔːu̯	|S|>	ˈiu̯	1.807
ˈɔːu̯	|S|>_N	ˈoː	0.107
ˈɔːu̯	|S|>_N	ˈiu̯	3.807
ˈɔːu̯	|S|>_R	ˈiu̯	0.284
ˈɔːu̯	|S|>_R	ˈoː	2.485
ˈɔːu̯	|S|N	ˈoː	0.144
ˈɔːu̯	|S|N	ˈiu̯	3.392
ˈɔːu̯	|S|R	ˈiu̯	0.392
ˈɔːu̯	|S|R	ˈoː	2.07
ˈɔ̯aː	#|S|	ˈeː	0.263
ˈɔ̯aː	#|S|	ˈa	3.585
ˈɔ̯aː	#|S|	ˈɔː	3.585
ˈɔ̯aː	#|S|>	ˈeː	0.193
ˈɔ̯aː	#|S|>	ˈa	4.0
ˈɔ̯aː	#|S|>	ˈɔː	4.0
ˈɔ̯aː	#|S|>_R	ˈeː	0.152
ˈɔ̯aː	#|S|>_R	ˈa	4.322
ˈɔ̯aː	#|S|>_R	ˈɔː	4.322
ˈɔ̯aː	#|S|R	ˈeː	0.193
ˈɔ̯aː	#|S|R	ˈa	4.0
ˈɔ̯aː	#|S|R	ˈɔː	4.0
ˈɔ̯aː	<|S|	ˈeː	1.144
ˈɔ̯aː	<|S|	ˈa	1.869
ˈɔ̯aː	<|S|	ˈɔː	1.869
ˈɔ̯aː	<|S|=	ˈa	0.3
ˈɔ̯aː	<|S|=	ˈeː	3.0
ˈɔ̯aː	<|S|=	ˈɔː	4.0
ˈɔ̯aː	<|S|=_F	ˈa	0.234
ˈɔ̯aː	<|S|=_F	ˈeː	3.322
ˈɔ̯aː	<|S|=_F	ˈɔː	4.322
ˈɔ̯aː	<|S|>	ˈeː	1.0
ˈɔ̯aː	<|S|>	ˈɔː	1.678
ˈɔ̯aː	<|S|>	ˈa	2.415
ˈɔ̯aː	<|S|>_N	ˈeː	0.152
ˈɔ̯aː	<|S|>_N	ˈa	4.322
ˈɔ̯aː	<|S|>_N	ˈɔː	4.322
ˈɔ̯aː	<|S|F	ˈa	0.3
ˈɔ̯aː	<|S|F	ˈeː	3.0
ˈɔ̯aː	<|S|F	ˈɔː	4.0
ˈɔ̯aː	<|S|N	ˈeː	0.193
ˈɔ̯aː	<|S|N	ˈa	4.0
ˈɔ̯aː	<|S|N	ˈɔː	4.0
ˈɔ̯aː	|S|=	ˈa	0.415
ˈɔ̯aː	|S|=	ˈeː	2.585
ˈɔ̯aː	|S|=	ˈɔː	3.585
ˈɔ̯aː	|S|=_F	ˈa	0.3
ˈɔ̯aː	|S|=_F	ˈeː	3.0
ˈɔ̯aː	|S|=_F	ˈɔː	4.0
ˈɔ̯aː	|S|>	ˈeː	0.869
ˈɔ̯aː	|S|>	ˈɔː	1.869
ˈɔ̯aː	|S|>	ˈa	2.485
ˈɔ̯aː	|S|>_N	ˈeː	0.193
ˈɔ̯aː	|S|>_N	ˈa	4.0
ˈɔ̯aː	|S|>_N	ˈɔː	4.0
ˈɔ̯aː	|S|>_R	ˈeː	0.193
ˈɔ̯aː	|S|>_R	ˈa	4.0
ˈɔ̯aː	|S|>_R	ˈɔː	4.0
ˈɔ̯aː	|S|F	ˈa	0.415
ˈɔ̯aː	|S|F	ˈeː	2.585
ˈɔ̯aː	|S|F	ˈɔː	3.585
ˈɔ̯aː	|S|N	ˈeː	0.263
ˈɔ̯aː	|S|N	ˈa	3.585
ˈɔ̯aː	|S|N	ˈɔː	3.585
ˈɔ̯aː	|S|R	ˈeː	0.263
ˈɔ̯aː	|S|R	ˈa	3.585
ˈɔ̯aː	|S|R	ˈɔː	3.585
ˈɛ	#|S|	ˈa	0.957
ˈɛ	#|S|	ˈɛː	1.237
ˈɛ	#|S|	ˈi	4.044
ˈɛ	#|S|>	ˈa	0.968
ˈɛ	#|S|>	ˈɛː	1.174
ˈɛ	#|S|>	ˈi	4.459
ˈɛ	<|S|	ˈa	0.857
ˈɛ	<|S|	ˈɛː	2.065
ˈɛ	<|S|	ˈi	2.26
ˈɛ	<|S|>	ˈa	0.855
ˈɛ	<|S|>	ˈɛː	2.09
ˈɛ	<|S|>	ˈi	2.237
ˈɛ	<|S|>_N	ˈa	0.138
ˈɛ	<|S|>_N	ˈɛː	4.196
ˈɛ	<|S|>_N	ˈi	4.781
ˈɛ	<|S|N	ˈa	0.174
ˈɛ	<|S|N	ˈɛː	3.874
ˈɛ	<|S|N	ˈi	4.459
ˈɛ	|S|>	ˈa	0.874
ˈɛ	|S|>	ˈɛː	1.874
ˈɛ	|S|>	ˈi	2.459
ˈɛ	|S|>_N	ˈa	0.174
ˈɛ	|S|>_N	ˈɛː	3.874
ˈɛ	|S|>_N	ˈi	4.459
ˈɛ	|S|N	ˈa	0.237
ˈɛ	|S|N	ˈɛː	3.459
ˈɛ	|S|N	ˈi	4.044
ˈɛːa̯	<|S|	ˈa	0.563
ˈɛːa̯	<|S|	-	2.563
ˈɛːa̯	<|S|#	ˈa	2.322
ˈɛːa̯	<|S|#	-	4.322
ˈɛːa̯	<|S|<	ˈa	0.074
ˈɛːa̯	<|S|<	-	4.322
ˈɛːa̯	<|S|<_F	ˈa	0.059
ˈɛːa̯	<|S|<_F	-	4.644
ˈɛːa̯	<|S|>	ˈa	0.464
ˈɛːa̯	<|S|>	-	2.322
ˈɛːa̯	<|S|>_F	ˈa	0.059
ˈɛːa̯	<|S|>_F	-	4.644
ˈɛːa̯	<|S|>_R	-	0.803
ˈɛːa̯	<|S|>_R	ˈa	1.229
ˈɛːa̯	<|S|F	ˈa	0.074
ˈɛːa̯	<|S|F	-	4.322
ˈɛːa̯	<|S|R	-	0.862
ˈɛːa̯	<|S|R	ˈa	1.152
ˈɛːa̯	|S|#	ˈa	1.907
ˈɛːa̯	|S|#	-	3.907
ˈɛːa̯	|S|<	ˈa	0.1
ˈɛːa̯	|S|<	-	3.907
ˈɛːa̯	|S|<_F	ˈa	0.074
ˈɛːa̯	|S|<_F	-	4.322
ˈɛːa̯	|S|>	ˈa	0.447
ˈɛːa̯	|S|>	-	2.322
ˈɛːa̯	|S|>_F	ˈa	0.074
ˈɛːa̯	|S|>_F	-	4.322
ˈɛːa̯	|S|>_R	-	0.862
ˈɛːa̯	|S|>_R	ˈa	1.152
ˈɛːa̯	|S|F	ˈa	0.1
ˈɛːa̯	|S|F	-	3.907
ˈɛːa̯	|S|R	-	0.968
ˈɛːa̯	|S|R	ˈa	1.032
ˈɛːi̯	#|S|	ˈɔː	0.0
ˈɛːi̯	#|S|>	ˈɔː	0.0
ˈɛːi̯	#|S|>_F	ˈɔː	0.0
ˈɛːi̯	#|S|F	ˈɔː	0.0
ˈɛːi̯	<|S|	ˈɔː	0.485
ˈɛːi̯	<|S|#	ˈɔː	2.0
ˈɛːi̯	<|S|>	ˈɔː	0.234
ˈɛːi̯	<|S|>_F	ˈɔː	0.447
ˈɛːi̯	<|S|F	ˈɔː	0.415
ˈɛːi̯	|S|#	ˈɔː	1.585
ˈɛːi̯	|S|>	ˈɔː	0.17
ˈɛːi̯	|S|>_F	ˈɔː	0.3
ˈɛːi̯	|S|F	ˈɔː	0.263
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉːu̯	#|S|	ˈuː	0.222
ˈʉːu̯	#|S|	ˈiu̯	2.807
ˈʉːu̯	#|S|>	ˈuː	0.163
ˈʉːu̯	#|S|>	ˈiu̯	3.222
ˈʉːu̯	<|S|	ˈuː	0.933
ˈʉːu̯	<|S|	ˈiu̯	1.07
ˈʉːu̯	<|S|#	ˈuː	0.163
ˈʉːu̯	<|S|#	ˈiu̯	3.222
ˈʉːu̯	<|S|>	ˈiu̯	0.844
ˈʉːu̯	<|S|>	ˈuː	1.175
ˈʉːu̯	F_<|S|	ˈiu̯	0.222
ˈʉːu̯	F_<|S|	ˈuː	2.807
ˈʉːu̯	F_<|S|>	ˈiu̯	0.175
ˈʉːu̯	F_<|S|>	ˈuː	3.129
ˈʉːu̯	F|S|	ˈiu̯	0.305
ˈʉːu̯	F|S|	ˈuː	2.392
ˈʉːu̯	F|S|>	ˈiu̯	0.222
ˈʉːu̯	F|S|>	ˈuː	2.807
ˈʉːu̯	|S|#	ˈuː	0.222
ˈʉːu̯	|S|#	ˈiu̯	2.807
ˈʉːu̯	|S|>	ˈuː	0.933
ˈʉːu̯	|S|>	ˈiu̯	1.07
ˈʊ	#|S|	ˈu	0.322
ˈʊ	#|S|	ˈiu̯	2.322
ˈʊ	#|S|>	ˈu	0.322
ˈʊ	#|S|>	ˈiu̯	2.322
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	ˈiu̯	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	ˈiu̯	4.322
ˈʊ	<|S|	ˈu	0.322
ˈʊ	<|S|	ˈiu̯	2.322
ˈʊ	<|S|>	ˈu	0.322
ˈʊ	<|S|>	ˈiu̯	2.322
ˈʊ	<|S|>_N	ˈu	0.059
ˈʊ	<|S|>_N	ˈiu̯	4.644
ˈʊ	<|S|N	ˈu	0.074
ˈʊ	<|S|N	ˈiu̯	4.322
ˈʊ	|S|>	ˈu	0.322
ˈʊ	|S|>	ˈiu̯	2.322
ˈʊ	|S|>_N	ˈu	0.074
ˈʊ	|S|>_N	ˈiu̯	4.322
ˈʊ	|S|N	ˈu	0.1
ˈʊ	|S|N	ˈiu̯	3.907
ˈʊ_ʤ̊ː	<|S|	ˈɛ	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈɛ	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈɛ	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈɛ	0.0
ˈʊ_ʤ̊ː	|S|<	ˈɛ	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈɛ	0.0
ˈʊ_ʤ̊ː	|S|F	ˈɛ	0.0
ˈʊ̯iː	<|S|	ˈiː	0.126
ˈʊ̯iː	<|S|#	ˈiː	0.0
ˈʊ̯iː	<|S|>	ˈiː	0.163
ˈʊ̯iː	<|S|>_N	ˈiː	0.0
ˈʊ̯iː	<|S|>_R	ˈiː	2.322
ˈʊ̯iː	<|S|N	ˈiː	0.0
ˈʊ̯iː	<|S|R	ˈiː	2.0
ˈʊ̯iː	|S|#	ˈiː	0.0
ˈʊ̯iː	|S|>	ˈiː	0.144
ˈʊ̯iː	|S|>_N	ˈiː	0.0
ˈʊ̯iː	|S|>_R	ˈiː	2.0
ˈʊ̯iː	|S|N	ˈiː	0.0
ˈʊ̯iː	|S|R	ˈiː	1.585
ˈʏ	#|S|	w_ˈu	0.0
