Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	sː	2.493
ʃ	|S|<_F	j	4.248
ʃ	|S|<_F	d	4.663
ʃ	|S|F	ɡ	0.958
ʃ	|S|F	s	2.464
ʃ	|S|F	sː	2.464
ʃ	|S|F	j	3.833
ʃ	|S|F	d	4.248
ʃ_e	#|S|	ɡ_ɛ	0.0
ʃ_e	#|S|<	ɡ_ɛ	0.0
ʃ_e	#|S|<_F	ɡ_ɛ	0.0
ʃ_e	#|S|=	ɡ_ɛ	0.0
ʃ_e	#|S|F	ɡ_ɛ	0.0
ʃ_e	|S|<	ɡ_ɛ	0.0
ʃ_e	|S|<_F	ɡ_ɛ	0.0
ʃ_e	|S|=	ɡ_ɛ	0.0
ʃ_e	|S|F	ɡ_ɛ	0.0
ʊ	<|S|	ʊ̃ː	0.337
ʊ	<|S|	oː	3.969
ʊ	<|S|	ɫ_ʊ̃ː	4.075
ʊ	<|S|#	ʊ̃ː	0.337
ʊ	<|S|#	oː	3.963
ʊ	<|S|#	ɫ_ʊ̃ː	4.121
ʊ	=|S|	ʊ̃ː	0.745
ʊ	=|S|	ɫ_ʊ̃ː	2.386
ʊ	=|S|	d_ʊ̃ː	2.515
ʊ	=|S|#	ʊ̃ː	0.805
ʊ	=|S|#	ɫ_ʊ̃ː	2.279
ʊ	=|S|#	d_ʊ̃ː	2.368
ʊ	>|S|	ʊ̃ː	1.042
ʊ	>|S|	ɫ_ʊ̃ː	2.018
ʊ	>|S|	uː	2.117
ʊ	>|S|#	ʊ̃ː	1.16
ʊ	>|S|#	ɫ_ʊ̃ː	1.897
ʊ	>|S|#	uː	1.965
ʊ	F_<|S|	ʊ̃ː	1.16
ʊ	F_<|S|	d_ʊ̃ː	1.965
ʊ	F_<|S|	e_ʊ̃ː	1.965
ʊ	F_<|S|#	ʊ̃ː	1.236
ʊ	F_<|S|#	d_ʊ̃ː	1.88
ʊ	F_<|S|#	e_ʊ̃ː	1.88
ʊ	F_=|S|	ʊ̃ː	0.805
ʊ	F_=|S|	ɫ_ʊ̃ː	2.279
ʊ	F_=|S|	d_ʊ̃ː	2.368
ʊ	F_=|S|#	ʊ̃ː	0.842
ʊ	F_=|S|#	ɫ_ʊ̃ː	2.219
ʊ	F_=|S|#	d_ʊ̃ː	2.287
ʊ	F_>|S|	ʊ̃ː	0.805
ʊ	F_>|S|	uː	1.391
ʊ	F_>|S|#	ʊ̃ː	0.842
ʊ	F_>|S|#	uː	1.304
ʊ	F|S|	ʊ̃ː	0.837
ʊ	F|S|	d_ʊ̃ː	2.677
ʊ	F|S|	ɫ_ʊ̃ː	3.34
ʊ	F|S|	e_ʊ̃ː	3.603
ʊ	F|S|	uː	3.603
ʊ	F|S|#	ʊ̃ː	0.914
ʊ	F|S|#	d_ʊ̃ː	2.532
ʊ	F|S|#	ɫ_ʊ̃ː	3.295
ʊ	F|S|#	e_ʊ̃ː	3.482
ʊ	F|S|#	uː	3.482
ʊ	|S|#	ʊ̃ː	0.375
ʊ	|S|#	ɫ_ʊ̃ː	3.79
ʊ	|S|#	oː	4.053
ʧ	#|S|	p_ɫ	1.0
ʧ	#|S|	f_ɫ	2.0
ʧ	#|S|	k_ɫ	2.0
ʧ	#|S|<	p_ɫ	1.0
ʧ	#|S|<	f_ɫ	2.0
ʧ	#|S|<	k_ɫ	2.0
ʧ	#|S|<_F	p_ɫ	1.0
ʧ	#|S|<_F	f_ɫ	2.0
ʧ	#|S|<_F	k_ɫ	2.0
ʧ	#|S|F	p_ɫ	1.0
ʧ	#|S|F	f_ɫ	2.0
ʧ	#|S|F	k_ɫ	2.0
ʧ	>|S|	p_ɫ	2.585
ʧ	>|S|	f_ɫ	3.585
ʧ	>|S|	k_ɫ	3.585
ʧ	>|S|<	p_ɫ	3.0
ʧ	>|S|<	f_ɫ	4.0
ʧ	>|S|<	k_ɫ	4.0
ʧ	>|S|<_F	p_ɫ	3.322
ʧ	>|S|<_F	f_ɫ	4.322
ʧ	>|S|<_F	k_ɫ	4.322
ʧ	>|S|F	p_ɫ	3.0
ʧ	>|S|F	f_ɫ	4.0
ʧ	>|S|F	k_ɫ	4.0
ʧ	|S|<	p_ɫ	1.111
ʧ	|S|<	f_ɫ	2.111
ʧ	|S|<	k_ɫ	2.111
ʧ	|S|<_F	p_ɫ	1.234
ʧ	|S|<_F	f_ɫ	2.234
ʧ	|S|<_F	k_ɫ	2.234
ʧ	|S|F	p_ɫ	1.206
ʧ	|S|F	f_ɫ	2.206
ʧ	|S|F	k_ɫ	2.206
ˈa	#|S|	ˈaː	2.076
ˈa	#|S|	ˈa	2.585
ˈa	#|S|>	ˈaː	2.257
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈaː	3.437
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈaː	3.437
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈaː	3.115
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈaː	3.115
ˈa	<|S|	ˈa	1.036
ˈa	<|S|	ˈaː	1.192
ˈa	<|S|	ɫ_ˈaː	4.737
ˈa	<|S|#	ˈa	3.0
ˈa	<|S|#	ˈaː	3.115
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈaː	1.161
ˈa	<|S|>	ɫ_ˈaː	4.7
ˈa	<|S|>_F	ˈa	0.659
ˈa	<|S|>_F	ˈaː	3.437
ˈa	<|S|>_N	ˈa	0.659
ˈa	<|S|>_N	ˈaː	1.478
ˈa	<|S|>_R	ˈaː	0.485
ˈa	<|S|>_R	ˈa	2.404
ˈa	<|S|>_R	ɫ_ˈaː	3.372
ˈa	<|S|F	ˈa	0.678
ˈa	<|S|F	ˈaː	3.115
ˈa	<|S|N	ˈa	0.678
ˈa	<|S|N	ˈaː	1.453
ˈa	<|S|R	ˈaː	0.517
ˈa	<|S|R	ˈa	2.263
ˈa	<|S|R	ɫ_ˈaː	3.427
ˈa	F_<|S|	ˈaː	1.028
ˈa	F_<|S|	ɫ_ˈaː	1.379
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|>	ˈaː	1.022
ˈa	F_<|S|>	ɫ_ˈaː	1.294
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>_R	ˈaː	1.019
ˈa	F_<|S|>_R	ɫ_ˈaː	1.241
ˈa	F_<|S|>_R	ˈa	3.585
ˈa	F_<|S|R	ˈaː	1.022
ˈa	F_<|S|R	ɫ_ˈaː	1.294
ˈa	F_<|S|R	ˈa	3.322
ˈa	F|S|	ˈaː	1.037
ˈa	F|S|	ɫ_ˈaː	1.531
ˈa	F|S|	ˈa	2.585
ˈa	F|S|>	ˈaː	1.028
ˈa	F|S|>	ɫ_ˈaː	1.379
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>_R	ˈaː	1.022
ˈa	F|S|>_R	ɫ_ˈaː	1.294
ˈa	F|S|>_R	ˈa	3.322
ˈa	F|S|R	ˈaː	1.028
ˈa	F|S|R	ɫ_ˈaː	1.379
ˈa	F|S|R	ˈa	3.0
ˈa	|S|#	ˈa	2.585
ˈa	|S|#	ˈaː	2.7
ˈa	|S|>	ˈa	1.134
ˈa	|S|>	ˈaː	1.25
ˈa	|S|>	ɫ_ˈaː	4.835
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_F	ˈaː	3.115
ˈa	|S|>_N	ˈa	0.905
ˈa	|S|>_N	ˈaː	1.644
ˈa	|S|>_R	ˈaː	0.582
ˈa	|S|>_R	ˈa	2.294
ˈa	|S|>_R	ɫ_ˈaː	3.497
ˈa	|S|F	ˈa	0.71
ˈa	|S|F	ˈaː	2.7
ˈa	|S|N	ˈa	0.915
ˈa	|S|N	ˈaː	1.575
ˈa	|S|R	ˈaː	0.632
ˈa	|S|R	ˈa	2.078
ˈa	|S|R	ɫ_ˈaː	3.591
ˈa_ɣ	<|S|	ˈa_k	0.0
ˈa_ɣ	<|S|<	ˈa_k	0.0
ˈa_ɣ	<|S|<_R	ˈa_k	0.0
ˈa_ɣ	<|S|R	ˈa_k	0.0
ˈa_ɣ	|S|<	ˈa_k	0.0
ˈa_ɣ	|S|<_R	ˈa_k	0.0
ˈa_ɣ	|S|R	ˈa_k	0.0
ˈe	#|S|	ˈɪ	0.35
ˈe	#|S|	ˈeː	3.585
ˈe	#|S|	ˈɛ	4.0
ˈe	#|S|>	ˈɪ	0.254
ˈe	#|S|>	ˈeː	4.0
ˈe	#|S|>	ˈɛ	4.415
ˈe	<|S|	ˈɪ	1.535
ˈe	<|S|	ˈeː	1.98
ˈe	<|S|	ˈɛ	2.395
ˈe	<|S|	-	3.98
ˈe	<|S|	ɛ	3.98
ˈe	<|S|	ˈeː_n	3.98
ˈe	<|S|#	ˈɪ	1.109
ˈe	<|S|#	ˈeː	1.193
ˈe	<|S|#	ˈɛ	4.415
ˈe	<|S|<	ˈeː_n	0.385
ˈe	<|S|<	ˈɪ	3.497
ˈe	<|S|<	ˈeː	4.0
ˈe	<|S|<	ˈɛ	4.415
ˈe	<|S|>	ˈɪ	1.514
ˈe	<|S|>	ˈeː	1.975
ˈe	<|S|>	ˈɛ	2.294
ˈe	<|S|>	-	3.879
ˈe	<|S|>	ɛ	3.879
ˈe	<|S|>	ˈeː_n	4.918
ˈe	<|S|>_F	ˈeː	1.434
ˈe	<|S|>_F	-	1.589
ˈe	<|S|>_F	ˈɪ	2.115
ˈe	<|S|>_F	ˈɛ	4.737
ˈe	<|S|>_N	ˈɛ	1.077
ˈe	<|S|>_N	ˈɪ	1.791
ˈe	<|S|>_N	ˈeː	3.026
ˈe	<|S|>_N	ˈoe̯	3.701
ˈe	<|S|>_R	ˈeː	1.152
ˈe	<|S|>_R	ɛ	1.986
ˈe	<|S|>_R	ˈɪ	2.729
ˈe	<|S|>_R	ˈɛ	3.089
ˈe	<|S|F	ˈeː	1.464
ˈe	<|S|F	-	1.664
ˈe	<|S|F	ˈɪ	2.068
ˈe	<|S|F	ˈɛ	4.415
ˈe	<|S|N	ˈɛ	1.133
ˈe	<|S|N	ˈɪ	1.771
ˈe	<|S|N	ˈeː	2.936
ˈe	<|S|N	ˈoe̯	3.768
ˈe	<|S|R	ˈeː	1.193
ˈe	<|S|R	ɛ	2.055
ˈe	<|S|R	ˈɪ	2.612
ˈe	<|S|R	ˈɛ	3.037
ˈe	|S|#	ˈɪ	1.148
ˈe	|S|#	ˈeː	1.263
ˈe	|S|#	ˈɛ	4.0
ˈe	|S|<	ˈeː_n	0.541
ˈe	|S|<	ˈɪ	3.082
ˈe	|S|<	ˈeː	3.585
ˈe	|S|<	ˈɛ	4.0
ˈe	|S|>	ˈɪ	1.472
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>	ˈɛ	2.33
ˈe	|S|>	-	3.915
ˈe	|S|>	ɛ	3.915
ˈe	|S|>	ˈeː_n	4.796
ˈe	|S|>_F	ˈeː	1.464
ˈe	|S|>_F	-	1.664
ˈe	|S|>_F	ˈɪ	2.068
ˈe	|S|>_F	ˈɛ	4.415
ˈe	|S|>_N	ˈɛ	1.133
ˈe	|S|>_N	ˈɪ	1.771
ˈe	|S|>_N	ˈeː	2.936
ˈe	|S|>_N	ˈoe̯	3.768
ˈe	|S|>_R	ˈeː	1.193
ˈe	|S|>_R	ɛ	2.055
ˈe	|S|>_R	ˈɪ	2.612
ˈe	|S|>_R	ˈɛ	3.037
ˈe	|S|F	ˈeː	1.515
ˈe	|S|F	-	1.798
ˈe	|S|F	ˈɪ	1.992
ˈe	|S|F	ˈɛ	4.0
ˈe	|S|N	ˈɛ	1.231
ˈe	|S|N	ˈɪ	1.738
ˈe	|S|N	ˈeː	2.796
ˈe	|S|N	ˈoe̯	3.888
ˈe	|S|R	ˈeː	1.263
ˈe	|S|R	ɛ	2.179
ˈe	|S|R	ˈɪ	2.437
ˈe	|S|R	ˈɛ	2.953
ˈe_j	<|S|	ˈɛ_k	0.729
ˈe_j	<|S|	k	1.729
ˈe_j	<|S|>	ˈɛ_k	0.748
ˈe_j	<|S|>	k	1.748
ˈe_j	|S|>	ˈɛ_k	0.729
ˈe_j	|S|>	k	1.729
ˈe_w	<|S|	ˈe	0.0
ˈe_w	<|S|>	ˈe	0.0
ˈe_w	|S|>	ˈe	0.0
ˈe_ŋ	<|S|	ˈɛ̃ː	0.0
ˈe_ŋ	<|S|#	ˈɛ̃ː	0.0
ˈe_ŋ	|S|#	ˈɛ̃ː	0.0
ˈe_ɾ	<|S|	r_ɛ	0.0
ˈe_ɾ	<|S|#	r_ɛ	0.0
ˈe_ɾ	|S|#	r_ɛ	0.0
ˈi	#|S|	ˈĩː	0.567
ˈi	#|S|	ˈiː	2.17
ˈi	#|S|>	ˈĩː	0.403
ˈi	#|S|>	ˈiː	2.585
ˈi	<|S|	ˈiː	0.558
ˈi	<|S|	ˈɪ	3.595
ˈi	<|S|	ɛ	4.179
ˈi	<|S|	ˈi	4.179
ˈi	<|S|	ˈiː_w	4.179
ˈi	<|S|	ɪ	4.79
ˈi	<|S|	ˈyː	5.179
ˈi	<|S|<	ˈi	0.391
ˈi	<|S|<	ˈiː	2.585
ˈi	<|S|=	ˈiː_w	1.367
ˈi	<|S|=	ˈiː	1.497
ˈi	<|S|=	ɪ	2.32
ˈi	<|S|>	ˈiː	0.393
ˈi	<|S|>	ˈɪ	3.369
ˈi	<|S|>	ɛ	3.954
ˈi	<|S|>	ˈyː	4.954
ˈi	<|S|>_N	ˈiː	0.528
ˈi	<|S|>_N	ˈɪ	2.511
ˈi	<|S|>_N	ˈyː	3.554
ˈi	<|S|>_R	ˈiː	0.585
ˈi	<|S|>_R	ɛ	1.852
ˈi	<|S|N	ˈiː	0.532
ˈi	<|S|N	ˈɪ	2.563
ˈi	<|S|N	ˈyː	3.619
ˈi	<|S|R	ˈiː	0.585
ˈi	<|S|R	ɛ	1.928
ˈi	=|S|	ɪ	0.548
ˈi	=|S|	ˈiː	2.17
ˈi	=|S|>	ɪ	0.391
ˈi	=|S|>	ˈiː	2.585
ˈi	>|S|	ˈiː	0.17
ˈi	>|S|>	ˈiː	0.126
ˈi	>|S|>_N	ˈiː	0.1
ˈi	>|S|N	ˈiː	0.126
ˈi	F_>|S|	ˈiː	0.126
ˈi	F_>|S|>	ˈiː	0.1
ˈi	F_>|S|>_N	ˈiː	0.082
ˈi	F_>|S|N	ˈiː	0.1
ˈi	F|S|	ˈiː	0.17
ˈi	F|S|>	ˈiː	0.126
ˈi	F|S|>_N	ˈiː	0.1
ˈi	F|S|N	ˈiː	0.126
ˈi	|S|<	ˈi	0.548
ˈi	|S|<	ˈiː	2.17
ˈi	|S|=	ˈiː	1.363
ˈi	|S|=	ˈiː_w	1.513
ˈi	|S|=	ɪ	2.444
ˈi	|S|>	ˈiː	0.459
ˈi	|S|>	ˈɪ	3.535
ˈi	|S|>	ɛ	4.12
ˈi	|S|>	ɪ	4.745
ˈi	|S|>	ˈĩː	5.12
ˈi	|S|>	ˈyː	5.12
ˈi	|S|>_N	ˈiː	0.49
ˈi	|S|>_N	ˈɪ	2.684
ˈi	|S|>_N	ˈyː	3.745
ˈi	|S|>_R	ˈiː	0.585
ˈi	|S|>_R	ɛ	1.928
ˈi	|S|N	ˈiː	0.5
ˈi	|S|N	ˈɪ	2.768
ˈi	|S|N	ˈyː	3.854
ˈi	|S|R	ˈiː	0.585
ˈi	|S|R	ɛ	2.063
ˈo	#|S|	ˈʊ	1.551
ˈo	#|S|	ˈɔ	3.518
ˈo	#|S|	ˈoː	3.655
ˈo	#|S|	ˈɔ_n	4.977
ˈo	#|S|>	ˈʊ	1.559
ˈo	#|S|>	ˈɔ	3.933
ˈo	#|S|>	ˈoː	4.07
ˈo	#|S|>_F	ˈʊ	3.807
ˈo	#|S|>_F	ˈɔ	4.255
ˈo	#|S|>_F	ˈoː	4.392
ˈo	#|S|>_N	ˈʊ	0.199
ˈo	#|S|>_N	ˈɔ	4.255
ˈo	#|S|>_N	ˈoː	4.392
ˈo	#|S|F	ˈʊ	3.485
ˈo	#|S|F	ˈɔ	3.933
ˈo	#|S|F	ˈoː	4.07
ˈo	#|S|N	ˈʊ	0.253
ˈo	#|S|N	ˈɔ	3.933
ˈo	#|S|N	ˈoː	4.07
ˈo	<|S|	ˈʊ	1.575
ˈo	<|S|	ˈɔ	1.886
ˈo	<|S|	ˈoː	2.023
ˈo	<|S|	ˈɔ_n	3.345
ˈo	<|S|	ˈu	4.345
ˈo	<|S|#	ˈɔ_n	0.37
ˈo	<|S|#	ˈʊ	3.485
ˈo	<|S|#	ˈɔ	3.933
ˈo	<|S|#	ˈoː	4.07
ˈo	<|S|<	ˈɔ_n	0.933
ˈo	<|S|<	ˈoː	1.692
ˈo	<|S|<	ˈʊ	3.485
ˈo	<|S|<	ˈɔ	3.933
ˈo	<|S|>	ˈʊ	1.473
ˈo	<|S|>	ˈɔ	1.763
ˈo	<|S|>	ˈoː	2.017
ˈo	<|S|>	ˈu	4.222
ˈo	<|S|>	ˈɔ_n	4.485
ˈo	<|S|>_F	ˈʊ	1.085
ˈo	<|S|>_F	ˈɔ	1.144
ˈo	<|S|>_F	ˈoː	4.392
ˈo	<|S|>_N	ˈʊ	1.564
ˈo	<|S|>_N	ˈɔ	1.648
ˈo	<|S|>_N	ˈoː	1.67
ˈo	<|S|>_R	ˈoː	0.627
ˈo	<|S|>_R	ˈɔ	1.986
ˈo	<|S|>_R	ˈʊ	3.807
ˈo	<|S|F	ˈʊ	1.107
ˈo	<|S|F	ˈɔ	1.183
ˈo	<|S|F	ˈoː	4.07
ˈo	<|S|N	ˈʊ	1.559
ˈo	<|S|N	ˈɔ	1.664
ˈo	<|S|N	ˈoː	1.692
ˈo	<|S|R	ˈoː	0.685
ˈo	<|S|R	ˈɔ	1.983
ˈo	<|S|R	ˈʊ	3.485
ˈo	=|S|	ˈʊ	3.07
ˈo	=|S|	ˈɔ	3.518
ˈo	=|S|	ˈoː	3.655
ˈo	=|S|	ˈɔ_n	4.977
ˈo	=|S|>	ˈʊ	3.485
ˈo	=|S|>	ˈɔ	3.933
ˈo	=|S|>	ˈoː	4.07
ˈo	=|S|>_N	ˈʊ	3.807
ˈo	=|S|>_N	ˈɔ	4.255
ˈo	=|S|>_N	ˈoː	4.392
ˈo	=|S|N	ˈʊ	3.485
ˈo	=|S|N	ˈɔ	3.933
ˈo	=|S|N	ˈoː	4.07
ˈo	F_<|S|	ˈu	0.392
ˈo	F_<|S|	ˈʊ	3.485
ˈo	F_<|S|	ˈɔ	3.933
ˈo	F_<|S|	ˈoː	4.07
ˈo	F_<|S|>	ˈu	0.305
ˈo	F_<|S|>	ˈʊ	3.807
ˈo	F_<|S|>	ˈɔ	4.255
ˈo	F_<|S|>	ˈoː	4.392
ˈo	F_=|S|	ˈʊ	3.485
ˈo	F_=|S|	ˈɔ	3.933
ˈo	F_=|S|	ˈoː	4.07
ˈo	F_=|S|>	ˈʊ	3.807
ˈo	F_=|S|>	ˈɔ	4.255
ˈo	F_=|S|>	ˈoː	4.392
ˈo	F_=|S|>_N	ˈʊ	4.07
ˈo	F_=|S|>_N	ˈɔ	4.518
ˈo	F_=|S|>_N	ˈoː	4.655
ˈo	F_=|S|N	ˈʊ	3.807
ˈo	F_=|S|N	ˈɔ	4.255
ˈo	F_=|S|N	ˈoː	4.392
ˈo	F|S|	ˈu	1.518
ˈo	F|S|	ˈʊ	3.07
ˈo	F|S|	ˈɔ	3.518
ˈo	F|S|	ˈoː	3.655
ˈo	F|S|	ˈɔ_n	4.977
ˈo	F|S|>	ˈu	1.37
ˈo	F|S|>	ˈʊ	3.485
ˈo	F|S|>	ˈɔ	3.933
ˈo	F|S|>	ˈoː	4.07
ˈo	F|S|>_N	ˈʊ	3.807
ˈo	F|S|>_N	ˈɔ	4.255
ˈo	F|S|>_N	ˈoː	4.392
ˈo	F|S|N	ˈʊ	3.485
ˈo	F|S|N	ˈɔ	3.933
ˈo	F|S|N	ˈoː	4.07
ˈo	|S|#	ˈɔ_n	0.518
ˈo	|S|#	ˈʊ	3.07
ˈo	|S|#	ˈɔ	3.518
ˈo	|S|#	ˈoː	3.655
ˈo	|S|<	ˈɔ_n	1.07
ˈo	|S|<	ˈoː	1.729
ˈo	|S|<	ˈʊ	3.07
ˈo	|S|<	ˈɔ	3.518
ˈo	|S|>	ˈʊ	1.508
ˈo	|S|>	ˈɔ	1.955
ˈo	|S|>	ˈoː	2.192
ˈo	|S|>	ˈɔ_n	4.404
ˈo	|S|>	ˈu	4.415
ˈo	|S|>_F	ˈʊ	1.361
ˈo	|S|>_F	ˈɔ	1.452
ˈo	|S|>_F	ˈoː	4.07
ˈo	|S|>_N	ˈʊ	1.466
ˈo	|S|>_N	ˈɔ	1.889
ˈo	|S|>_N	ˈoː	1.921
ˈo	|S|>_R	ˈoː	0.685
ˈo	|S|>_R	ˈɔ	1.983
ˈo	|S|>_R	ˈʊ	3.485
ˈo	|S|F	ˈʊ	1.374
ˈo	|S|F	ˈɔ	1.498
ˈo	|S|F	ˈoː	3.655
ˈo	|S|F	ˈɔ_n	4.977
ˈo	|S|N	ˈʊ	1.468
ˈo	|S|N	ˈɔ	1.894
ˈo	|S|N	ˈoː	1.937
ˈo	|S|N	ˈɔ_n	4.977
ˈo	|S|R	ˈoː	0.787
ˈo	|S|R	ˈɔ	1.977
ˈo	|S|R	ˈʊ	3.07
ˈo	|S|R	ˈɔ_n	4.977
ˈo_j	<|S|	ˈuː_k	0.0
ˈo_j	<|S|>	ˈuː_k	0.0
ˈo_j	|S|>	ˈuː_k	0.0
ˈo_w	#|S|	ˈau̯	0.0
ˈo_w	#|S|>	ˈau̯	0.0
ˈo_w	#|S|>_R	ˈau̯	0.0
ˈo_w	#|S|R	ˈau̯	0.0
ˈo_w	<|S|	ˈau̯	0.0
ˈo_w	<|S|>	ˈau̯	0.0
ˈo_w	<|S|>_R	ˈau̯	0.0
ˈo_w	<|S|R	ˈau̯	0.0
ˈo_w	|S|>	ˈau̯	0.0
ˈo_w	|S|>_R	ˈau̯	0.0
ˈo_w	|S|R	ˈau̯	0.0
ˈo_ð	<|S|	ˈoː_t	0.0
ˈo_ð	<|S|<	ˈoː_t	0.0
ˈo_ð	|S|<	ˈoː_t	0.0
ˈu	#|S|	ˈuː	0.787
ˈu	#|S|	ˈʊ	1.251
ˈu	#|S|>	ˈuː	0.837
ˈu	#|S|>	ˈʊ	1.184
ˈu	#|S|>_N	ˈuː	0.868
ˈu	#|S|>_N	ˈʊ	1.145
ˈu	#|S|N	ˈuː	0.837
ˈu	#|S|N	ˈʊ	1.184
ˈu	<|S|	ˈuː	0.513
ˈu	<|S|	ˈʊ	2.068
ˈu	<|S|#	ˈuː	0.097
ˈu	<|S|#	ˈʊ	3.939
ˈu	<|S|<	ˈuː	0.837
ˈu	<|S|<	ˈʊ	3.939
ˈu	<|S|>	ˈuː	0.546
ˈu	<|S|>	ˈʊ	1.87
ˈu	<|S|>_N	ˈuː	0.626
ˈu	<|S|>_N	ˈʊ	1.988
ˈu	<|S|>_R	ˈuː	0.419
ˈu	<|S|>_R	ˈʊ	1.988
ˈu	<|S|N	ˈuː	0.614
ˈu	<|S|N	ˈʊ	1.984
ˈu	<|S|R	ˈuː	0.42
ˈu	<|S|R	ˈʊ	1.984
ˈu	>|S|	ˈuː	0.131
ˈu	>|S|	ˈʊ	3.524
ˈu	>|S|>	ˈuː	0.097
ˈu	>|S|>	ˈʊ	3.939
ˈu	F_>|S|	ˈuː	0.097
ˈu	F_>|S|	ˈʊ	3.939
ˈu	F_>|S|>	ˈuː	0.077
ˈu	F_>|S|>	ˈʊ	4.261
ˈu	F|S|	ˈuː	0.131
ˈu	F|S|	ˈʊ	3.524
ˈu	F|S|>	ˈuː	0.097
ˈu	F|S|>	ˈʊ	3.939
ˈu	|S|#	ˈuː	0.131
ˈu	|S|#	ˈʊ	3.524
ˈu	|S|<	ˈuː	0.787
ˈu	|S|<	ˈʊ	3.524
ˈu	|S|>	ˈuː	0.534
ˈu	|S|>	ˈʊ	1.85
ˈu	|S|>_N	ˈuː	0.656
ˈu	|S|>_N	ˈʊ	1.785
ˈu	|S|>_R	ˈuː	0.42
ˈu	|S|>_R	ˈʊ	1.984
ˈu	|S|N	ˈuː	0.63
ˈu	|S|N	ˈʊ	1.801
ˈu	|S|R	ˈuː	0.422
ˈu	|S|R	ˈʊ	1.979
ˈɑ	<|S|	ˈaː	0.874
ˈɑ	<|S|	ˈa	1.138
ˈɑ	<|S|>	ˈaː	0.874
ˈɑ	<|S|>	ˈa	1.138
ˈɑ	<|S|>_N	ˈaː	0.853
ˈɑ	<|S|>_N	ˈa	1.163
ˈɑ	<|S|>_R	ˈaː	0.138
ˈɑ	<|S|>_R	ˈa	3.459
ˈɑ	<|S|N	ˈaː	0.855
ˈɑ	<|S|N	ˈa	1.162
ˈɑ	<|S|R	ˈaː	0.174
ˈɑ	<|S|R	ˈa	3.138
ˈɑ	|S|>	ˈaː	0.874
ˈɑ	|S|>	ˈa	1.138
ˈɑ	|S|>_N	ˈaː	0.855
ˈɑ	|S|>_N	ˈa	1.162
ˈɑ	|S|>_R	ˈaː	0.174
ˈɑ	|S|>_R	ˈa	3.138
ˈɑ	|S|N	ˈaː	0.857
ˈɑ	|S|N	ˈa	1.159
ˈɑ	|S|R	ˈaː	0.237
ˈɑ	|S|R	ˈa	2.722
ˈɔ	#|S|	ˈɔ	0.568
ˈɔ	#|S|	ˈoː	1.838
ˈɔ	#|S|	-	4.858
ˈɔ	#|S|>	ˈɔ	0.573
ˈɔ	#|S|>	ˈoː	1.771
ˈɔ	#|S|>_N	ˈɔ	0.092
ˈɔ	#|S|>_N	ˈoː	4.858
ˈɔ	#|S|N	ˈɔ	0.117
ˈɔ	#|S|N	ˈoː	4.536
ˈɔ	<|S|	ˈɔ	0.494
ˈɔ	<|S|	ˈoː	2.863
ˈɔ	<|S|	-	3.127
ˈɔ	<|S|	ˈo	4.712
ˈɔ	<|S|>	ˈɔ	0.489
ˈɔ	<|S|>	ˈoː	2.909
ˈɔ	<|S|>	-	3.11
ˈɔ	<|S|>	ˈo	4.694
ˈɔ	<|S|>_F	ˈɔ	0.092
ˈɔ	<|S|>_F	ˈoː	4.858
ˈɔ	<|S|>_R	ˈɔ	0.092
ˈɔ	<|S|>_R	ˈoː	4.858
ˈɔ	<|S|F	ˈɔ	0.117
ˈɔ	<|S|F	ˈoː	4.536
ˈɔ	<|S|R	ˈɔ	0.117
ˈɔ	<|S|R	ˈoː	4.536
ˈɔ	=|S|	ˈoː	0.466
ˈɔ	=|S|	ˈɔ	2.121
ˈɔ	=|S|	-	4.858
ˈɔ	=|S|>	ˈoː	0.334
ˈɔ	=|S|>	ˈɔ	2.536
ˈɔ	=|S|>_N	ˈoː	0.261
ˈɔ	=|S|>_N	ˈɔ	2.858
ˈɔ	=|S|N	ˈoː	0.334
ˈɔ	=|S|N	ˈɔ	2.536
ˈɔ	F_=|S|	ˈoː	0.334
ˈɔ	F_=|S|	ˈɔ	2.536
ˈɔ	F_=|S|>	ˈoː	0.261
ˈɔ	F_=|S|>	ˈɔ	2.858
ˈɔ	F_=|S|>_N	ˈoː	0.214
ˈɔ	F_=|S|>_N	ˈɔ	3.121
ˈɔ	F_=|S|N	ˈoː	0.261
ˈɔ	F_=|S|N	ˈɔ	2.858
ˈɔ	F|S|	ˈoː	0.466
ˈɔ	F|S|	ˈɔ	2.121
ˈɔ	F|S|	-	4.858
ˈɔ	F|S|>	ˈoː	0.334
ˈɔ	F|S|>	ˈɔ	2.536
ˈɔ	F|S|>_N	ˈoː	0.261
ˈɔ	F|S|>_N	ˈɔ	2.858
ˈɔ	F|S|N	ˈoː	0.334
