Phone1	PhonEnv	Phone2	Surprisal
z	#|S|F	-	3.0
z	>|S|	-	0.263
z	>|S|	ʤ	2.585
z	>|S|#	-	0.193
z	>|S|#	ʤ	3.0
z	>|S|<	-	0.193
z	>|S|<	ʤ	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ʤ	3.322
z	>|S|F	-	0.193
z	>|S|F	ʤ	3.0
z	F_>|S|	-	0.193
z	F_>|S|	ʤ	3.0
z	F_>|S|#	-	0.152
z	F_>|S|#	ʤ	3.322
z	F|S|	-	0.263
z	F|S|	ʤ	2.585
z	F|S|#	-	0.193
z	F|S|#	ʤ	3.0
z	|S|#	-	0.263
z	|S|#	ʤ	2.585
z	|S|<	ʤ	1.0
z	|S|<	-	1.363
z	|S|<_F	ʤ	1.0
z	|S|<_F	-	1.678
z	|S|F	ʤ	1.0
z	|S|F	-	1.585
ɔ	<|S|	v_ˈẽ	0.0
ɔ	<|S|>	v_ˈẽ	0.0
ɔ	<|S|>_N	v_ˈẽ	0.0
ɔ	<|S|N	v_ˈẽ	0.0
ɔ	|S|>	v_ˈẽ	0.0
ɔ	|S|>_N	v_ˈẽ	0.0
ɔ	|S|N	v_ˈẽ	0.0
ə	<|S|	ɔ	0.49
ə	<|S|	e	3.429
ə	<|S|	l_ɔ	4.014
ə	<|S|#	ɔ	0.458
ə	<|S|#	e	3.791
ə	<|S|#	l_ɔ	3.981
ə	<|S|>	e	1.316
ə	<|S|>	ɔ	2.284
ə	<|S|>_N	e	0.284
ə	<|S|>_N	ɔ	2.606
ə	<|S|>_R	ɔ	2.606
ə	<|S|N	e	0.364
ə	<|S|N	ɔ	2.284
ə	<|S|R	ɔ	2.284
ə	F_<|S|	ɔ	0.066
ə	F_<|S|#	ɔ	0.052
ə	F|S|	ɔ	0.089
ə	F|S|	e	4.807
ə	F|S|#	ɔ	0.066
ə	|S|#	ɔ	0.437
ə	|S|#	e	3.716
ə	|S|#	l_ɔ	3.961
ə	|S|>	e	1.438
ə	|S|>	ɔ	1.869
ə	|S|>_N	e	0.364
ə	|S|>_N	ɔ	2.284
ə	|S|>_R	ɔ	2.284
ə	|S|N	e	0.51
ə	|S|N	ɔ	1.869
ə	|S|R	ɔ	1.869
ə	|S|R	e	4.807
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	=|S|	m	0.0
ɲ	=|S|<	m	0.0
ɲ	=|S|<_F	m	0.0
ɲ	=|S|F	m	0.0
ɲ	|S|<	m	0.0
ɲ	|S|<_F	m	0.0
ɲ	|S|F	m	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|#	s	2.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.263
ʎ	#|S|	j	3.322
ʎ	#|S|	-	3.907
ʎ	#|S|<	l	0.193
ʎ	#|S|<	j	3.737
ʎ	#|S|<	-	4.322
ʎ	#|S|<_F	l	0.152
ʎ	#|S|<_F	j	4.059
ʎ	#|S|<_F	-	4.644
ʎ	#|S|F	l	0.193
ʎ	#|S|F	j	3.737
ʎ	#|S|F	-	4.322
ʎ	<|S|	l	0.585
ʎ	<|S|	j	1.907
ʎ	<|S|	-	3.907
ʎ	<|S|<	l	0.541
ʎ	<|S|<	j	1.93
ʎ	<|S|<	-	4.322
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	j	4.059
ʎ	<|S|<_F	-	4.644
ʎ	<|S|F	l	0.193
ʎ	<|S|F	j	3.737
ʎ	<|S|F	-	4.322
ʎ	>|S|	j	1.447
ʎ	>|S|	-	1.585
ʎ	>|S|	l	1.737
ʎ	>|S|#	-	0.322
ʎ	>|S|#	l	3.0
ʎ	>|S|#	j	3.737
ʎ	>|S|<	j	1.152
ʎ	>|S|<	l	1.678
ʎ	>|S|<	-	2.074
ʎ	>|S|<_F	j	0.218
ʎ	>|S|<_F	l	3.322
ʎ	>|S|<_F	-	4.644
ʎ	>|S|F	j	0.278
ʎ	>|S|F	l	3.0
ʎ	>|S|F	-	4.322
ʎ	F_>|S|	-	1.234
ʎ	F_>|S|	l	1.678
ʎ	F_>|S|	j	1.93
ʎ	F_>|S|#	-	0.252
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|#	j	4.059
ʎ	F_>|S|<	l	1.447
ʎ	F_>|S|<	j	1.614
ʎ	F_>|S|<	-	1.705
ʎ	F|S|	-	1.322
ʎ	F|S|	l	1.585
ʎ	F|S|	j	1.907
ʎ	F|S|#	-	0.322
ʎ	F|S|#	l	3.0
ʎ	F|S|#	j	3.737
ʎ	F|S|<	l	1.415
ʎ	F|S|<	j	1.621
ʎ	F|S|<	-	1.737
ʎ	|S|#	-	0.447
ʎ	|S|#	l	2.585
ʎ	|S|#	j	3.322
ʎ	|S|<	l	0.897
ʎ	|S|<	j	1.634
ʎ	|S|<	-	2.829
ʎ	|S|<_F	l	0.541
ʎ	|S|<_F	j	1.93
ʎ	|S|<_F	-	4.322
ʎ	|S|F	l	0.585
ʎ	|S|F	j	1.907
ʎ	|S|F	-	3.907
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	s	0.638
ʦ	#|S|	t	1.484
ʦ	#|S|<	s	0.662
ʦ	#|S|<	t	1.442
ʦ	#|S|<_F	s	0.424
ʦ	#|S|<_F	t	1.974
ʦ	#|S|F	s	0.426
ʦ	#|S|F	t	1.968
ʦ	>|S|	s	0.477
ʦ	>|S|	t	2.425
ʦ	>|S|#	s	0.845
ʦ	>|S|#	t	3.874
ʦ	>|S|<	s	0.355
ʦ	>|S|<	t	2.196
ʦ	>|S|<_F	s	0.559
ʦ	>|S|<_F	t	1.638
ʦ	>|S|F	s	0.553
ʦ	>|S|F	t	1.652
ʦ	F_>|S|	s	0.553
ʦ	F_>|S|	t	1.652
ʦ	F_>|S|#	s	0.081
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	s	0.874
ʦ	F_>|S|<	t	1.138
ʦ	F_>|S|<_F	s	0.895
ʦ	F_>|S|<_F	t	1.114
ʦ	F_>|S|F	s	0.874
ʦ	F_>|S|F	t	1.138
ʦ	F|S|	s	0.542
ʦ	F|S|	t	1.675
ʦ	F|S|#	s	0.102
ʦ	F|S|#	t	3.874
ʦ	F|S|<	s	0.845
ʦ	F|S|<	t	1.174
ʦ	F|S|<_F	s	0.874
ʦ	F|S|<_F	t	1.138
ʦ	F|S|F	s	0.845
ʦ	F|S|F	t	1.174
ʦ	|S|#	s	0.796
ʦ	|S|#	t	3.459
ʦ	|S|<	s	0.496
ʦ	|S|<	t	1.781
ʦ	|S|<_F	s	0.479
ʦ	|S|<_F	t	1.824
ʦ	|S|F	s	0.477
ʦ	|S|F	t	1.829
ˈa	#|S|	ˈã	1.769
ˈa	#|S|	ˈa	2.141
ˈa	#|S|	ˈɛ	3.644
ˈa	#|S|>	ˈã	1.644
ˈa	#|S|>	ˈa	2.556
ˈa	#|S|>	ˈɛ	4.059
ˈa	#|S|>_N	ˈã	0.293
ˈa	#|S|>_N	ˈa	2.878
ˈa	#|S|>_N	ˈɛ	4.381
ˈa	#|S|>_R	ˈa	2.878
ˈa	#|S|>_R	ˈɛ	4.381
ˈa	#|S|N	ˈã	0.377
ˈa	#|S|N	ˈa	2.556
ˈa	#|S|N	ˈɛ	4.059
ˈa	#|S|R	ˈa	2.556
ˈa	#|S|R	ˈɛ	4.059
ˈa	<|S|	ˈa	0.517
ˈa	<|S|	ˈɛ	2.019
ˈa	<|S|>	ˈa	0.512
ˈa	<|S|>	ˈɛ	2.014
ˈa	<|S|>_R	ˈa	1.062
ˈa	<|S|>_R	ˈɛ	1.355
ˈa	<|S|R	ˈa	1.025
ˈa	<|S|R	ˈɛ	1.391
ˈa	F_<|S|	ˈɛ	0.304
ˈa	F_<|S|	ˈa	2.556
ˈa	F_<|S|>	ˈɛ	0.238
ˈa	F_<|S|>	ˈa	2.878
ˈa	F_<|S|>_R	ˈɛ	0.195
ˈa	F_<|S|>_R	ˈa	3.141
ˈa	F_<|S|R	ˈɛ	0.238
ˈa	F_<|S|R	ˈa	2.878
ˈa	F|S|	ˈɛ	0.421
ˈa	F|S|	ˈa	2.141
ˈa	F|S|>	ˈɛ	0.304
ˈa	F|S|>	ˈa	2.556
ˈa	F|S|>_R	ˈɛ	0.238
ˈa	F|S|>_R	ˈa	2.878
ˈa	F|S|R	ˈɛ	0.304
ˈa	F|S|R	ˈa	2.556
ˈa	|S|>	ˈa	0.696
ˈa	|S|>	ˈɛ	2.198
ˈa	|S|>	ˈã	3.783
ˈa	|S|>_N	ˈã	0.377
ˈa	|S|>_N	ˈa	2.556
ˈa	|S|>_N	ˈɛ	4.059
ˈa	|S|>_R	ˈa	1.148
ˈa	|S|>_R	ˈɛ	1.551
ˈa	|S|N	ˈã	0.528
ˈa	|S|N	ˈa	2.141
ˈa	|S|N	ˈɛ	3.644
ˈa	|S|R	ˈa	1.069
ˈa	|S|R	ˈɛ	1.599
ˈe	<|S|	ˈe	1.1
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|	ˈa	2.907
ˈe	<|S|>	ˈe	1.1
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>	ˈa	2.907
ˈe	<|S|>_F	ˈe	1.019
ˈe	<|S|>_F	ˈa	1.229
ˈe	<|S|>_F	ˈɛ	3.644
ˈe	<|S|>_N	ˈe	0.163
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|>_R	ˈɛ	0.705
ˈe	<|S|>_R	ˈe	1.474
ˈe	<|S|F	ˈe	1.024
ˈe	<|S|F	ˈa	1.292
ˈe	<|S|F	ˈɛ	3.322
ˈe	<|S|N	ˈe	0.206
ˈe	<|S|N	ˈɛ	3.322
ˈe	<|S|N	ˈa	4.907
ˈe	<|S|R	ˈɛ	0.737
ˈe	<|S|R	ˈe	1.447
ˈe	<|S|R	ˈa	4.907
ˈe	F_<|S|	ˈɛ	0.234
ˈe	F_<|S|	ˈe	3.1
ˈe	F_<|S|	ˈa	4.907
ˈe	F_<|S|>	ˈɛ	0.184
ˈe	F_<|S|>	ˈe	3.421
ˈe	F_<|S|>_R	ˈɛ	0.152
ˈe	F_<|S|>_R	ˈe	3.684
ˈe	F_<|S|R	ˈɛ	0.184
ˈe	F_<|S|R	ˈe	3.421
ˈe	F|S|	ˈɛ	0.322
ˈe	F|S|	ˈe	2.684
ˈe	F|S|	ˈa	4.492
ˈe	F|S|>	ˈɛ	0.234
ˈe	F|S|>	ˈe	3.1
ˈe	F|S|>	ˈa	4.907
ˈe	F|S|>_R	ˈɛ	0.184
ˈe	F|S|>_R	ˈe	3.421
ˈe	F|S|R	ˈɛ	0.234
ˈe	F|S|R	ˈe	3.1
ˈe	F|S|R	ˈa	4.907
ˈe	|S|>	ˈe	1.1
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>	ˈa	2.907
ˈe	|S|>_F	ˈe	1.024
ˈe	|S|>_F	ˈa	1.292
ˈe	|S|>_F	ˈɛ	3.322
ˈe	|S|>_N	ˈe	0.206
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|>_N	ˈa	4.907
ˈe	|S|>_R	ˈɛ	0.737
ˈe	|S|>_R	ˈe	1.447
ˈe	|S|>_R	ˈa	4.907
ˈe	|S|F	ˈe	1.032
ˈe	|S|F	ˈa	1.404
ˈe	|S|F	ˈɛ	2.907
ˈe	|S|N	ˈe	0.282
ˈe	|S|N	ˈɛ	2.907
ˈe	|S|N	ˈa	4.492
ˈe	|S|R	ˈɛ	0.791
ˈe	|S|R	ˈe	1.404
ˈe	|S|R	ˈa	4.492
ˈi	#|S|	ˈi	0.337
ˈi	#|S|	ˈẽ	2.585
ˈi	#|S|	ˈĩ	4.585
ˈi	#|S|>	ˈi	0.245
ˈi	#|S|>	ˈẽ	3.0
ˈi	<|S|	ˈẽ	0.937
ˈi	<|S|	ˈi	1.724
ˈi	<|S|	ˈĩ	2.937
ˈi	<|S|>	ˈẽ	0.93
ˈi	<|S|>	ˈi	1.767
ˈi	<|S|>	ˈĩ	2.93
ˈi	<|S|>_N	ˈẽ	0.553
ˈi	<|S|>_N	ˈĩ	2.553
ˈi	<|S|>_N	ˈi	2.759
ˈi	<|S|>_R	ˈi	0.193
ˈi	<|S|>_R	ˈẽ	3.322
ˈi	<|S|N	ˈẽ	0.577
ˈi	<|S|N	ˈĩ	2.577
ˈi	<|S|N	ˈi	2.627
ˈi	<|S|R	ˈi	0.245
ˈi	<|S|R	ˈẽ	3.0
ˈi	|S|>	ˈẽ	1.058
ˈi	|S|>	ˈi	1.473
ˈi	|S|>	ˈĩ	3.058
ˈi	|S|>_N	ˈẽ	0.577
ˈi	|S|>_N	ˈĩ	2.577
ˈi	|S|>_N	ˈi	2.627
ˈi	|S|>_R	ˈi	0.245
ˈi	|S|>_R	ˈẽ	3.0
ˈi	|S|N	ˈẽ	0.618
ˈi	|S|N	ˈi	2.43
ˈi	|S|N	ˈĩ	2.618
ˈi	|S|R	ˈi	0.337
ˈi	|S|R	ˈẽ	2.585
ˈi	|S|R	ˈĩ	4.585
ˈo	<|S|	w_ˈe	1.526
ˈo	<|S|	ˈe	2.111
ˈo	<|S|	ˈu	2.111
ˈo	<|S|	ˈɔ	3.111
ˈo	<|S|#	w_ˈe	3.415
ˈo	<|S|#	ˈe	4.0
ˈo	<|S|#	ˈu	4.0
ˈo	<|S|>	w_ˈe	1.48
ˈo	<|S|>	ˈe	2.065
ˈo	<|S|>	ˈu	2.065
ˈo	<|S|>	ˈɔ	3.065
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	w_ˈe	3.737
ˈo	<|S|>_F	ˈe	4.322
ˈo	<|S|>_N	ˈe	0.234
ˈo	<|S|>_N	w_ˈe	3.737
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_R	w_ˈe	0.193
ˈo	<|S|>_R	ˈe	4.322
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	w_ˈe	3.415
ˈo	<|S|F	ˈe	4.0
ˈo	<|S|N	ˈe	0.3
ˈo	<|S|N	w_ˈe	3.415
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|R	w_ˈe	0.245
ˈo	<|S|R	ˈe	4.0
ˈo	<|S|R	ˈu	4.0
ˈo	F_<|S|	w_ˈe	3.415
ˈo	F_<|S|	ˈe	4.0
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|#	w_ˈe	3.737
ˈo	F_<|S|#	ˈe	4.322
ˈo	F_<|S|#	ˈu	4.322
ˈo	F|S|	w_ˈe	3.0
ˈo	F|S|	ˈe	3.585
ˈo	F|S|	ˈu	3.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|#	w_ˈe	3.415
ˈo	F|S|#	ˈe	4.0
ˈo	F|S|#	ˈu	4.0
ˈo	|S|#	w_ˈe	3.0
ˈo	|S|#	ˈe	3.585
ˈo	|S|#	ˈu	3.585
ˈo	|S|#	ˈɔ	4.585
ˈo	|S|>	w_ˈe	1.473
ˈo	|S|>	ˈe	2.058
ˈo	|S|>	ˈu	2.058
ˈo	|S|>	ˈɔ	3.058
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	w_ˈe	3.415
ˈo	|S|>_F	ˈe	4.0
ˈo	|S|>_N	ˈe	0.3
ˈo	|S|>_N	w_ˈe	3.415
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_R	w_ˈe	0.245
ˈo	|S|>_R	ˈe	4.0
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	w_ˈe	3.0
ˈo	|S|F	ˈe	3.585
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈe	0.415
ˈo	|S|N	w_ˈe	3.0
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	ˈɔ	4.585
ˈo	|S|R	w_ˈe	0.337
ˈo	|S|R	ˈe	3.585
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	ˈɔ	4.585
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	ˈũ	1.922
ˈu	#|S|	ˈỹ	1.922
ˈu	#|S|	w_ˈẽ	4.585
ˈu	#|S|	ˈy	4.585
ˈu	#|S|>	ˈu	1.415
ˈu	#|S|>	ˈũ	1.83
ˈu	#|S|>	ˈỹ	1.83
ˈu	#|S|>_N	ˈũ	1.234
ˈu	#|S|>_N	ˈỹ	1.234
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|N	ˈũ	1.3
ˈu	#|S|N	ˈỹ	1.3
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|R	ˈu	0.193
ˈu	<|S|	ˈu	1.126
ˈu	<|S|	w_ˈẽ	3.0
ˈu	<|S|	ˈy	3.0
ˈu	<|S|	ˈũ	3.585
ˈu	<|S|	ˈỹ	3.585
ˈu	<|S|#	ˈy	0.356
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|>	ˈu	1.074
ˈu	<|S|>	w_ˈẽ	2.93
ˈu	<|S|>	ˈũ	3.621
ˈu	<|S|>	ˈy	3.621
ˈu	<|S|>	ˈỹ	3.621
ˈu	<|S|>_N	w_ˈẽ	1.98
ˈu	<|S|>_N	ˈu	2.222
ˈu	<|S|>_N	ˈũ	2.844
ˈu	<|S|>_N	ˈy	2.844
ˈu	<|S|>_N	ˈỹ	2.844
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|N	w_ˈẽ	2.026
ˈu	<|S|N	ˈu	2.107
ˈu	<|S|N	ˈũ	2.853
ˈu	<|S|N	ˈy	2.853
ˈu	<|S|N	ˈỹ	2.853
ˈu	<|S|R	ˈu	0.193
ˈu	|S|#	ˈy	0.497
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	w_ˈẽ	4.585
ˈu	|S|#	ˈũ	4.585
ˈu	|S|#	ˈỹ	4.585
ˈu	|S|>	ˈu	1.111
ˈu	|S|>	w_ˈẽ	3.111
ˈu	|S|>	ˈũ	3.111
ˈu	|S|>	ˈỹ	3.111
ˈu	|S|>	ˈy	3.667
ˈu	|S|>_N	ˈu	2.263
ˈu	|S|>_N	w_ˈẽ	2.337
ˈu	|S|>_N	ˈũ	2.337
ˈu	|S|>_N	ˈỹ	2.337
ˈu	|S|>_N	ˈy	3.126
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|N	ˈu	2.054
ˈu	|S|N	w_ˈẽ	2.397
ˈu	|S|N	ˈũ	2.397
ˈu	|S|N	ˈỹ	2.397
ˈu	|S|N	ˈy	3.111
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	w_ˈẽ	4.585
ˈu	|S|R	ˈũ	4.585
ˈu	|S|R	ˈy	4.585
ˈu	|S|R	ˈỹ	4.585
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈã	0.415
ˈɔ	<|S|	ˈa	2.0
ˈɔ	<|S|>	ˈã	0.415
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	<|S|>_F	ˈã	0.074
ˈɔ	<|S|>_F	ˈa	4.322
ˈɔ	<|S|>_N	ˈã	0.549
ˈɔ	<|S|>_N	ˈa	1.659
ˈɔ	<|S|F	ˈã	0.093
ˈɔ	<|S|F	ˈa	4.0
ˈɔ	<|S|N	ˈã	0.541
ˈɔ	<|S|N	ˈa	1.678
ˈɔ	|S|>	ˈã	0.415
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>_F	ˈã	0.093
ˈɔ	|S|>_F	ˈa	4.0
ˈɔ	|S|>_N	ˈã	0.541
ˈɔ	|S|>_N	ˈa	1.678
ˈɔ	|S|F	ˈã	0.126
ˈɔ	|S|F	ˈa	3.585
ˈɔ	|S|N	ˈã	0.526
ˈɔ	|S|N	ˈa	1.71
