Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|F	w	0.22
ʋ	|S|F	-	3.823
ʋ	|S|F	ʍ	3.823
ʌ	<|S|	ə_r	0.406
ʌ	<|S|	r	2.695
ʌ	<|S|#	ə_r	0.37
ʌ	<|S|#	r	2.692
ʌ	<|S|>	ə_r	2.305
ʌ	<|S|>	r	4.392
ʌ	=|S|	r	0.454
ʌ	=|S|	ə_r	1.89
ʌ	=|S|#	r	0.326
ʌ	=|S|#	ə_r	2.305
ʌ	>|S|	ə_r	0.095
ʌ	>|S|	r	3.977
ʌ	>|S|#	ə_r	0.07
ʌ	>|S|#	r	4.392
ʌ	F_<|S|	r	1.243
ʌ	F_<|S|	ə_r	2.305
ʌ	F_<|S|#	r	1.191
ʌ	F_<|S|#	ə_r	2.627
ʌ	F_=|S|	r	0.326
ʌ	F_=|S|	ə_r	2.305
ʌ	F_=|S|#	r	0.255
ʌ	F_=|S|#	ə_r	2.627
ʌ	F_>|S|	ə_r	0.07
ʌ	F_>|S|	r	4.392
ʌ	F_>|S|#	ə_r	0.056
ʌ	F_>|S|#	r	4.714
ʌ	F|S|	ə_r	1.196
ʌ	F|S|	r	1.333
ʌ	F|S|#	r	1.243
ʌ	F|S|#	ə_r	1.359
ʌ	|S|#	ə_r	0.391
ʌ	|S|#	r	2.478
ʌ	|S|>	ə_r	1.89
ʌ	|S|>	r	3.977
ʕ	>|S|	r	0.387
ʕ	>|S|	-	3.087
ʕ	>|S|	ˈeː_r	3.087
ʕ	>|S|#	r	0.69
ʕ	>|S|#	ˈeː_r	2.037
ʕ	>|S|#	-	2.872
ʕ	>|S|<	r	0.087
ʕ	>|S|<	-	5.087
ʕ	>|S|<	ˈeː_r	5.087
ʕ	>|S|<_N	r	0.07
ʕ	>|S|>	r	0.262
ʕ	>|S|>	-	2.872
ʕ	>|S|>	ˈeː_r	5.087
ʕ	>|S|N	r	0.087
ʕ	>|S|N	-	5.087
ʕ	>|S|N	ˈeː_r	5.087
ʕ	F_>|S|	r	0.338
ʕ	F_>|S|	-	3.26
ʕ	F_>|S|	ˈeː_r	3.26
ʕ	F_>|S|#	r	0.855
ʕ	F_>|S|#	-	2.161
ʕ	F_>|S|#	ˈeː_r	2.161
ʕ	F_>|S|<	r	0.07
ʕ	F_>|S|<_N	r	0.058
ʕ	F_>|S|>	r	0.07
ʕ	F_>|S|N	r	0.07
ʕ	F|S|	r	0.343
ʕ	F|S|	-	3.239
ʕ	F|S|	ˈeː_r	3.239
ʕ	F|S|#	r	0.821
ʕ	F|S|#	-	2.205
ʕ	F|S|#	ˈeː_r	2.205
ʕ	F|S|<	r	0.087
ʕ	F|S|<	-	5.087
ʕ	F|S|<	ˈeː_r	5.087
ʕ	F|S|<_N	r	0.07
ʕ	F|S|>	r	0.087
ʕ	F|S|>	-	5.087
ʕ	F|S|>	ˈeː_r	5.087
ʕ	F|S|N	r	0.087
ʕ	F|S|N	-	5.087
ʕ	F|S|N	ˈeː_r	5.087
ʕ	|S|#	r	0.653
ʕ	|S|#	ˈeː_r	2.122
ʕ	|S|#	-	2.895
ʕ	|S|<	r	0.118
ʕ	|S|<	-	4.672
ʕ	|S|<	ˈeː_r	4.672
ʕ	|S|<_N	r	0.087
ʕ	|S|<_N	-	5.087
ʕ	|S|<_N	ˈeː_r	5.087
ʕ	|S|>	r	0.275
ʕ	|S|>	-	2.895
ʕ	|S|>	ˈeː_r	4.672
ʕ	|S|N	r	0.118
ʕ	|S|N	-	4.672
ʕ	|S|N	ˈeː_r	4.672
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.409
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|#	t	3.874
ʦ	>|S|<	t	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	F_>|S|	t	0.816
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	t	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	t	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|F	t	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F|S|	t	0.901
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	t	3.874
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	t	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	t	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.845
ʦ	|S|<_F	t	1.174
ʦ	|S|F	tʰ	0.796
ʦ	|S|F	t	1.237
ˈa	#|S|	ˈe	1.599
ˈa	#|S|	ˈɑː	2.233
ˈa	#|S|	ˈɪ	2.345
ˈa	#|S|	ˈa	3.655
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|>	ˈe	1.524
ˈa	#|S|>	ˈɑː	2.255
ˈa	#|S|>	ˈɪ	2.339
ˈa	#|S|>	ˈa	4.07
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>_N	ˈɪ	0.255
ˈa	#|S|>_N	ˈa	4.392
ˈa	#|S|>_N	ˈɑː	4.392
ˈa	#|S|>_N	ˈe	4.714
ˈa	#|S|N	ˈɪ	0.326
ˈa	#|S|N	ˈa	4.07
ˈa	#|S|N	ˈɑː	4.07
ˈa	#|S|N	ˈe	4.392
ˈa	#|S|N	ˈeː	4.807
ˈa	<|S|	ˈa	1.86
ˈa	<|S|	ˈɑː	2.082
ˈa	<|S|	ˈɪ	2.465
ˈa	<|S|	ˈeː	2.597
ˈa	<|S|	ˈe	2.817
ˈa	<|S|>	ˈa	1.836
ˈa	<|S|>	ˈɑː	2.083
ˈa	<|S|>	ˈɪ	2.474
ˈa	<|S|>	ˈeː	2.573
ˈa	<|S|>	ˈe	2.88
ˈa	<|S|>_N	ˈa	1.856
ˈa	<|S|>_N	ˈɑː	1.856
ˈa	<|S|>_N	ˈeː	1.959
ˈa	<|S|>_N	ˈɪ	2.714
ˈa	<|S|>_N	ˈe	4.714
ˈa	<|S|N	ˈa	1.869
ˈa	<|S|N	ˈɑː	1.869
ˈa	<|S|N	ˈeː	2.0
ˈa	<|S|N	ˈɪ	2.692
ˈa	<|S|N	ˈe	4.392
ˈa	|S|>	ˈa	2.115
ˈa	|S|>	ˈɑː	2.115
ˈa	|S|>	ˈe	2.437
ˈa	|S|>	ˈɪ	2.437
ˈa	|S|>	ˈeː	2.852
ˈa	|S|>_N	ˈa	2.017
ˈa	|S|>_N	ˈɑː	2.017
ˈa	|S|>_N	ˈɪ	2.089
ˈa	|S|>_N	ˈeː	2.163
ˈa	|S|>_N	ˈe	4.392
ˈa	|S|N	ˈa	2.023
ˈa	|S|N	ˈɑː	2.023
ˈa	|S|N	ˈɪ	2.119
ˈa	|S|N	ˈeː	2.222
ˈa	|S|N	ˈe	3.977
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_ʕ	#|S|	ˈeː_r	0.0
ˈa_ʕ	#|S|<	ˈeː_r	0.0
ˈa_ʕ	#|S|<_N	ˈeː_r	0.0
ˈa_ʕ	#|S|N	ˈeː_r	0.0
ˈa_ʕ	<|S|	ˈeː_r	0.0
ˈa_ʕ	<|S|<	ˈeː_r	0.0
ˈa_ʕ	<|S|<_N	ˈeː_r	0.0
ˈa_ʕ	<|S|>	ˈeː_r	0.0
ˈa_ʕ	<|S|N	ˈeː_r	0.0
ˈa_ʕ	|S|<	ˈeː_r	0.0
ˈa_ʕ	|S|<_N	ˈeː_r	0.0
ˈa_ʕ	|S|>	ˈeː_r	0.0
ˈa_ʕ	|S|N	ˈeː_r	0.0
ˈae̯	#|S|	-	0.237
ˈae̯	#|S|	ˈəi̯	3.459
ˈae̯	#|S|	ˈiː	4.044
ˈae̯	#|S|>	-	0.174
ˈae̯	#|S|>	ˈəi̯	3.874
ˈae̯	#|S|>	ˈiː	4.459
ˈae̯	<|S|	-	0.957
ˈae̯	<|S|	ˈəi̯	1.781
ˈae̯	<|S|	ˈiː	2.366
ˈae̯	<|S|#	-	1.372
ˈae̯	<|S|#	ˈəi̯	1.652
ˈae̯	<|S|#	ˈiː	1.759
ˈae̯	<|S|>	-	0.824
ˈae̯	<|S|>	ˈəi̯	1.824
ˈae̯	<|S|>	ˈiː	2.712
ˈae̯	<|S|>_N	-	1.412
ˈae̯	<|S|>_N	ˈəi̯	1.638
ˈae̯	<|S|>_N	ˈiː	1.722
ˈae̯	<|S|N	-	1.372
ˈae̯	<|S|N	ˈəi̯	1.652
ˈae̯	<|S|N	ˈiː	1.759
ˈae̯	|S|#	-	1.307
ˈae̯	|S|#	ˈəi̯	1.675
ˈae̯	|S|#	ˈiː	1.822
ˈae̯	|S|>	-	0.741
ˈae̯	|S|>	ˈəi̯	1.957
ˈae̯	|S|>	ˈiː	2.796
ˈae̯	|S|>_N	-	1.372
ˈae̯	|S|>_N	ˈəi̯	1.652
ˈae̯	|S|>_N	ˈiː	1.759
ˈae̯	|S|N	-	1.307
ˈae̯	|S|N	ˈəi̯	1.675
ˈae̯	|S|N	ˈiː	1.822
ˈao̯	#|S|	ˈu	1.0
ˈao̯	#|S|	ˈiː	1.415
ˈao̯	#|S|	ˈi	4.0
ˈao̯	#|S|	ˈuː	4.0
ˈao̯	#|S|>	ˈu	1.0
ˈao̯	#|S|>	ˈiː	1.3
ˈao̯	#|S|>	ˈi	4.415
ˈao̯	#|S|>	ˈuː	4.415
ˈao̯	<|S|	ˈu	1.066
ˈao̯	<|S|	ˈi	2.352
ˈao̯	<|S|	ˈuː	2.352
ˈao̯	<|S|	ˈiː	3.538
ˈao̯	<|S|#	ˈuː	0.328
ˈao̯	<|S|#	ˈu	3.0
ˈao̯	<|S|#	ˈi	4.415
ˈao̯	<|S|#	ˈiː	5.0
ˈao̯	<|S|>	ˈu	1.0
ˈao̯	<|S|>	ˈi	2.268
ˈao̯	<|S|>	ˈuː	2.699
ˈao̯	<|S|>	ˈiː	3.559
ˈao̯	<|S|>_N	ˈu	1.0
ˈao̯	<|S|>_N	ˈiː	1.234
ˈao̯	<|S|>_N	ˈi	4.737
ˈao̯	<|S|>_N	ˈuː	4.737
ˈao̯	<|S|N	ˈu	1.0
ˈao̯	<|S|N	ˈiː	1.3
ˈao̯	<|S|N	ˈi	4.415
ˈao̯	<|S|N	ˈuː	4.415
ˈao̯	|S|#	ˈuː	0.456
ˈao̯	|S|#	ˈu	2.585
ˈao̯	|S|#	ˈi	4.0
ˈao̯	|S|#	ˈiː	4.585
ˈao̯	|S|>	ˈu	1.0
ˈao̯	|S|>	ˈi	2.415
ˈao̯	|S|>	ˈuː	2.778
ˈao̯	|S|>	ˈiː	3.0
ˈao̯	|S|>_N	ˈu	1.0
ˈao̯	|S|>_N	ˈiː	1.3
ˈao̯	|S|>_N	ˈi	4.415
ˈao̯	|S|>_N	ˈuː	4.415
ˈao̯	|S|N	ˈu	1.0
ˈao̯	|S|N	ˈiː	1.415
ˈao̯	|S|N	ˈi	4.0
ˈao̯	|S|N	ˈuː	4.0
ˈaː	<|S|	-	0.729
ˈaː	<|S|	ˈø	1.729
ˈaː	<|S|#	ˈø	0.263
ˈaː	<|S|#	-	2.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈø	2.263
ˈaː	|S|#	ˈø	0.363
ˈaː	|S|#	-	2.17
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈø	2.17
ˈaː_ɡ	<|S|	ˈeː	0.0
ˈaː_ɡ	<|S|#	ˈeː	0.0
ˈaː_ɡ	<|S|<	ˈeː	0.0
ˈaː_ɡ	<|S|<_F	ˈeː	0.0
ˈaː_ɡ	<|S|F	ˈeː	0.0
ˈaː_ɡ	|S|#	ˈeː	0.0
ˈaː_ɡ	|S|<	ˈeː	0.0
ˈaː_ɡ	|S|<_F	ˈeː	0.0
ˈaː_ɡ	|S|F	ˈeː	0.0
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈa	3.17
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈa	3.585
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|>_N	ˈa	3.907
ˈe	#|S|N	ˈɪ	0.126
ˈe	#|S|N	ˈa	3.585
ˈe	<|S|	ˈɪ	0.684
ˈe	<|S|	ˈa	1.404
ˈe	<|S|>	ˈɪ	0.697
ˈe	<|S|>	ˈa	1.383
ˈe	<|S|>_N	ˈɪ	0.1
ˈe	<|S|>_N	ˈa	3.907
ˈe	<|S|N	ˈɪ	0.126
ˈe	<|S|N	ˈa	3.585
ˈe	|S|>	ˈɪ	0.585
ˈe	|S|>	ˈa	1.585
ˈe	|S|>_N	ˈɪ	0.126
ˈe	|S|>_N	ˈa	3.585
ˈe	|S|N	ˈɪ	0.17
ˈe	|S|N	ˈa	3.17
ˈeə̯	<|S|	ˈɛ	0.363
ˈeə̯	<|S|#	ˈɛ	0.678
ˈeə̯	<|S|>	ˈɛ	0.0
ˈeə̯	|S|#	ˈɛ	0.585
ˈeə̯	|S|>	ˈɛ	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|<	ˈiː	0.263
ˈeː	<|S|<	-	2.585
ˈeː	<|S|<_F	ˈiː	0.206
ˈeː	<|S|<_F	-	2.907
ˈeː	<|S|=	-	0.126
ˈeː	<|S|=	ˈiː	3.585
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈiː	1.885
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈiː	3.907
ˈeː	<|S|>_R	ˈiː	0.206
ˈeː	<|S|>_R	-	2.907
ˈeː	<|S|F	ˈiː	0.263
ˈeː	<|S|F	-	2.585
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈiː	3.585
ˈeː	<|S|R	ˈiː	0.263
ˈeː	<|S|R	-	2.585
ˈeː	|S|<	ˈiː	0.363
ˈeː	|S|<	-	2.17
ˈeː	|S|<_F	ˈiː	0.263
ˈeː	|S|<_F	-	2.585
ˈeː	|S|=	-	0.17
ˈeː	|S|=	ˈiː	3.17
ˈeː	|S|>	-	0.469
ˈeː	|S|>	ˈiː	1.848
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈiː	3.585
ˈeː	|S|>_R	ˈiː	0.263
ˈeː	|S|>_R	-	2.585
ˈeː	|S|F	ˈiː	0.363
ˈeː	|S|F	-	2.17
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈiː	3.17
ˈeː	|S|R	ˈiː	0.363
ˈeː	|S|R	-	2.17
ˈeː_ɡ	<|S|	ˈɛː	0.0
ˈeː_ɡ	<|S|<	ˈɛː	0.0
ˈeː_ɡ	<|S|<_F	ˈɛː	0.0
ˈeː_ɡ	<|S|F	ˈɛː	0.0
ˈeː_ɡ	|S|<	ˈɛː	0.0
ˈeː_ɡ	|S|<_F	ˈɛː	0.0
ˈeː_ɡ	|S|F	ˈɛː	0.0
ˈi	<|S|	ˈɪ	0.531
ˈi	<|S|	-	1.7
ˈi	<|S|<	-	0.274
ˈi	<|S|<	ˈɪ	2.531
ˈi	<|S|>	ˈɪ	0.346
ˈi	<|S|>	-	2.229
ˈi	|S|<	-	0.379
ˈi	|S|<	ˈɪ	2.115
ˈi	|S|>	ˈɪ	0.365
ˈi	|S|>	-	2.16
ˈiə̯	<|S|	ˈi	0.206
ˈiə̯	<|S|>	ˈi	0.234
ˈiə̯	|S|>	ˈi	0.206
ˈiə̯_ɡ	<|S|	ˈiː	0.0
ˈiə̯_ɡ	<|S|<	ˈiː	0.0
ˈiə̯_ɡ	<|S|<_F	ˈiː	0.0
ˈiə̯_ɡ	<|S|F	ˈiː	0.0
ˈiə̯_ɡ	|S|<	ˈiː	0.0
ˈiə̯_ɡ	|S|<_F	ˈiː	0.0
ˈiə̯_ɡ	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|>	ˈiː	0.415
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈʌ	0.309
ˈo	#|S|	-	3.248
ˈo	#|S|	ˈo	3.511
ˈo	#|S|>	ˈʌ	0.226
ˈo	#|S|>	-	3.663
ˈo	#|S|>	ˈo	3.926
ˈo	#|S|>_N	ˈʌ	0.178
ˈo	#|S|>_N	-	3.985
ˈo	#|S|>_N	ˈo	4.248
ˈo	#|S|N	ˈʌ	0.226
ˈo	#|S|N	-	3.663
ˈo	#|S|N	ˈo	3.926
ˈo	<|S|	ˈʌ	1.413
ˈo	<|S|	-	1.554
ˈo	<|S|	ˈo	1.817
ˈo	<|S|>	ˈʌ	1.435
ˈo	<|S|>	-	1.541
ˈo	<|S|>	ˈo	1.804
ˈo	<|S|>_N	ˈʌ	0.695
ˈo	<|S|>_N	-	1.6
ˈo	<|S|>_N	ˈo	4.248
ˈo	<|S|N	ˈʌ	0.724
ˈo	<|S|N	-	1.604
ˈo	<|S|N	ˈo	3.926
ˈo	F_<|S|	ˈʌ	0.226
ˈo	F_<|S|	-	3.663
ˈo	F_<|S|	ˈo	3.926
ˈo	F_<|S|>	ˈʌ	0.178
ˈo	F_<|S|>	-	3.985
ˈo	F_<|S|>	ˈo	4.248
ˈo	F_<|S|>_N	ˈʌ	0.146
ˈo	F_<|S|>_N	-	4.248
ˈo	F_<|S|>_N	ˈo	4.511
ˈo	F_<|S|N	ˈʌ	0.178
ˈo	F_<|S|N	-	3.985
ˈo	F_<|S|N	ˈo	4.248
ˈo	F|S|	ˈʌ	0.309
ˈo	F|S|	-	3.248
ˈo	F|S|	ˈo	3.511
ˈo	F|S|>	ˈʌ	0.226
ˈo	F|S|>	-	3.663
ˈo	F|S|>	ˈo	3.926
ˈo	F|S|>_N	ˈʌ	0.178
ˈo	F|S|>_N	-	3.985
ˈo	F|S|>_N	ˈo	4.248
ˈo	F|S|N	ˈʌ	0.226
ˈo	F|S|N	-	3.663
ˈo	F|S|N	ˈo	3.926
ˈo	|S|>	ˈʌ	1.248
ˈo	|S|>	-	1.663
ˈo	|S|>	ˈo	1.926
ˈo	|S|>_N	ˈʌ	0.62
ˈo	|S|>_N	-	1.819
ˈo	|S|>_N	ˈo	3.926
ˈo	|S|N	ˈʌ	0.678
ˈo	|S|N	-	1.8
ˈo	|S|N	ˈo	3.511
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|#	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|<_F	ˈuː	0.0
ˈo_l	<|S|F	ˈuː	0.0
ˈo_l	|S|#	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|<_F	ˈuː	0.0
ˈo_l	|S|F	ˈuː	0.0
ˈo_ɡ	<|S|	ˈaɪ̯	0.0
ˈo_ɡ	<|S|<	ˈaɪ̯	0.0
ˈo_ɡ	<|S|<_F	ˈaɪ̯	0.0
ˈo_ɡ	<|S|F	ˈaɪ̯	0.0
ˈo_ɡ	|S|<	ˈaɪ̯	0.0
ˈo_ɡ	|S|<_F	ˈaɪ̯	0.0
ˈo_ɡ	|S|F	ˈaɪ̯	0.0
ˈoː	#|S|	-	0.111
ˈoː	#|S|	ˈe	3.755
ˈoː	#|S|>	-	0.082
ˈoː	#|S|>	ˈe	4.17
ˈoː	<|S|	-	0.397
ˈoː	<|S|	ˈe	2.054
ˈoː	<|S|#	-	0.082
ˈoː	<|S|#	ˈe	4.17
ˈoː	<|S|>	-	0.454
ˈoː	<|S|>	ˈe	1.89
ˈoː	<|S|>_N	-	0.066
ˈoː	<|S|>_N	ˈe	4.492
ˈoː	<|S|N	-	0.082
ˈoː	<|S|N	ˈe	4.17
ˈoː	|S|#	-	0.111
ˈoː	|S|#	ˈe	3.755
ˈoː	|S|>	-	0.397
ˈoː	|S|>	ˈe	2.054
ˈoː	|S|>_N	-	0.082
ˈoː	|S|>_N	ˈe	4.17
ˈoː	|S|N	-	0.111
ˈoː	|S|N	ˈe	3.755
ˈu	#|S|	-	0.305
ˈu	#|S|	ˈɪ	2.392
ˈu	#|S|>	-	0.222
ˈu	#|S|>	ˈɪ	2.807
ˈu	<|S|	ˈɪ	0.655
ˈu	<|S|	-	1.454
ˈu	<|S|>	ˈɪ	0.637
ˈu	<|S|>	-	1.485
ˈu	|S|>	ˈɪ	0.807
ˈu	|S|>	-	1.222
ˈuə̯	<|S|	ˈø	1.526
ˈuə̯	<|S|	ˈi	2.111
ˈuə̯	<|S|	ˈɪ	2.111
ˈuə̯	<|S|	ˈøː	3.111
ˈuə̯	<|S|#	ˈøː	1.3
ˈuə̯	<|S|#	ˈø	3.415
ˈuə̯	<|S|#	ˈi	4.0
ˈuə̯	<|S|#	ˈɪ	4.0
ˈuə̯	<|S|>	ˈø	1.268
ˈuə̯	<|S|>	ˈi	1.853
ˈuə̯	<|S|>	ˈɪ	1.853
ˈuə̯	<|S|>	ˈøː	5.0
ˈuə̯	|S|#	ˈøː	1.415
ˈuə̯	|S|#	ˈø	3.0
ˈuə̯	|S|#	ˈi	3.585
ˈuə̯	|S|#	ˈɪ	3.585
ˈuə̯	|S|>	ˈø	1.284
ˈuə̯	|S|>	ˈi	1.869
ˈuə̯	|S|>	ˈɪ	1.869
ˈuə̯	|S|>	ˈøː	4.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈe	0.09
ˈɔe̯	#|S|	-	4.044
ˈɔe̯	#|S|>	ˈe	0.067
ˈɔe̯	#|S|>	-	4.459
ˈɔe̯	<|S|	ˈe	0.436
ˈɔe̯	<|S|	-	2.366
ˈɔe̯	<|S|#	ˈe	0.505
ˈɔe̯	<|S|#	-	4.459
ˈɔe̯	<|S|>	ˈe	0.434
ˈɔe̯	<|S|>	-	1.945
ˈɔe̯	<|S|>_N	ˈe	0.053
ˈɔe̯	<|S|>_N	-	4.781
ˈɔe̯	<|S|N	ˈe	0.067
ˈɔe̯	<|S|N	-	4.459
ˈɔe̯	|S|#	ˈe	0.48
ˈɔe̯	|S|#	-	4.044
ˈɔe̯	|S|>	ˈe	0.338
ˈɔe̯	|S|>	-	2.26
ˈɔe̯	|S|>_N	ˈe	0.067
ˈɔe̯	|S|>_N	-	4.459
ˈɔe̯	|S|N	ˈe	0.09
ˈɔe̯	|S|N	-	4.044
ˈɔə̯	<|S|	ˈø	0.0
ˈɔə̯	<|S|>	ˈø	0.0
ˈɔə̯	<|S|>_N	ˈø	0.0
ˈɔə̯	<|S|N	ˈø	0.0
ˈɔə̯	|S|>	ˈø	0.0
ˈɔə̯	|S|>_N	ˈø	0.0
ˈɔə̯	|S|N	ˈø	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈi	1.415
ˈɔː	<|S|	ˈoː	3.0
ˈɔː	<|S|#	-	0.193
ˈɔː	<|S|#	ˈi	3.415
ˈɔː	<|S|#	ˈoː	5.0
ˈɔː	<|S|>	-	1.163
ˈɔː	<|S|>	ˈi	1.268
ˈɔː	<|S|>	ˈoː	2.853
ˈɔː	<|S|>_N	-	0.152
ˈɔː	<|S|>_N	ˈi	3.737
ˈɔː	<|S|N	-	0.193
ˈɔː	<|S|N	ˈi	3.415
ˈɔː	<|S|N	ˈoː	5.0
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈi	3.415
ˈɔː	F_<|S|	ˈoː	5.0
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈi	3.737
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈi	3.0
ˈɔː	F|S|	ˈoː	4.585
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈi	3.415
ˈɔː	F|S|>	ˈoː	5.0
ˈɔː	|S|#	-	0.263
ˈɔː	|S|#	ˈi	3.0
ˈɔː	|S|#	ˈoː	4.585
ˈɔː	|S|>	-	1.144
ˈɔː	|S|>	ˈi	1.284
ˈɔː	|S|>	ˈoː	2.869
ˈɔː	|S|>_N	-	0.193
ˈɔː	|S|>_N	ˈi	3.415
ˈɔː	|S|>_N	ˈoː	5.0
ˈɔː	|S|N	-	0.263
ˈɔː	|S|N	ˈi	3.0
ˈɔː	|S|N	ˈoː	4.585
ˈəi̯	#|S|	ˈəi̯	0.1
ˈəi̯	#|S|	ˈɪ	3.907
ˈəi̯	#|S|>	ˈəi̯	0.074
ˈəi̯	#|S|>	ˈɪ	4.322
ˈəi̯	<|S|	ˈəi̯	0.447
ˈəi̯	<|S|	ˈɪ	2.322
ˈəi̯	<|S|<	ˈəi̯	0.798
ˈəi̯	<|S|<	ˈɪ	4.322
ˈəi̯	<|S|>	ˈəi̯	0.391
ˈəi̯	<|S|>	ˈɪ	2.074
ˈəi̯	|S|<	ˈəi̯	0.737
ˈəi̯	|S|<	ˈɪ	3.907
ˈəi̯	|S|>	ˈəi̯	0.349
ˈəi̯	|S|>	ˈɪ	2.219
ˈɛ	#|S|	ˈɛ	1.269
ˈɛ	#|S|	ˈɪ	2.269
ˈɛ	#|S|	-	2.553
ˈɛ	#|S|	ˈi	2.553
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|>	ˈɛ	1.282
ˈɛ	#|S|>	ˈɪ	2.282
ˈɛ	#|S|>	-	2.492
ˈɛ	#|S|>	ˈi	2.492
ˈɛ	<|S|	ˈɛ	1.133
ˈɛ	<|S|	ˈɪ	2.133
ˈɛ	<|S|	ˈa	2.841
ˈɛ	<|S|	-	3.501
ˈɛ	<|S|	ˈi	3.501
ˈɛ	<|S|>	ˈɛ	1.129
ˈɛ	<|S|>	ˈɪ	2.129
ˈɛ	<|S|>	ˈa	2.804
ˈɛ	<|S|>	-	3.548
ˈɛ	<|S|>	ˈi	3.548
ˈɛ	<|S|>_N	ˈɛ	0.684
ˈɛ	<|S|>_N	ˈɪ	1.684
ˈɛ	<|S|N	ˈɛ	0.71
ˈɛ	<|S|N	ˈɪ	1.71
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	ˈɪ	2.17
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈa	3.17
ˈɛ	|S|>	ˈi	3.17
ˈɛ	|S|>_N	ˈɛ	0.71
ˈɛ	|S|>_N	ˈɪ	1.71
ˈɛ	|S|N	ˈɛ	0.755
ˈɛ	|S|N	ˈɪ	1.755
ˈɛ	|S|N	-	4.755
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|N	ˈi	4.755
ˈɛ_m	<|S|	ˈaːɪ̯	0.0
