Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.271
t	|S|<_F	t	0.131
t	|S|<_R	t	0.678
t	|S|F	t	0.115
t	|S|R	t	0.585
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	F_>|S|	t_ɛ̃ː	0.0
t_e	F_>|S|#	t_ɛ̃ː	0.0
t_e	F|S|	t_ɛ̃ː	0.0
t_e	F|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
t_r	>|S|	t_r	0.0
t_r	>|S|<	t_r	0.0
t_r	>|S|<_F	t_r	0.0
t_r	>|S|F	t_r	0.0
t_r	F_>|S|	t_r	0.0
t_r	F_>|S|<	t_r	0.0
t_r	F_>|S|<_F	t_r	0.0
t_r	F_>|S|F	t_r	0.0
t_r	F|S|	t_r	0.0
t_r	F|S|<	t_r	0.0
t_r	F|S|<_F	t_r	0.0
t_r	F|S|F	t_r	0.0
t_r	|S|<	t_r	0.0
t_r	|S|<_F	t_r	0.0
t_r	|S|F	t_r	0.0
t_u	>|S|	t_ʊ̃ː	0.0
t_u	>|S|#	t_ʊ̃ː	0.0
t_u	F_>|S|	t_ʊ̃ː	0.0
t_u	F_>|S|#	t_ʊ̃ː	0.0
t_u	F|S|	t_ʊ̃ː	0.0
t_u	F|S|#	t_ʊ̃ː	0.0
t_u	|S|#	t_ʊ̃ː	0.0
tː	>|S|	k_t	0.778
tː	>|S|	tː	2.0
tː	>|S|	p_t	2.585
tː	>|S|<	k_t	0.778
tː	>|S|<	tː	2.0
tː	>|S|<	p_t	2.585
tː	>|S|<_F	k_t	0.953
tː	>|S|<_F	p_t	1.737
tː	>|S|<_F	tː	2.447
tː	>|S|<_R	tː	0.234
tː	>|S|<_R	k_t	3.1
tː	>|S|<_R	p_t	4.907
tː	>|S|F	k_t	0.941
tː	>|S|F	p_t	1.778
tː	>|S|F	tː	2.415
tː	>|S|R	tː	0.3
tː	>|S|R	k_t	2.778
tː	>|S|R	p_t	4.585
tː	F_>|S|	k_t	1.227
tː	F_>|S|	tː	1.541
tː	F_>|S|	p_t	2.126
tː	F_>|S|<	k_t	1.263
tː	F_>|S|<	tː	1.515
tː	F_>|S|<	p_t	2.1
tː	F_>|S|<_F	p_t	1.17
tː	F_>|S|<_F	k_t	1.71
tː	F_>|S|<_F	tː	2.0
tː	F_>|S|<_R	tː	0.193
tː	F_>|S|<_R	k_t	3.363
tː	F_>|S|<_R	p_t	5.17
tː	F_>|S|F	p_t	1.206
tː	F_>|S|F	k_t	1.659
tː	F_>|S|F	tː	2.0
tː	F_>|S|R	tː	0.234
tː	F_>|S|R	k_t	3.1
tː	F_>|S|R	p_t	4.907
tː	F|S|	k_t	1.17
tː	F|S|	tː	1.585
tː	F|S|	p_t	2.17
tː	F|S|<	k_t	1.227
tː	F|S|<	tː	1.541
tː	F|S|<	p_t	2.126
tː	F|S|<_F	p_t	1.206
tː	F|S|<_F	k_t	1.659
tː	F|S|<_F	tː	2.0
tː	F|S|<_R	tː	0.234
tː	F|S|<_R	k_t	3.1
tː	F|S|<_R	p_t	4.907
tː	F|S|F	p_t	1.263
tː	F|S|F	k_t	1.585
tː	F|S|F	tː	2.0
tː	F|S|R	tː	0.3
tː	F|S|R	k_t	2.778
tː	F|S|R	p_t	4.585
tː	|S|<	k_t	0.778
tː	|S|<	tː	2.0
tː	|S|<	p_t	2.585
tː	|S|<_F	k_t	0.941
tː	|S|<_F	p_t	1.778
tː	|S|<_F	tː	2.415
tː	|S|<_R	tː	0.3
tː	|S|<_R	k_t	2.778
tː	|S|<_R	p_t	4.585
tː	|S|F	k_t	0.922
tː	|S|F	p_t	1.848
tː	|S|F	tː	2.363
tː	|S|R	tː	0.415
tː	|S|R	k_t	2.363
tː	|S|R	p_t	4.17
u	#|S|	ɔ	1.461
u	#|S|	-	1.559
u	#|S|	ʊ̃ː	2.151
u	#|S|	ʊ	5.209
u	#|S|>	ɔ	1.331
u	#|S|>	-	1.398
u	#|S|>	ʊ̃ː	2.566
u	<|S|	ʊ̃ː	0.561
u	<|S|	ɔ	3.555
u	<|S|	ʊ	3.719
u	<|S|	ɛ̃ː	4.192
u	<|S|	oː	4.455
u	<|S|#	ʊ̃ː	0.385
u	<|S|#	ɛ̃ː	4.014
u	<|S|#	ʊ	4.045
u	<|S|#	ɔ	5.031
u	<|S|#	oː	5.19
u	<|S|>	ɔ	1.331
u	<|S|>	ʊ̃ː	2.566
u	<|S|>	ʊ	2.636
u	<|S|>	oː	2.719
u	<|S|>	-	4.283
u	<|S|>	uː	4.283
u	<|S|>_N	ɔ	1.565
u	<|S|>_N	oː	1.604
u	<|S|>_N	-	2.612
u	<|S|>_N	ʊ̃ː	2.888
u	<|S|>_R	ɔ	0.29
u	<|S|>_R	ʊ̃ː	2.888
u	<|S|N	ɔ	1.633
u	<|S|N	oː	1.684
u	<|S|N	ʊ̃ː	2.566
u	<|S|N	-	2.694
u	<|S|R	ɔ	0.372
u	<|S|R	ʊ̃ː	2.566
u	=|S|	ʊ̃ː	0.84
u	=|S|	ʊ	1.472
u	=|S|	ɔ	5.057
u	=|S|#	ʊ̃ː	0.879
u	=|S|#	ʊ	1.339
u	F_<|S|	ʊ̃ː	1.488
u	F_<|S|	ɔ	2.251
u	F_<|S|	d_ʊ̃ː	2.381
u	F_<|S|	uː	2.381
u	F_<|S|#	ʊ̃ː	1.315
u	F_<|S|#	ɔ	1.813
u	F_<|S|#	d_ʊ̃ː	1.888
u	F_<|S|>	uː	0.315
u	F_<|S|>	ʊ̃ː	2.888
u	F_=|S|	ʊ̃ː	0.879
u	F_=|S|	ʊ	1.339
u	F_=|S|#	ʊ̃ː	0.902
u	F_=|S|#	ʊ	1.265
u	F|S|	ʊ̃ː	1.16
u	F|S|	ɔ	2.825
u	F|S|	ʊ	2.856
u	F|S|	d_ʊ̃ː	3.094
u	F|S|	uː	3.094
u	F|S|#	ʊ̃ː	1.093
u	F|S|#	ɔ	2.535
u	F|S|#	ʊ	2.554
u	F|S|#	d_ʊ̃ː	2.694
u	F|S|>	uː	0.406
u	F|S|>	ʊ̃ː	2.566
u	|S|#	ʊ̃ː	0.412
u	|S|#	ʊ	3.854
u	|S|#	ɛ̃ː	4.056
u	|S|#	ɔ	4.754
u	|S|#	oː	5.105
u	|S|>	ɔ	1.461
u	|S|>	ʊ̃ː	2.151
u	|S|>	ʊ	2.856
u	|S|>	oː	2.987
u	|S|>	-	3.642
u	|S|>	uː	4.538
u	|S|>_N	ɔ	1.633
u	|S|>_N	oː	1.684
u	|S|>_N	ʊ̃ː	2.566
u	|S|>_N	-	2.694
u	|S|>_R	ɔ	0.372
u	|S|>_R	ʊ̃ː	2.566
u	|S|N	ɔ	1.753
u	|S|N	oː	1.828
u	|S|N	ʊ̃ː	2.151
u	|S|N	-	2.843
u	|S|N	ʊ	5.209
u	|S|R	ɔ	0.521
u	|S|R	ʊ̃ː	2.151
u	|S|R	ʊ	5.209
u_l	<|S|	ɫ	0.0
u_l	<|S|<	ɫ	0.0
u_l	|S|<	ɫ	0.0
v	#|S|	w	0.07
v	#|S|	b	5.129
v	#|S|<	w	0.052
v	#|S|<_F	w	0.042
v	#|S|F	w	0.052
v	>|S|	w	0.454
v	>|S|	b	2.627
v	>|S|	-	3.212
v	>|S|<	w	0.485
v	>|S|<	b	2.544
v	>|S|<	-	3.129
v	>|S|<_F	w	0.505
v	>|S|<_F	b	2.732
v	>|S|<_F	-	2.788
v	>|S|F	w	0.485
v	>|S|F	b	2.772
v	>|S|F	-	2.844
v	F_>|S|	w	0.55
v	F_>|S|	b	2.259
v	F_>|S|	-	3.21
v	F_>|S|<	w	0.575
v	F_>|S|<	b	2.203
v	F_>|S|<	-	3.166
v	F_>|S|<_F	w	0.591
v	F_>|S|<_F	b	2.167
v	F_>|S|<_F	-	3.137
v	F_>|S|F	w	0.575
v	F_>|S|F	b	2.203
v	F_>|S|F	-	3.166
v	F|S|	w	0.51
v	F|S|	b	2.357
v	F|S|	-	3.288
v	F|S|<	w	0.55
v	F|S|<	b	2.259
v	F|S|<	-	3.21
v	F|S|<_F	w	0.575
v	F|S|<_F	b	2.203
v	F|S|<_F	-	3.166
v	F|S|F	w	0.55
v	F|S|F	b	2.259
v	F|S|F	-	3.21
v	|S|<	w	0.222
v	|S|<	b	3.544
v	|S|<	-	4.129
v	|S|<_F	w	0.216
v	|S|<_F	b	3.773
v	|S|<_F	-	3.921
v	|S|F	w	0.217
v	|S|F	b	3.746
v	|S|F	-	3.943
w	<|S|	kʷ	0.0
w	<|S|<	kʷ	0.0
w	<|S|<_F	kʷ	0.0
w	<|S|F	kʷ	0.0
w	>|S|	kʷ	1.585
w	>|S|>	kʷ	2.0
w	F_>|S|	kʷ	2.0
w	F_>|S|>	kʷ	2.322
w	F|S|	kʷ	1.585
w	F|S|>	kʷ	2.0
w	|S|<	kʷ	0.0
w	|S|<_F	kʷ	0.0
w	|S|>	kʷ	1.585
w	|S|F	kʷ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	ɡ	0.897
ɟ	#|S|	j	1.433
ɟ	#|S|	-	3.433
ɟ	#|S|<	ɡ	0.922
ɟ	#|S|<	j	1.389
ɟ	#|S|<	-	3.469
ɟ	#|S|<_F	ɡ	0.117
ɟ	#|S|<_F	j	4.17
ɟ	#|S|F	ɡ	0.148
ɟ	#|S|F	j	3.848
ɟ	#|S|F	-	5.17
ɟ	>|S|	ɡ	0.557
ɟ	>|S|	-	2.918
ɟ	>|S|	j	3.433
ɟ	>|S|<	ɡ	0.538
ɟ	>|S|<	-	2.89
ɟ	>|S|<	j	3.848
ɟ	>|S|<_F	ɡ	0.117
ɟ	>|S|<_F	j	4.17
ɟ	>|S|F	ɡ	0.148
ɟ	>|S|F	j	3.848
ɟ	>|S|F	-	5.17
ɟ	F_>|S|	ɡ	0.615
ɟ	F_>|S|	-	1.848
ɟ	F_>|S|	j	3.848
ɟ	F_>|S|<	ɡ	0.609
ɟ	F_>|S|<	-	1.791
ɟ	F_>|S|<	j	4.17
ɟ	F_>|S|<_F	ɡ	0.097
ɟ	F_>|S|<_F	j	4.433
ɟ	F_>|S|F	ɡ	0.117
ɟ	F_>|S|F	j	4.17
ɟ	F|S|	ɡ	0.626
ɟ	F|S|	-	1.948
ɟ	F|S|	j	3.433
ɟ	F|S|<	ɡ	0.615
ɟ	F|S|<	-	1.848
ɟ	F|S|<	j	3.848
ɟ	F|S|<_F	ɡ	0.117
ɟ	F|S|<_F	j	4.17
ɟ	F|S|F	ɡ	0.148
ɟ	F|S|F	j	3.848
ɟ	F|S|F	-	5.17
ɟ	|S|<	ɡ	0.762
ɟ	|S|<	j	1.9
ɟ	|S|<	-	3.221
ɟ	|S|<_F	ɡ	0.148
ɟ	|S|<_F	j	3.848
ɟ	|S|<_F	-	5.17
ɟ	|S|F	ɡ	0.2
ɟ	|S|F	j	3.433
ɟ	|S|F	-	4.755
ɡ	#|S|	k	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	k	1.206
ɡ	>|S|	ɡ	1.206
ɡ	>|S|<	k	1.234
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<_F	ɡ	0.152
ɡ	>|S|<_F	k	3.322
ɡ	>|S|F	ɡ	0.193
ɡ	>|S|F	k	3.0
ɡ	F_>|S|	k	1.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|<	k	1.0
ɡ	F_>|S|<	ɡ	1.0
ɡ	F_>|S|<_F	ɡ	0.126
ɡ	F_>|S|<_F	k	3.585
ɡ	F_>|S|F	ɡ	0.152
ɡ	F_>|S|F	k	3.322
ɡ	F|S|	k	1.0
ɡ	F|S|	ɡ	1.0
ɡ	F|S|<	k	1.0
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<_F	ɡ	0.152
ɡ	F|S|<_F	k	3.322
ɡ	F|S|F	ɡ	0.193
ɡ	F|S|F	k	3.0
ɡ	|S|<	k	1.796
ɡ	|S|<	ɡ	1.796
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_F	k	3.0
ɡ	|S|<_R	k	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	ɡ	1.0
ɡ	|S|F	k	2.585
ɡ	|S|R	k	2.585
ɡ	|S|R	ɡ	2.585
ɡ_w	>|S|	ɡʷ	0.0
ɡ_w	>|S|<	ɡʷ	0.0
ɡ_w	>|S|<_F	ɡʷ	0.0
ɡ_w	>|S|F	ɡʷ	0.0
ɡ_w	|S|<	ɡʷ	0.0
ɡ_w	|S|<_F	ɡʷ	0.0
ɡ_w	|S|F	ɡʷ	0.0
ɲ	>|S|	n_e	1.705
ɲ	>|S|	n_i	1.705
ɲ	>|S|	ŋ_n	2.29
ɲ	>|S|<	n_e	1.65
ɲ	>|S|<	n_i	1.65
ɲ	>|S|<	ŋ_n	2.234
ɲ	>|S|<_F	n_i	1.074
ɲ	>|S|<_F	ŋ_n	2.0
ɲ	>|S|<_F	n_e	3.737
ɲ	>|S|>	n_e	3.415
ɲ	>|S|>	n_i	3.415
ɲ	>|S|>	ŋ_n	4.0
ɲ	>|S|F	n_i	1.093
ɲ	>|S|F	ŋ_n	2.0
ɲ	>|S|F	n_e	3.415
ɲ	F_>|S|	n_e	1.699
ɲ	F_>|S|	n_i	1.699
ɲ	F_>|S|	ŋ_n	2.559
ɲ	F_>|S|<	n_e	1.549
ɲ	F_>|S|<	n_i	1.549
ɲ	F_>|S|<	ŋ_n	2.447
ɲ	F_>|S|<_F	n_i	0.694
ɲ	F_>|S|<_F	ŋ_n	1.646
ɲ	F_>|S|<_F	n_e	4.0
ɲ	F_>|S|>	n_e	3.737
ɲ	F_>|S|>	n_i	3.737
ɲ	F_>|S|>	ŋ_n	4.322
ɲ	F_>|S|F	n_i	0.717
ɲ	F_>|S|F	ŋ_n	1.659
ɲ	F_>|S|F	n_e	3.737
ɲ	F|S|	n_e	1.664
ɲ	F|S|	n_i	1.664
ɲ	F|S|	ŋ_n	2.485
ɲ	F|S|<	n_e	1.541
ɲ	F|S|<	n_i	1.541
ɲ	F|S|<	ŋ_n	2.415
ɲ	F|S|<_F	n_i	0.717
ɲ	F|S|<_F	ŋ_n	1.659
ɲ	F|S|<_F	n_e	3.737
ɲ	F|S|>	n_e	3.415
ɲ	F|S|>	n_i	3.415
ɲ	F|S|>	ŋ_n	4.0
ɲ	F|S|F	n_i	0.752
ɲ	F|S|F	ŋ_n	1.678
ɲ	F|S|F	n_e	3.415
ɲ	|S|<	n_e	1.621
ɲ	|S|<	n_i	1.621
ɲ	|S|<	ŋ_n	2.206
ɲ	|S|<_F	n_i	1.093
ɲ	|S|<_F	ŋ_n	2.0
ɲ	|S|<_F	n_e	3.415
ɲ	|S|>	n_e	3.0
ɲ	|S|>	n_i	3.0
ɲ	|S|>	ŋ_n	3.585
ɲ	|S|F	n_i	1.126
ɲ	|S|F	ŋ_n	2.0
ɲ	|S|F	n_e	3.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	>|S|<_F	s_k	0.0
ʃː	>|S|F	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.0
ʃː	|S|<_F	s_k	0.0
ʃː	|S|F	s_k	0.0
ʎ	>|S|	lʲ_i	0.0
ʎ	>|S|<	lʲ_i	0.0
ʎ	>|S|<_F	lʲ_i	0.0
ʎ	>|S|F	lʲ_i	0.0
ʎ	F_>|S|	lʲ_i	0.0
ʎ	F_>|S|<	lʲ_i	0.0
ʎ	F_>|S|<_F	lʲ_i	0.0
ʎ	F_>|S|F	lʲ_i	0.0
ʎ	F|S|	lʲ_i	0.0
ʎ	F|S|<	lʲ_i	0.0
ʎ	F|S|<_F	lʲ_i	0.0
ʎ	F|S|F	lʲ_i	0.0
ʎ	|S|<	lʲ_i	0.0
ʎ	|S|<_F	lʲ_i	0.0
ʎ	|S|F	lʲ_i	0.0
ʒ	>|S|	s_i	0.0
ʒ	>|S|<	s_i	0.0
ʒ	>|S|<_F	s_i	0.0
ʒ	>|S|F	s_i	0.0
ʒ	F_>|S|	s_i	0.0
ʒ	F_>|S|<	s_i	0.0
ʒ	F_>|S|<_F	s_i	0.0
ʒ	F_>|S|F	s_i	0.0
ʒ	F|S|	s_i	0.0
ʒ	F|S|<	s_i	0.0
ʒ	F|S|<_F	s_i	0.0
ʒ	F|S|F	s_i	0.0
ʒ	|S|<	s_i	0.0
ʒ	|S|<_F	s_i	0.0
ʒ	|S|F	s_i	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|<	ɡ	0.678
ʤ	>|S|<_F	ɡ	0.737
ʤ	>|S|F	ɡ	0.678
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.415
ʤ	|S|F	ɡ	0.363
ʦ	>|S|	t	0.363
ʦ	>|S|<	t	0.415
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t_i	0.363
ʦː	>|S|<	t_i	0.415
ʦː	F_>|S|	t_i	0.0
ʦː	F_>|S|<	t_i	0.0
ʦː	F|S|	t_i	0.0
ʦː	F|S|<	t_i	0.0
ʦː	|S|<	t_i	0.363
ʧ	#|S|	k	0.329
ʧ	#|S|	kʷ	2.295
ʧ	#|S|<	k	0.337
ʧ	#|S|<	kʷ	2.263
ʧ	#|S|<_F	k	0.342
ʧ	#|S|<_F	kʷ	2.244
ʧ	#|S|F	k	0.337
ʧ	#|S|F	kʷ	2.263
ʧ	>|S|	k	0.082
ʧ	>|S|	kʷ	4.17
ʧ	>|S|<	k	0.061
ʧ	>|S|<	kʷ	4.585
ʧ	>|S|<_F	k	0.049
ʧ	>|S|<_F	kʷ	4.907
ʧ	>|S|F	k	0.061
ʧ	>|S|F	kʷ	4.585
ʧ	F_>|S|	k	0.061
ʧ	F_>|S|	kʷ	4.585
ʧ	F_>|S|<	k	0.049
ʧ	F_>|S|<	kʷ	4.907
ʧ	F_>|S|<_F	k	0.041
ʧ	F_>|S|<_F	kʷ	5.17
ʧ	F_>|S|F	k	0.049
ʧ	F_>|S|F	kʷ	4.907
ʧ	F|S|	k	0.082
ʧ	F|S|	kʷ	4.17
ʧ	F|S|<	k	0.061
ʧ	F|S|<	kʷ	4.585
ʧ	F|S|<_F	k	0.049
ʧ	F|S|<_F	kʷ	4.907
ʧ	F|S|F	k	0.061
ʧ	F|S|F	kʷ	4.585
ʧ	|S|<	k	0.263
ʧ	|S|<	kʷ	2.585
ʧ	|S|<_F	k	0.263
ʧ	|S|<_F	kʷ	2.585
ʧ	|S|F	k	0.263
ʧ	|S|F	kʷ	2.585
ʧ_e	>|S|	k_ɛ̃ː	0.0
ʧ_e	>|S|#	k_ɛ̃ː	0.0
ʧ_e	F_>|S|	k_ɛ̃ː	0.0
ʧ_e	F_>|S|#	k_ɛ̃ː	0.0
ʧ_e	F|S|	k_ɛ̃ː	0.0
ʧ_e	F|S|#	k_ɛ̃ː	0.0
ʧ_e	|S|#	k_ɛ̃ː	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈaː	2.054
ˈa	#|S|	ˈa	2.672
ˈa	#|S|>	ˈaː	2.263
ˈa	#|S|>	ˈa	3.087
ˈa	#|S|>_N	ˈaː	3.322
ˈa	#|S|>_N	ˈa	3.409
ˈa	#|S|>_R	ˈaː	3.322
ˈa	#|S|>_R	ˈa	3.409
ˈa	#|S|N	ˈaː	3.0
ˈa	#|S|N	ˈa	3.087
ˈa	#|S|R	ˈaː	3.0
ˈa	#|S|R	ˈa	3.087
ˈa	<|S|	ˈaː	1.029
ˈa	<|S|	ˈa	1.087
ˈa	<|S|	ˈa_r	5.087
ˈa	<|S|#	ˈaː	0.356
ˈa	<|S|#	ˈa	3.087
ˈa	<|S|#	ˈa_r	3.306
ˈa	<|S|>	ˈa	0.788
ˈa	<|S|>	ˈaː	1.325
ˈa	<|S|>_N	ˈa	1.017
ˈa	<|S|>_N	ˈaː	1.12
ˈa	<|S|>_R	ˈaː	1.0
ˈa	<|S|>_R	ˈa	1.017
ˈa	<|S|N	ˈa	1.021
ˈa	<|S|N	ˈaː	1.112
ˈa	<|S|R	ˈaː	1.0
ˈa	<|S|R	ˈa	1.021
ˈa	F_<|S|	ˈaː	1.0
ˈa	F_<|S|	ˈa	1.021
ˈa	F_<|S|#	ˈaː	0.152
ˈa	F_<|S|#	ˈa	3.409
ˈa	F_<|S|>	ˈa	0.672
ˈa	F_<|S|>	ˈaː	1.447
ˈa	F_<|S|>_N	ˈa	0.133
ˈa	F_<|S|>_N	ˈaː	3.585
ˈa	F_<|S|N	ˈa	0.161
ˈa	F_<|S|N	ˈaː	3.322
ˈa	F|S|	ˈaː	1.0
ˈa	F|S|	ˈa	1.029
ˈa	F|S|#	ˈaː	0.193
ˈa	F|S|#	ˈa	3.087
ˈa	F|S|>	ˈa	0.695
ˈa	F|S|>	ˈaː	1.415
ˈa	F|S|>_N	ˈa	0.161
ˈa	F|S|>_N	ˈaː	3.322
ˈa	F|S|N	ˈa	0.205
ˈa	F|S|N	ˈaː	3.0
ˈa	|S|#	ˈaː	0.415
ˈa	|S|#	ˈa	2.672
ˈa	|S|#	ˈa_r	3.424
ˈa	|S|>	ˈa	0.981
ˈa	|S|>	ˈaː	1.376
ˈa	|S|>_N	ˈa	1.125
ˈa	|S|>_N	ˈaː	1.212
ˈa	|S|>_R	ˈaː	1.234
ˈa	|S|>_R	ˈa	1.26
ˈa	|S|N	ˈa	1.121
ˈa	|S|N	ˈaː	1.186
ˈa	|S|R	ˈaː	1.206
ˈa	|S|R	ˈa	1.239
ˈa_l	#|S|	ˈa_ɫ	1.585
ˈa_l	#|S|>	ˈa_ɫ	2.0
ˈa_l	#|S|>_N	ˈa_ɫ	2.322
ˈa_l	#|S|N	ˈa_ɫ	2.0
ˈa_l	<|S|	ˈa_ɫ	0.0
ˈa_l	<|S|<	ˈa_ɫ	0.0
ˈa_l	<|S|<_F	ˈa_ɫ	0.0
ˈa_l	<|S|>	ˈa_ɫ	0.0
ˈa_l	<|S|F	ˈa_ɫ	0.0
ˈa_l	|S|<	ˈa_ɫ	0.0
ˈa_l	|S|<_F	ˈa_ɫ	0.0
ˈa_l	|S|>	ˈa_ɫ	0.263
ˈa_l	|S|>_N	ˈa_ɫ	2.0
ˈa_l	|S|F	ˈa_ɫ	0.0
ˈa_l	|S|N	ˈa_ɫ	1.585
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	#|S|	ˈɛ	0.068
ˈe	#|S|	ˈɪ	4.858
ˈe	#|S|>	ˈɛ	0.051
ˈe	#|S|>_F	ˈɛ	0.04
ˈe	#|S|F	ˈɛ	0.051
ˈe	<|S|	ˈɛ	0.253
ˈe	<|S|	ˈɪ	3.273
ˈe	<|S|	ˈae̯	4.858
ˈe	<|S|>	ˈɛ	0.258
ˈe	<|S|>	ˈɪ	3.273
ˈe	<|S|>	ˈae̯	4.858
ˈe	<|S|>_F	ˈɛ	0.04
ˈe	<|S|>_N	ˈɛ	0.04
ˈe	<|S|>_R	ˈɪ	0.285
ˈe	<|S|>_R	ˈɛ	2.536
ˈe	<|S|F	ˈɛ	0.051
ˈe	<|S|N	ˈɛ	0.051
ˈe	<|S|R	ˈɪ	0.366
ˈe	<|S|R	ˈɛ	2.214
ˈe	|S|>	ˈɛ	0.247
ˈe	|S|>	ˈɪ	3.305
ˈe	|S|>	ˈae̯	4.89
ˈe	|S|>_F	ˈɛ	0.051
ˈe	|S|>_N	ˈɛ	0.051
ˈe	|S|>_R	ˈɪ	0.366
ˈe	|S|>_R	ˈɛ	2.214
ˈe	|S|F	ˈɛ	0.068
ˈe	|S|F	ˈɪ	4.858
ˈe	|S|N	ˈɛ	0.068
ˈe	|S|N	ˈɪ	4.858
ˈe	|S|R	ˈɪ	0.512
