Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|>_N	ˈɑː	3.485
ˈa	|S|N	-	0.485
ˈa	|S|N	ˈa	2.585
ˈa	|S|N	ˈɑː	3.07
ˈai̯	#|S|	ˈəɪ̯	0.17
ˈai̯	#|S|	-	3.17
ˈai̯	#|S|>	ˈəɪ̯	0.126
ˈai̯	#|S|>	-	3.585
ˈai̯	<|S|	ˈəɪ̯	0.755
ˈai̯	<|S|	-	1.585
ˈai̯	<|S|#	ˈəɪ̯	0.885
ˈai̯	<|S|#	-	1.126
ˈai̯	<|S|>	ˈəɪ̯	0.748
ˈai̯	<|S|>	-	1.748
ˈai̯	|S|#	ˈəɪ̯	0.848
ˈai̯	|S|#	-	1.17
ˈai̯	|S|>	ˈəɪ̯	0.646
ˈai̯	|S|>	-	1.848
ˈau̯	<|S|	ˈœɪ̯	0.415
ˈau̯	<|S|	-	2.0
ˈau̯	<|S|=	-	0.3
ˈau̯	<|S|=	ˈœɪ̯	2.415
ˈau̯	<|S|=_F	-	0.234
ˈau̯	<|S|=_F	ˈœɪ̯	2.737
ˈau̯	<|S|>	ˈœɪ̯	0.268
ˈau̯	<|S|>	-	2.559
ˈau̯	<|S|>_N	ˈœɪ̯	0.074
ˈau̯	<|S|>_N	-	4.322
ˈau̯	<|S|F	-	0.3
ˈau̯	<|S|F	ˈœɪ̯	2.415
ˈau̯	<|S|N	ˈœɪ̯	0.093
ˈau̯	<|S|N	-	4.0
ˈau̯	|S|=	-	0.415
ˈau̯	|S|=	ˈœɪ̯	2.0
ˈau̯	|S|=_F	-	0.3
ˈau̯	|S|=_F	ˈœɪ̯	2.415
ˈau̯	|S|>	ˈœɪ̯	0.284
ˈau̯	|S|>	-	2.485
ˈau̯	|S|>_N	ˈœɪ̯	0.093
ˈau̯	|S|>_N	-	4.0
ˈau̯	|S|F	-	0.415
ˈau̯	|S|F	ˈœɪ̯	2.0
ˈau̯	|S|N	ˈœɪ̯	0.126
ˈau̯	|S|N	-	3.585
ˈaː	#|S|	ˈʊə̯	0.237
ˈaː	#|S|	ˈəɪ̯	3.459
ˈaː	#|S|	ˈɪə̯	4.044
ˈaː	#|S|>	ˈʊə̯	0.174
ˈaː	#|S|>	ˈəɪ̯	3.874
ˈaː	#|S|>	ˈɪə̯	4.459
ˈaː	<|S|	ˈʊə̯	1.044
ˈaː	<|S|	ˈəɪ̯	1.874
ˈaː	<|S|	ˈɪə̯	2.459
ˈaː	<|S|#	ˈɪə̯	1.25
ˈaː	<|S|#	ˈʊə̯	2.874
ˈaː	<|S|#	ˈəɪ̯	3.874
ˈaː	<|S|>	ˈʊə̯	0.855
ˈaː	<|S|>	ˈəɪ̯	1.652
ˈaː	<|S|>	ˈɪə̯	2.957
ˈaː	<|S|>_N	ˈʊə̯	0.496
ˈaː	<|S|>_N	ˈəɪ̯	1.974
ˈaː	<|S|>_N	ˈɪə̯	4.781
ˈaː	<|S|N	ˈʊə̯	0.517
ˈaː	<|S|N	ˈəɪ̯	1.968
ˈaː	<|S|N	ˈɪə̯	4.459
ˈaː	|S|#	ˈɪə̯	1.344
ˈaː	|S|#	ˈʊə̯	2.459
ˈaː	|S|#	ˈəɪ̯	3.459
ˈaː	|S|>	ˈʊə̯	0.781
ˈaː	|S|>	ˈəɪ̯	1.781
ˈaː	|S|>	ˈɪə̯	2.974
ˈaː	|S|>_N	ˈʊə̯	0.517
ˈaː	|S|>_N	ˈəɪ̯	1.968
ˈaː	|S|>_N	ˈɪə̯	4.459
ˈaː	|S|N	ˈʊə̯	0.553
ˈaː	|S|N	ˈəɪ̯	1.957
ˈaː	|S|N	ˈɪə̯	4.044
ˈaː_l	#|S|	ˈœu̯_d̥	0.0
ˈaː_l	#|S|#	ˈœu̯_d̥	0.0
ˈaː_l	<|S|	ˈœu̯_d̥	0.0
ˈaː_l	<|S|#	ˈœu̯_d̥	0.0
ˈaː_l	|S|#	ˈœu̯_d̥	0.0
ˈãː	<|S|	ˈɪə̯_n	0.363
ˈãː	<|S|#	ˈɪə̯_n	0.415
ˈãː	|S|#	ˈɪə̯_n	0.363
ˈe	#|S|	-	0.144
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|>	-	0.107
ˈe	#|S|>	ˈɛ	3.807
ˈe	<|S|	-	0.551
ˈe	<|S|	ˈɛ	1.655
ˈe	<|S|>	-	0.559
ˈe	<|S|>	ˈɛ	1.637
ˈe	<|S|>_N	ˈɛ	0.76
ˈe	<|S|>_N	-	1.288
ˈe	<|S|N	ˈɛ	0.807
ˈe	<|S|N	-	1.222
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>_N	ˈɛ	0.807
ˈe	|S|>_N	-	1.222
ˈe	|S|N	ˈɛ	0.89
ˈe	|S|N	-	1.119
ˈeː	<|S|	-	0.322
ˈeː	<|S|	w	2.322
ˈeː	<|S|#	-	0.798
ˈeː	<|S|#	w	1.234
ˈeː	<|S|>	-	0.074
ˈeː	<|S|>	w	4.322
ˈeː	<|S|>_N	-	0.059
ˈeː	<|S|>_N	w	4.644
ˈeː	<|S|N	-	0.074
ˈeː	<|S|N	w	4.322
ˈeː	|S|#	-	0.737
ˈeː	|S|#	w	1.322
ˈeː	|S|>	-	0.1
ˈeː	|S|>	w	3.907
ˈeː	|S|>_N	-	0.074
ˈeː	|S|>_N	w	4.322
ˈeː	|S|N	-	0.1
ˈeː	|S|N	w	3.907
ˈẽː	<|S|	ˈʊə̯_n	0.0
ˈẽː	<|S|#	ˈʊə̯_n	0.0
ˈẽː	|S|#	ˈʊə̯_n	0.0
ˈi	#|S|	ˈə	0.918
ˈi	#|S|	ˈæ	1.503
ˈi	#|S|	ˈœ	4.35
ˈi	#|S|>	ˈə	0.938
ˈi	#|S|>	ˈæ	1.36
ˈi	#|S|>	ˈœ	4.766
ˈi	#|S|>_N	ˈə	0.124
ˈi	#|S|N	ˈə	0.157
ˈi	#|S|N	ˈœ	4.766
ˈi	<|S|	ˈə	0.757
ˈi	<|S|	ˈœ	2.707
ˈi	<|S|	-	3.444
ˈi	<|S|	ˈɛ	4.029
ˈi	<|S|	ˈɪə̯	4.029
ˈi	<|S|	ˈæ	4.628
ˈi	<|S|>	ˈə	0.755
ˈi	<|S|>	ˈœ	2.699
ˈi	<|S|>	-	3.436
ˈi	<|S|>	ˈɛ	4.021
ˈi	<|S|>	ˈɪə̯	4.021
ˈi	<|S|>	ˈæ	4.712
ˈi	<|S|>_N	ˈə	0.537
ˈi	<|S|>_N	ˈɛ	2.988
ˈi	<|S|>_N	ˈœ	3.53
ˈi	<|S|>_N	-	3.741
ˈi	<|S|N	ˈə	0.551
ˈi	<|S|N	ˈɛ	3.037
ˈi	<|S|N	ˈœ	3.469
ˈi	<|S|N	-	3.725
ˈi	|S|>	ˈə	0.766
ˈi	|S|>	ˈœ	2.766
ˈi	|S|>	-	3.503
ˈi	|S|>	ˈæ	4.087
ˈi	|S|>	ˈɛ	4.087
ˈi	|S|>	ˈɪə̯	4.087
ˈi	|S|>_N	ˈə	0.521
ˈi	|S|>_N	ˈɛ	3.124
ˈi	|S|>_N	ˈœ	3.527
ˈi	|S|>_N	-	3.795
ˈi	|S|N	ˈə	0.546
ˈi	|S|N	ˈɛ	3.204
ˈi	|S|N	ˈœ	3.419
ˈi	|S|N	-	3.759
ˈiː	<|S|	ˈi	0.372
ˈiː	<|S|	ˈu	2.542
ˈiː	<|S|#	ˈi	0.067
ˈiː	<|S|#	ˈu	4.459
ˈiː	<|S|<	ˈi	0.067
ˈiː	<|S|<	ˈu	4.459
ˈiː	<|S|>	ˈi	0.571
ˈiː	<|S|>	ˈu	2.102
ˈiː	<|S|>_F	ˈi	0.827
ˈiː	<|S|>_F	ˈu	4.781
ˈiː	<|S|F	ˈi	0.787
ˈiː	<|S|F	ˈu	4.459
ˈiː	|S|#	ˈi	0.09
ˈiː	|S|#	ˈu	4.044
ˈiː	|S|<	ˈi	0.09
ˈiː	|S|<	ˈu	4.044
ˈiː	|S|>	ˈi	0.537
ˈiː	|S|>	ˈu	2.138
ˈiː	|S|>_F	ˈi	0.787
ˈiː	|S|>_F	ˈu	4.459
ˈiː	|S|F	ˈi	0.722
ˈiː	|S|F	ˈu	4.044
ˈĩː	<|S|	ˈu_n	0.0
ˈĩː	<|S|#	ˈu_n	0.0
ˈĩː	|S|#	ˈu_n	0.0
ˈo	<|S|	ˈɔ	0.363
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈɔ	0.363
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	ˈɔ	0.538
ˈo	<|S|>_N	-	1.684
ˈo	<|S|N	ˈɔ	0.526
ˈo	<|S|N	-	1.71
ˈo	|S|>	ˈɔ	0.363
ˈo	|S|>	-	2.17
ˈo	|S|>_N	ˈɔ	0.526
ˈo	|S|>_N	-	1.71
ˈo	|S|N	ˈɔ	0.507
ˈo	|S|N	-	1.755
ˈoĩ̯	<|S|	χ_ə	0.0
ˈoĩ̯	<|S|#	χ_ə	0.0
ˈoĩ̯	|S|#	χ_ə	0.0
ˈoi̯	#|S|	ˈœɪ̯	0.305
ˈoi̯	#|S|	ˈi	3.392
ˈoi̯	#|S|	ˈyː	3.392
ˈoi̯	#|S|>	ˈœɪ̯	0.222
ˈoi̯	#|S|>	ˈi	3.807
ˈoi̯	#|S|>	ˈyː	3.807
ˈoi̯	<|S|	ˈœɪ̯	1.454
ˈoi̯	<|S|	ˈi	1.655
ˈoi̯	<|S|	ˈyː	1.655
ˈoi̯	<|S|#	ˈi	0.284
ˈoi̯	<|S|#	ˈœɪ̯	3.222
ˈoi̯	<|S|#	ˈyː	3.807
ˈoi̯	<|S|<	ˈyː	0.284
ˈoi̯	<|S|<	ˈœɪ̯	3.222
ˈoi̯	<|S|<	ˈi	3.807
ˈoi̯	<|S|<_F	ˈyː	0.222
ˈoi̯	<|S|<_F	ˈœɪ̯	3.544
ˈoi̯	<|S|<_F	ˈi	4.129
ˈoi̯	<|S|>	ˈœɪ̯	0.72
ˈoi̯	<|S|>	ˈi	1.637
ˈoi̯	<|S|>	ˈyː	3.807
ˈoi̯	<|S|>_N	ˈi	0.222
ˈoi̯	<|S|>_N	ˈœɪ̯	3.544
ˈoi̯	<|S|>_N	ˈyː	4.129
ˈoi̯	<|S|F	ˈyː	0.284
ˈoi̯	<|S|F	ˈœɪ̯	3.222
ˈoi̯	<|S|F	ˈi	3.807
ˈoi̯	<|S|N	ˈi	0.284
ˈoi̯	<|S|N	ˈœɪ̯	3.222
ˈoi̯	<|S|N	ˈyː	3.807
ˈoi̯	|S|#	ˈi	0.392
ˈoi̯	|S|#	ˈœɪ̯	2.807
ˈoi̯	|S|#	ˈyː	3.392
ˈoi̯	|S|<	ˈyː	0.392
ˈoi̯	|S|<	ˈœɪ̯	2.807
ˈoi̯	|S|<	ˈi	3.392
ˈoi̯	|S|<_F	ˈyː	0.284
ˈoi̯	|S|<_F	ˈœɪ̯	3.222
ˈoi̯	|S|<_F	ˈi	3.807
ˈoi̯	|S|>	ˈœɪ̯	0.637
ˈoi̯	|S|>	ˈi	1.933
ˈoi̯	|S|>	ˈyː	3.392
ˈoi̯	|S|>_N	ˈi	0.284
ˈoi̯	|S|>_N	ˈœɪ̯	3.222
ˈoi̯	|S|>_N	ˈyː	3.807
ˈoi̯	|S|F	ˈyː	0.392
ˈoi̯	|S|F	ˈœɪ̯	2.807
ˈoi̯	|S|F	ˈi	3.392
ˈoi̯	|S|N	ˈi	0.392
ˈoi̯	|S|N	ˈœɪ̯	2.807
ˈoi̯	|S|N	ˈyː	3.392
ˈoː	#|S|	ˈʊə̯	0.0
ˈoː	#|S|<	ˈʊə̯	0.0
ˈoː	#|S|>	ˈʊə̯	0.0
ˈoː	<|S|	ˈʊə̯	0.485
ˈoː	<|S|>	ˈʊə̯	0.559
ˈoː	<|S|>_N	ˈʊə̯	2.322
ˈoː	<|S|N	ˈʊə̯	2.0
ˈoː	|S|<	ˈʊə̯	0.0
ˈoː	|S|>	ˈʊə̯	0.415
ˈoː	|S|>_N	ˈʊə̯	2.0
ˈoː	|S|N	ˈʊə̯	1.585
ˈõː	<|S|	ˈɪø̯_n	0.0
ˈõː	<|S|#	ˈɪø̯_n	0.0
ˈõː	|S|#	ˈɪø̯_n	0.0
ˈu	#|S|	ˈɔ	2.237
ˈu	#|S|	-	4.044
ˈu	#|S|	ˈu	4.044
ˈu	#|S|>	ˈɔ	2.652
ˈu	#|S|>	-	4.459
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>_N	ˈɔ	2.974
ˈu	#|S|>_N	-	4.781
ˈu	#|S|>_N	ˈu	4.781
ˈu	#|S|N	ˈɔ	2.652
ˈu	#|S|N	-	4.459
ˈu	#|S|N	ˈu	4.459
ˈu	<|S|	ˈɔ	0.652
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈu	2.459
ˈu	<|S|>	ˈɔ	0.652
ˈu	<|S|>	-	2.459
ˈu	<|S|>	ˈu	2.459
ˈu	<|S|>_N	ˈɔ	0.109
ˈu	<|S|>_N	-	4.781
ˈu	<|S|>_N	ˈu	4.781
ˈu	<|S|N	ˈɔ	0.138
ˈu	<|S|N	-	4.459
ˈu	<|S|N	ˈu	4.459
ˈu	F_<|S|	ˈɔ	0.138
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	ˈu	4.459
ˈu	F_<|S|>	ˈɔ	0.109
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	ˈu	4.781
ˈu	F_<|S|>_N	ˈɔ	0.09
ˈu	F_<|S|N	ˈɔ	0.109
ˈu	F_<|S|N	-	4.781
ˈu	F_<|S|N	ˈu	4.781
ˈu	F|S|	ˈɔ	0.186
ˈu	F|S|	-	4.044
ˈu	F|S|	ˈu	4.044
ˈu	F|S|>	ˈɔ	0.138
ˈu	F|S|>	-	4.459
ˈu	F|S|>	ˈu	4.459
ˈu	F|S|>_N	ˈɔ	0.109
ˈu	F|S|>_N	-	4.781
ˈu	F|S|>_N	ˈu	4.781
ˈu	F|S|N	ˈɔ	0.138
ˈu	F|S|N	-	4.459
ˈu	F|S|N	ˈu	4.459
ˈu	|S|>	ˈɔ	0.874
ˈu	|S|>	-	2.682
ˈu	|S|>	ˈu	2.682
ˈu	|S|>_N	ˈɔ	0.471
ˈu	|S|>_N	-	4.459
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|N	ˈɔ	0.49
ˈu	|S|N	-	4.044
ˈu	|S|N	ˈu	4.044
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|=	ˈæ	0.0
ˈæ	|S|=	ˈæ	0.0
ˈæ_ɐ	<|S|	r	0.0
ˈæ_ɐ	<|S|#	r	0.0
ˈæ_ɐ	<|S|>	r	0.0
ˈæ_ɐ	<|S|>_N	r	0.0
ˈæ_ɐ	<|S|N	r	0.0
ˈæ_ɐ	|S|#	r	0.0
ˈæ_ɐ	|S|>	r	0.0
ˈæ_ɐ	|S|>_N	r	0.0
ˈæ_ɐ	|S|N	r	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.363
ˈæː	<|S|=	-	0.415
ˈæː	|S|=	-	0.263
ˈɑ	#|S|	ˈa	0.093
ˈɑ	#|S|	-	4.0
ˈɑ	#|S|>	ˈa	0.069
ˈɑ	#|S|>	-	4.415
ˈɑ	#|S|>_N	ˈa	0.055
ˈɑ	#|S|>_N	-	4.737
ˈɑ	#|S|N	ˈa	0.069
ˈɑ	#|S|N	-	4.415
ˈɑ	<|S|	ˈa	0.332
ˈɑ	<|S|	-	2.284
ˈɑ	<|S|>	ˈa	0.336
ˈɑ	<|S|>	-	2.268
ˈɑ	<|S|>_N	ˈa	0.213
ˈɑ	<|S|>_N	-	2.862
ˈɑ	<|S|N	ˈa	0.219
ˈɑ	<|S|N	-	2.83
ˈɑ	|S|>	ˈa	0.3
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>_N	ˈa	0.201
ˈɑ	|S|>_N	-	2.941
ˈɑ	|S|N	ˈa	0.212
ˈɑ	|S|N	-	2.872
ˈɑː	#|S|	ˈɑː	1.032
ˈɑː	#|S|	ˈa_r	1.404
ˈɑː	#|S|	ˈa	3.492
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|>	ˈɑː	1.024
ˈɑː	#|S|>	ˈa_r	1.292
ˈɑː	#|S|>	ˈa	3.907
ˈɑː	#|S|>_N	ˈa_r	0.275
ˈɑː	#|S|>_N	ˈɑː	3.421
ˈɑː	#|S|>_N	ˈa	4.229
ˈɑː	#|S|N	ˈa_r	0.352
ˈɑː	#|S|N	ˈɑː	3.1
ˈɑː	#|S|N	ˈa	3.907
ˈɑː	<|S|	ˈɑː	1.244
ˈɑː	<|S|	ˈa	1.907
ˈɑː	<|S|	-	2.907
ˈɑː	<|S|	ˈa_r	3.492
ˈɑː	<|S|#	ˈɑː	3.1
ˈɑː	<|S|#	ˈa	3.907
ˈɑː	<|S|>	ˈɑː	1.111
ˈɑː	<|S|>	ˈa	1.749
ˈɑː	<|S|>	-	2.749
ˈɑː	<|S|>	ˈa_r	3.458
ˈɑː	<|S|>_N	ˈɑː	1.019
ˈɑː	<|S|>_N	ˈa_r	1.229
ˈɑː	<|S|>_N	ˈa	4.229
ˈɑː	<|S|N	ˈɑː	1.024
ˈɑː	<|S|N	ˈa_r	1.292
ˈɑː	<|S|N	ˈa	3.907
ˈɑː	F_<|S|	ˈɑː	3.1
ˈɑː	F_<|S|	ˈa	3.907
ˈɑː	F_<|S|#	ˈɑː	3.421
ˈɑː	F_<|S|#	ˈa	4.229
ˈɑː	F|S|	ˈɑː	2.684
ˈɑː	F|S|	ˈa	3.492
ˈɑː	F|S|	-	4.492
ˈɑː	F|S|	ˈa_r	4.492
ˈɑː	F|S|#	ˈɑː	3.1
ˈɑː	F|S|#	ˈa	3.907
ˈɑː	|S|#	ˈɑː	2.684
ˈɑː	|S|#	ˈa	3.492
ˈɑː	|S|#	-	4.492
ˈɑː	|S|#	ˈa_r	4.492
ˈɑː	|S|>	ˈɑː	1.1
ˈɑː	|S|>	ˈa	1.907
ˈɑː	|S|>	-	2.907
ˈɑː	|S|>	ˈa_r	2.907
ˈɑː	|S|>_N	ˈa_r	0.907
ˈɑː	|S|>_N	ˈɑː	1.447
ˈɑː	|S|>_N	ˈa	3.907
ˈɑː	|S|N	ˈa_r	1.032
ˈɑː	|S|N	ˈɑː	1.404
ˈɑː	|S|N	ˈa	3.492
ˈɑː	|S|N	-	4.492
ˈɑ̃i̯	<|S|	ˈəɪ̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈəɪ̯_n	0.0
ˈɑ̃i̯	|S|#	ˈəɪ̯_n	0.0
ˈɔ	<|S|	ˈʊə̯	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|<	ˈʊə̯	0.853
ˈɔ	<|S|<	ˈɔ	1.853
ˈɔ	<|S|<	-	2.559
ˈɔ	<|S|>	-	0.3
ˈɔ	<|S|>	ˈʊə̯	3.0
ˈɔ	<|S|>	ˈɔ	4.0
ˈɔ	|S|<	ˈʊə̯	0.869
ˈɔ	|S|<	ˈɔ	1.869
ˈɔ	|S|<	-	2.485
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ˈʊə̯	2.585
ˈɔ	|S|>	ˈɔ	3.585
ˈɛ	#|S|	-	0.615
ˈɛ	#|S|	ˈɪə̯	1.526
ˈɛ	#|S|>	-	0.608
ˈɛ	#|S|>	ˈɪə̯	1.541
ˈɛ	<|S|	-	0.717
ˈɛ	<|S|	ˈɪə̯	1.352
ˈɛ	<|S|>	-	0.722
ˈɛ	<|S|>	ˈɪə̯	1.345
ˈɛ	|S|>	-	0.678
ˈɛ	|S|>	ˈɪə̯	1.415
ˈɛ_d̥	<|S|	ˈɪə̯	0.0
ˈɛ_d̥	<|S|<	ˈɪə̯	0.0
ˈɛ_d̥	<|S|<_F	ˈɪə̯	0.0
ˈɛ_d̥	<|S|F	ˈɪə̯	0.0
ˈɛ_d̥	|S|<	ˈɪə̯	0.0
ˈɛ_d̥	|S|<_F	ˈɪə̯	0.0
ˈɛ_d̥	|S|F	ˈɪə̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɪə̯	1.0
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈɪə̯	3.0
ˈɛː	<|S|>	ˈɪə̯	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈɪə̯	2.585
ˈɛː	|S|>	ˈɪə̯	0.71
ˈɛː	|S|>	-	1.363
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
