Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ʤ	0.363
ʤ	#|S|<	ʤ	0.415
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.263
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.111
ʧ	#|S|	ʤ	3.755
ʧ	#|S|<	ʧ	0.082
ʧ	#|S|<	ʤ	4.17
ʧ	#|S|<_F	ʧ	0.066
ʧ	#|S|<_F	ʤ	4.492
ʧ	#|S|F	ʧ	0.082
ʧ	#|S|F	ʤ	4.17
ʧ	>|S|	ʧ	0.443
ʧ	>|S|	ʤ	1.918
ʧ	>|S|#	ʧ	0.082
ʧ	>|S|#	ʤ	4.17
ʧ	>|S|<	ʤ	0.312
ʧ	>|S|<	ʧ	2.363
ʧ	>|S|<_F	ʤ	0.244
ʧ	>|S|<_F	ʧ	2.684
ʧ	>|S|F	ʤ	0.312
ʧ	>|S|F	ʧ	2.363
ʧ	F_>|S|	ʧ	0.812
ʧ	F_>|S|	ʤ	1.216
ʧ	F_>|S|#	ʧ	0.066
ʧ	F_>|S|#	ʤ	4.492
ʧ	F_>|S|<	ʤ	0.244
ʧ	F_>|S|<	ʧ	2.684
ʧ	F_>|S|<_F	ʤ	0.2
ʧ	F_>|S|<_F	ʧ	2.948
ʧ	F_>|S|F	ʤ	0.244
ʧ	F_>|S|F	ʧ	2.684
ʧ	F|S|	ʧ	0.755
ʧ	F|S|	ʤ	1.295
ʧ	F|S|#	ʧ	0.082
ʧ	F|S|#	ʤ	4.17
ʧ	F|S|<	ʤ	0.312
ʧ	F|S|<	ʧ	2.363
ʧ	F|S|<_F	ʤ	0.244
ʧ	F|S|<_F	ʧ	2.684
ʧ	F|S|F	ʤ	0.312
ʧ	F|S|F	ʧ	2.363
ʧ	|S|#	ʧ	0.111
ʧ	|S|#	ʤ	3.755
ʧ	|S|<	ʧ	0.755
ʧ	|S|<	ʤ	1.295
ʧ	|S|<_F	ʧ	0.812
ʧ	|S|<_F	ʤ	1.216
ʧ	|S|F	ʧ	0.755
ʧ	|S|F	ʤ	1.295
ˈa	#|S|	ˈa	0.363
ˈa	#|S|	ˈɛ	2.755
ˈa	#|S|>	ˈa	0.263
ˈa	#|S|>	ˈɛ	3.17
ˈa	#|S|>_N	ˈa	0.206
ˈa	#|S|>_N	ˈɛ	3.492
ˈa	#|S|N	ˈa	0.263
ˈa	#|S|N	ˈɛ	3.17
ˈa	<|S|	ˈɛ	1.17
ˈa	<|S|	ˈa	1.755
ˈa	<|S|	e	3.17
ˈa	<|S|	ˈe	3.17
ˈa	<|S|#	ˈa	1.126
ˈa	<|S|#	ˈe	1.312
ˈa	<|S|#	ˈɛ	3.17
ˈa	<|S|>	ˈɛ	1.041
ˈa	<|S|>	ˈa	1.885
ˈa	<|S|>	e	3.041
ˈa	<|S|>	ˈe	3.744
ˈa	<|S|>_F	ˈɛ	0.17
ˈa	<|S|>_F	ˈa	3.907
ˈa	<|S|>_N	ˈa	1.1
ˈa	<|S|>_N	ˈɛ	1.363
ˈa	<|S|>_N	ˈe	3.032
ˈa	<|S|F	ˈɛ	0.216
ˈa	<|S|F	ˈa	3.585
ˈa	<|S|N	ˈa	1.126
ˈa	<|S|N	ˈɛ	1.35
ˈa	<|S|N	ˈe	3.041
ˈa	F_<|S|	ˈa	0.263
ˈa	F_<|S|	ˈɛ	3.17
ˈa	F_<|S|>	ˈa	0.206
ˈa	F_<|S|>	ˈɛ	3.492
ˈa	F_<|S|>_N	ˈa	0.17
ˈa	F_<|S|>_N	ˈɛ	3.755
ˈa	F_<|S|N	ˈa	0.206
ˈa	F_<|S|N	ˈɛ	3.492
ˈa	F|S|	ˈa	0.363
ˈa	F|S|	ˈɛ	2.755
ˈa	F|S|>	ˈa	0.263
ˈa	F|S|>	ˈɛ	3.17
ˈa	F|S|>_N	ˈa	0.206
ˈa	F|S|>_N	ˈɛ	3.492
ˈa	F|S|N	ˈa	0.263
ˈa	F|S|N	ˈɛ	3.17
ˈa	|S|#	ˈa	1.17
ˈa	|S|#	ˈe	1.433
ˈa	|S|#	ˈɛ	2.755
ˈa	|S|>	ˈɛ	1.114
ˈa	|S|>	ˈa	1.703
ˈa	|S|>	e	3.114
ˈa	|S|>	ˈe	3.713
ˈa	|S|>_F	ˈɛ	0.216
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	ˈɛ	1.469
ˈa	|S|>_N	ˈe	3.17
ˈa	|S|F	ˈɛ	0.295
ˈa	|S|F	ˈa	3.17
ˈa	|S|N	ˈa	1.054
ˈa	|S|N	ˈɛ	1.433
ˈa	|S|N	ˈe	3.17
ˈa_j	<|S|	ˈi	0.807
ˈa_j	<|S|	ˈe	1.222
ˈa_j	<|S|>	ˈi	0.807
ˈa_j	<|S|>	ˈe	1.222
ˈa_j	<|S|>_R	ˈe	0.692
ˈa_j	<|S|>_R	ˈi	1.392
ˈa_j	<|S|R	ˈe	0.72
ˈa_j	<|S|R	ˈi	1.348
ˈa_j	|S|>	ˈi	0.807
ˈa_j	|S|>	ˈe	1.222
ˈa_j	|S|>_R	ˈe	0.72
ˈa_j	|S|>_R	ˈi	1.348
ˈa_j	|S|R	ˈe	0.768
ˈa_j	|S|R	ˈi	1.277
ˈa_ŋ	<|S|	ˈa	0.737
ˈa_ŋ	<|S|	ˈa_n	1.322
ˈa_ŋ	<|S|#	ˈa	0.152
ˈa_ŋ	<|S|#	ˈa_n	3.322
ˈa_ŋ	<|S|>	ˈa_n	0.234
ˈa_ŋ	<|S|>	ˈa	2.737
ˈa_ŋ	F_<|S|	ˈa_n	0.234
ˈa_ŋ	F_<|S|	ˈa	2.737
ˈa_ŋ	F_<|S|>	ˈa_n	0.184
ˈa_ŋ	F_<|S|>	ˈa	3.059
ˈa_ŋ	F|S|	ˈa_n	0.322
ˈa_ŋ	F|S|	ˈa	2.322
ˈa_ŋ	F|S|>	ˈa_n	0.234
ˈa_ŋ	F|S|>	ˈa	2.737
ˈa_ŋ	|S|#	ˈa	0.206
ˈa_ŋ	|S|#	ˈa_n	2.907
ˈa_ŋ	|S|>	ˈa_n	0.322
ˈa_ŋ	|S|>	ˈa	2.322
ˈaː	#|S|	ˈa	1.737
ˈaː	#|S|>	ˈa	2.152
ˈaː	#|S|>_F	ˈa	2.474
ˈaː	#|S|>_N	ˈa	2.474
ˈaː	#|S|F	ˈa	2.152
ˈaː	#|S|N	ˈa	2.152
ˈaː	<|S|	ˈa	0.152
ˈaː	<|S|	-	3.322
ˈaː	<|S|>	ˈa	0.152
ˈaː	<|S|>	-	3.322
ˈaː	<|S|>_F	ˈa	0.029
ˈaː	<|S|>_N	ˈa	0.358
ˈaː	<|S|>_N	-	2.184
ˈaː	<|S|F	ˈa	0.037
ˈaː	<|S|N	ˈa	0.345
ˈaː	<|S|N	-	2.234
ˈaː	F_<|S|	ˈa	0.037
ˈaː	F_<|S|>	ˈa	0.029
ˈaː	F|S|	ˈa	0.049
ˈaː	F|S|>	ˈa	0.037
ˈaː	|S|>	ˈa	0.358
ˈaː	|S|>	-	3.528
ˈaː	|S|>_F	ˈa	0.737
ˈaː	|S|>_N	ˈa	0.567
ˈaː	|S|>_N	-	2.515
ˈaː	|S|F	ˈa	0.659
ˈaː	|S|N	ˈa	0.515
ˈaː	|S|N	-	2.585
ˈe	<|S|	ˈe	1.36
ˈe	<|S|	ˈi	1.682
ˈe	<|S|	ˈɛ	2.682
ˈe	<|S|#	ˈe	3.138
ˈe	<|S|#	ˈi	3.459
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|>	ˈe	1.231
ˈe	<|S|>	ˈi	1.553
ˈe	<|S|>	ˈɛ	2.553
ˈe	<|S|>_F	ˈi	1.081
ˈe	<|S|>_F	ˈɛ	1.196
ˈe	<|S|>_F	ˈe	3.459
ˈe	<|S|>_N	ˈe	0.167
ˈe	<|S|>_N	ˈi	3.781
ˈe	<|S|F	ˈi	1.102
ˈe	<|S|F	ˈɛ	1.25
ˈe	<|S|F	ˈe	3.138
ˈe	<|S|N	ˈe	0.212
ˈe	<|S|N	ˈi	3.459
ˈe	<|S|N	ˈɛ	4.459
ˈe	|S|#	ˈe	2.722
ˈe	|S|#	ˈi	3.044
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|>	ˈe	1.22
ˈe	|S|>	ˈi	1.542
ˈe	|S|>	ˈɛ	2.542
ˈe	|S|>_F	ˈi	1.102
ˈe	|S|>_F	ˈɛ	1.25
ˈe	|S|>_F	ˈe	3.138
ˈe	|S|>_N	ˈe	0.212
ˈe	|S|>_N	ˈi	3.459
ˈe	|S|>_N	ˈɛ	4.459
ˈe	|S|F	ˈi	1.138
ˈe	|S|F	ˈɛ	1.344
ˈe	|S|F	ˈe	2.722
ˈe	|S|N	ˈe	0.29
ˈe	|S|N	ˈi	3.044
ˈe	|S|N	ˈɛ	4.044
ˈe_ŋ	<|S|	ˈi	0.0
ˈe_ŋ	<|S|#	ˈi	0.0
ˈe_ŋ	<|S|=	ˈi	0.0
ˈe_ŋ	<|S|=_N	ˈi	0.0
ˈe_ŋ	<|S|>	ˈi	0.0
ˈe_ŋ	<|S|N	ˈi	0.0
ˈe_ŋ	|S|#	ˈi	0.0
ˈe_ŋ	|S|=	ˈi	0.0
ˈe_ŋ	|S|=_N	ˈi	0.0
ˈe_ŋ	|S|>	ˈi	0.0
ˈe_ŋ	|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	2.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	1.585
ˈiː	#|S|	ˈi	0.244
ˈiː	#|S|	ˈe	3.17
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈi	0.179
ˈiː	#|S|>	ˈe	3.585
ˈiː	<|S|	ˈi	0.968
ˈiː	<|S|	ˈe	1.518
ˈiː	<|S|	-	2.84
ˈiː	<|S|#	ˈe	1.126
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈi	2.907
ˈiː	<|S|>	ˈi	0.809
ˈiː	<|S|>	ˈe	1.585
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_R	ˈi	0.644
ˈiː	<|S|>_R	ˈe	2.322
ˈiː	<|S|>_R	-	2.644
ˈiː	<|S|R	ˈi	0.659
ˈiː	<|S|R	ˈe	2.263
ˈiː	<|S|R	-	2.659
ˈiː	|S|#	ˈe	1.17
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈi	2.492
ˈiː	|S|>	ˈi	0.766
ˈiː	|S|>	ˈe	1.661
ˈiː	|S|>	-	3.385
ˈiː	|S|>_R	ˈi	0.659
ˈiː	|S|>_R	ˈe	2.263
ˈiː	|S|>_R	-	2.659
ˈiː	|S|R	ˈi	0.684
ˈiː	|S|R	ˈe	2.17
ˈiː	|S|R	-	2.684
ˈo	#|S|	ˈo	0.447
ˈo	#|S|	ˈø	2.684
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|>	ˈo	0.322
ˈo	#|S|>	ˈø	3.1
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>_N	ˈo	0.252
ˈo	#|S|>_N	ˈø	3.421
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|N	ˈo	0.322
ˈo	#|S|N	ˈø	3.1
ˈo	#|S|N	ˈɔ	3.585
ˈo	<|S|	ˈø	1.1
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈo	2.684
ˈo	<|S|>	ˈø	1.1
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈo	2.737
ˈo	<|S|>_F	ˈɔ	0.206
ˈo	<|S|>_F	ˈø	3.421
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_N	ˈø	0.753
ˈo	<|S|>_N	ˈo	2.059
ˈo	<|S|>_N	ˈɔ	2.585
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	ˈø	3.421
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|F	ˈɔ	0.263
ˈo	<|S|F	ˈø	3.1
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|N	ˈø	0.772
ˈo	<|S|N	ˈo	2.074
ˈo	<|S|N	ˈɔ	2.497
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	ˈø	3.1
ˈo	<|S|R	ˈo	4.322
ˈo	F_<|S|	ˈø	0.206
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|>	ˈø	0.163
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>_N	ˈø	0.134
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|N	ˈø	0.163
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F_<|S|N	ˈo	4.644
ˈo	F|S|	ˈø	0.282
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈo	3.907
ˈo	F|S|>	ˈø	0.206
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>_N	ˈø	0.163
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|N	ˈø	0.206
ˈo	F|S|N	ˈɔ	3.585
ˈo	F|S|N	ˈo	4.322
ˈo	|S|>	ˈø	1.161
ˈo	|S|>	ˈɔ	1.646
ˈo	|S|>	ˈo	2.383
ˈo	|S|>_F	ˈɔ	0.263
ˈo	|S|>_F	ˈø	3.1
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_N	ˈø	0.907
ˈo	|S|>_N	ˈo	1.737
ˈo	|S|>_N	ˈɔ	2.585
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	ˈø	3.1
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|F	ˈɔ	0.363
ˈo	|S|F	ˈø	2.684
ˈo	|S|F	ˈo	3.907
ˈo	|S|N	ˈø	0.927
ˈo	|S|N	ˈo	1.791
ˈo	|S|N	ˈɔ	2.433
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	ˈø	2.684
ˈo	|S|R	ˈo	3.907
ˈo_ŋ	#|S|	ˈy	0.0
ˈo_ŋ	#|S|#	ˈy	0.0
ˈo_ŋ	<|S|	ˈy	0.0
ˈo_ŋ	<|S|=	ˈy	0.0
ˈo_ŋ	<|S|=_N	ˈy	0.0
ˈo_ŋ	<|S|N	ˈy	0.0
ˈo_ŋ	|S|#	ˈy	0.0
ˈo_ŋ	|S|=	ˈy	0.0
ˈo_ŋ	|S|=_N	ˈy	0.0
ˈo_ŋ	|S|N	ˈy	0.0
ˈuː	#|S|	ˈø	0.29
ˈuː	#|S|	ˈy	2.459
ˈuː	#|S|>	ˈø	0.212
ˈuː	#|S|>	ˈy	2.874
ˈuː	<|S|	ˈy	0.874
ˈuː	<|S|	ˈø	1.344
ˈuː	<|S|>	ˈy	0.874
ˈuː	<|S|>	ˈø	1.372
ˈuː	<|S|>_R	ˈy	0.138
ˈuː	<|S|>_R	ˈø	3.459
ˈuː	<|S|R	ˈy	0.174
ˈuː	<|S|R	ˈø	3.138
ˈuː	|S|>	ˈy	0.957
ˈuː	|S|>	ˈø	1.22
ˈuː	|S|>_R	ˈy	0.174
ˈuː	|S|>_R	ˈø	3.138
ˈuː	|S|R	ˈy	0.237
ˈuː	|S|R	ˈø	2.722
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|N	ˈɛ	0.0
ˈæ_ŋ	<|S|	ˈe	0.0
ˈæ_ŋ	<|S|#	ˈe	0.0
ˈæ_ŋ	<|S|=	ˈe	0.0
ˈæ_ŋ	<|S|=_N	ˈe	0.0
ˈæ_ŋ	<|S|>	ˈe	0.0
ˈæ_ŋ	<|S|N	ˈe	0.0
ˈæ_ŋ	|S|#	ˈe	0.0
ˈæ_ŋ	|S|=	ˈe	0.0
ˈæ_ŋ	|S|=_N	ˈe	0.0
ˈæ_ŋ	|S|>	ˈe	0.0
ˈæ_ŋ	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈɔ	0.43
ˈɔ	#|S|	ˈø	1.957
ˈɔ	#|S|>	ˈɔ	0.426
ˈɔ	#|S|>	ˈø	1.968
ˈɔ	#|S|>_N	ˈɔ	0.081
ˈɔ	#|S|>_N	ˈø	4.196
ˈɔ	#|S|N	ˈɔ	0.102
ˈɔ	#|S|N	ˈø	3.874
ˈɔ	<|S|	ˈɔ	0.601
ˈɔ	<|S|	ˈø	1.957
ˈɔ	<|S|>	ˈɔ	0.62
ˈɔ	<|S|>	ˈø	1.968
ˈɔ	<|S|>_N	ˈɔ	0.081
ˈɔ	<|S|>_N	ˈø	4.196
ˈɔ	<|S|N	ˈɔ	0.102
ˈɔ	<|S|N	ˈø	3.874
ˈɔ	|S|>	ˈɔ	0.542
ˈɔ	|S|>	ˈø	1.957
ˈɔ	|S|>_N	ˈɔ	0.102
ˈɔ	|S|>_N	ˈø	3.874
ˈɔ	|S|N	ˈɔ	0.138
ˈɔ	|S|N	ˈø	3.459
ˈɔː	#|S|	ˈo	1.132
ˈɔː	#|S|	ˈø	3.248
ˈɔː	#|S|	-	4.248
ˈɔː	#|S|	ˈɔ	4.248
ˈɔː	#|S|>	ˈo	1.098
ˈɔː	#|S|>	ˈø	3.663
ˈɔː	#|S|>	-	4.663
ˈɔː	#|S|>	ˈɔ	4.663
ˈɔː	#|S|>_R	ˈo	0.195
ˈɔː	#|S|>_R	ˈø	3.985
ˈɔː	#|S|R	ˈo	0.248
ˈɔː	#|S|R	ˈø	3.663
ˈɔː	#|S|R	-	4.663
ˈɔː	#|S|R	ˈɔ	4.663
ˈɔː	<|S|	ˈø	1.554
ˈɔː	<|S|	ˈo	1.649
ˈɔː	<|S|	-	2.554
ˈɔː	<|S|	ˈɔ	2.554
ˈɔː	<|S|#	-	0.341
ˈɔː	<|S|#	ˈo	3.441
ˈɔː	<|S|#	ˈø	3.663
ˈɔː	<|S|#	ˈɔ	4.663
ˈɔː	<|S|>	ˈø	1.473
ˈɔː	<|S|>	ˈo	1.615
ˈɔː	<|S|>	ˈɔ	2.473
ˈɔː	<|S|>	-	2.908
ˈɔː	<|S|>_N	-	0.266
ˈɔː	<|S|>_N	ˈo	3.763
ˈɔː	<|S|>_N	ˈø	3.985
ˈɔː	<|S|>_R	ˈo	1.078
ˈɔː	<|S|>_R	ˈɔ	1.593
ˈɔː	<|S|>_R	ˈø	2.616
ˈɔː	<|S|N	-	0.341
ˈɔː	<|S|N	ˈo	3.441
ˈɔː	<|S|N	ˈø	3.663
ˈɔː	<|S|N	ˈɔ	4.663
ˈɔː	<|S|R	ˈo	1.098
ˈɔː	<|S|R	ˈɔ	1.641
ˈɔː	<|S|R	ˈø	2.534
ˈɔː	<|S|R	-	4.663
ˈɔː	F_<|S|	ˈø	0.788
ˈɔː	F_<|S|	-	1.788
ˈɔː	F_<|S|	ˈo	3.441
ˈɔː	F_<|S|	ˈɔ	4.663
ˈɔː	F_<|S|>	ˈø	0.745
ˈɔː	F_<|S|>	-	1.745
ˈɔː	F_<|S|>	ˈo	3.763
ˈɔː	F|S|	ˈø	0.863
ˈɔː	F|S|	-	1.863
ˈɔː	F|S|	ˈo	3.026
ˈɔː	F|S|	ˈɔ	4.248
ˈɔː	F|S|>	ˈø	0.788
ˈɔː	F|S|>	-	1.788
ˈɔː	F|S|>	ˈo	3.441
ˈɔː	F|S|>	ˈɔ	4.663
ˈɔː	|S|#	-	0.475
ˈɔː	|S|#	ˈo	3.026
ˈɔː	|S|#	ˈø	3.248
ˈɔː	|S|#	ˈɔ	4.248
ˈɔː	|S|>	ˈo	1.489
ˈɔː	|S|>	ˈø	1.712
ˈɔː	|S|>	ˈɔ	2.712
ˈɔː	|S|>	-	3.067
ˈɔː	|S|>_N	-	0.341
ˈɔː	|S|>_N	ˈo	3.441
ˈɔː	|S|>_N	ˈø	3.663
ˈɔː	|S|>_N	ˈɔ	4.663
ˈɔː	|S|>_R	ˈo	0.975
ˈɔː	|S|>_R	ˈɔ	1.788
ˈɔː	|S|>_R	ˈø	2.623
ˈɔː	|S|>_R	-	4.663
ˈɔː	|S|N	-	0.475
ˈɔː	|S|N	ˈo	3.026
ˈɔː	|S|N	ˈø	3.248
ˈɔː	|S|N	ˈɔ	4.248
ˈɔː	|S|R	ˈo	1.02
ˈɔː	|S|R	ˈɔ	1.863
ˈɔː	|S|R	ˈø	2.479
ˈɔː	|S|R	-	4.248
ˈɛ	#|S|	ˈa	0.903
ˈɛ	#|S|	ˈo	1.506
ˈɛ	#|S|	ˈɛ	3.143
ˈɛ	#|S|>	ˈa	0.927
ˈɛ	#|S|>	ˈo	1.362
ˈɛ	#|S|>	ˈɛ	3.558
ˈɛ	<|S|	ˈa	0.758
ˈɛ	<|S|	ˈɛ	1.558
ˈɛ	<|S|	ˈo	4.506
ˈɛ	<|S|#	ˈa	1.319
ˈɛ	<|S|#	ˈɛ	3.558
ˈɛ	<|S|>	ˈa	0.735
ˈɛ	<|S|>	ˈɛ	1.494
ˈɛ	<|S|>	ˈo	4.501
ˈɛ	<|S|>_N	ˈa	0.119
ˈɛ	<|S|>_N	ˈɛ	3.88
ˈɛ	<|S|>_R	ˈa	0.332
ˈɛ	<|S|>_R	ˈɛ	2.364
ˈɛ	<|S|N	ˈa	0.15
ˈɛ	<|S|N	ˈɛ	3.558
ˈɛ	<|S|R	ˈa	0.354
ˈɛ	<|S|R	ˈɛ	2.298
ˈɛ	F_<|S|	ˈa	0.15
ˈɛ	F_<|S|	ˈɛ	3.558
ˈɛ	F_<|S|>	ˈa	0.119
ˈɛ	F_<|S|>	ˈɛ	3.88
ˈɛ	F_<|S|>_R	ˈa	0.099
ˈɛ	F_<|S|>_R	ˈɛ	4.143
ˈɛ	F_<|S|R	ˈa	0.119
ˈɛ	F_<|S|R	ˈɛ	3.88
ˈɛ	F|S|	ˈa	0.204
ˈɛ	F|S|	ˈɛ	3.143
ˈɛ	F|S|>	ˈa	0.15
ˈɛ	F|S|>	ˈɛ	3.558
ˈɛ	F|S|>_R	ˈa	0.119
ˈɛ	F|S|>_R	ˈɛ	3.88
ˈɛ	F|S|R	ˈa	0.15
ˈɛ	F|S|R	ˈɛ	3.558
ˈɛ	|S|#	ˈa	1.24
ˈɛ	|S|#	ˈɛ	3.143
ˈɛ	|S|>	ˈa	0.74
ˈɛ	|S|>	ˈɛ	1.54
ˈɛ	|S|>	ˈo	4.125
ˈɛ	|S|>_N	ˈa	0.15
ˈɛ	|S|>_N	ˈɛ	3.558
ˈɛ	|S|>_R	ˈa	0.354
ˈɛ	|S|>_R	ˈɛ	2.298
ˈɛ	|S|N	ˈa	0.204
ˈɛ	|S|N	ˈɛ	3.143
ˈɛ	|S|R	ˈa	0.391
ˈɛ	|S|R	ˈɛ	2.194
ˈɛː	#|S|	-	0.363
ˈɛː	#|S|	ˈe	2.17
ˈɛː	#|S|>	-	0.263
ˈɛː	#|S|>	ˈe	2.585
ˈɛː	#|S|>_R	-	0.206
ˈɛː	#|S|>_R	ˈe	2.907
ˈɛː	#|S|R	-	0.263
ˈɛː	#|S|R	ˈe	2.585
ˈɛː	<|S|	ˈe	0.404
ˈɛː	<|S|	-	2.032
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈe	2.585
ˈɛː	<|S|>	ˈe	0.126
ˈɛː	<|S|>	-	3.585
ˈɛː	|S|#	-	0.363
ˈɛː	|S|#	ˈe	2.17
ˈɛː	|S|>	ˈe	0.404
ˈɛː	|S|>	-	2.032
ˈɛː	|S|>_R	-	0.263
ˈɛː	|S|>_R	ˈe	2.585
ˈɛː	|S|R	-	0.363
ˈɛː	|S|R	ˈe	2.17
ˈʌ	<|S|	ˈo	0.485
ˈʌ	<|S|	-	1.807
ˈʌ	<|S|#	-	0.284
ˈʌ	<|S|#	ˈo	2.485
ˈʌ	<|S|>	ˈo	0.316
ˈʌ	<|S|>	-	2.348
ˈʌ	<|S|>_N	ˈo	0.881
ˈʌ	<|S|>_N	-	1.129
ˈʌ	<|S|N	ˈo	0.853
ˈʌ	<|S|N	-	1.163
ˈʌ	|S|#	-	0.392
ˈʌ	|S|#	ˈo	2.07
ˈʌ	|S|>	ˈo	0.333
ˈʌ	|S|>	-	2.277
ˈʌ	|S|>_N	ˈo	0.853
ˈʌ	|S|>_N	-	1.163
ˈʌ	|S|N	ˈo	0.807
ˈʌ	|S|N	-	1.222
ˈʌu̯	<|S|	ˈu	0.263
ˈʌu̯	<|S|	-	2.585
ˈʌu̯	<|S|#	ˈu	0.061
ˈʌu̯	<|S|#	-	4.585
ˈʌu̯	<|S|>	ˈu	0.283
ˈʌu̯	<|S|>	-	2.49
ˈʌu̯	<|S|>_R	ˈu	0.049
ˈʌu̯	<|S|R	ˈu	0.061
ˈʌu̯	<|S|R	-	4.585
ˈʌu̯	F_<|S|	ˈu	0.061
ˈʌu̯	F_<|S|	-	4.585
ˈʌu̯	F_<|S|>	ˈu	0.049
ˈʌu̯	F_<|S|>_R	ˈu	0.041
ˈʌu̯	F_<|S|R	ˈu	0.049
ˈʌu̯	F|S|	ˈu	0.082
ˈʌu̯	F|S|	-	4.17
ˈʌu̯	F|S|>	ˈu	0.061
ˈʌu̯	F|S|>	-	4.585
ˈʌu̯	F|S|>_R	ˈu	0.049
ˈʌu̯	F|S|R	ˈu	0.061
ˈʌu̯	F|S|R	-	4.585
ˈʌu̯	|S|#	ˈu	0.082
ˈʌu̯	|S|#	-	4.17
ˈʌu̯	|S|>	ˈu	0.281
ˈʌu̯	|S|>	-	2.5
ˈʌu̯	|S|>_R	ˈu	0.061
ˈʌu̯	|S|>_R	-	4.585
ˈʌu̯	|S|R	ˈu	0.082
ˈʌu̯	|S|R	-	4.17
θ	#|S|	s	0.17
θ	#|S|	-	3.17
θ	#|S|<	s	0.17
θ	#|S|<	-	3.17
θ	#|S|<_F	s	0.188
θ	#|S|<_F	-	3.032
θ	#|S|<_R	s	0.032
θ	#|S|F	s	0.187
θ	#|S|F	-	3.041
θ	#|S|R	s	0.041
θ	>|S|	s	0.17
θ	>|S|	-	3.17
θ	>|S|#	s	0.041
θ	>|S|<	s	0.35
θ	>|S|<	-	2.216
θ	>|S|<_F	s	0.363
θ	>|S|<_F	-	2.17
θ	>|S|F	s	0.35
θ	>|S|F	-	2.216
θ	F_>|S|	s	0.041
θ	F_>|S|#	s	0.032
θ	F|S|	s	0.054
θ	F|S|#	s	0.041
θ	|S|#	s	0.054
θ	|S|<	s	0.217
θ	|S|<	-	2.841
θ	|S|<_F	s	0.239
θ	|S|<_F	-	2.71
θ	|S|<_R	s	0.041
θ	|S|F	s	0.231
θ	|S|F	-	2.755
θ	|S|R	s	0.054
