Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	ɣ	1.778
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	ɡ	0.469
ɡ	|S|F	ɣ	1.848
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ	4.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.68
ʁ	#|S|	r	3.233
ʁ	#|S|<	ɾ	3.095
ʁ	#|S|<	r	3.648
ʁ	#|S|<_F	ɾ	3.417
ʁ	#|S|<_F	r	3.97
ʁ	#|S|F	ɾ	3.095
ʁ	#|S|F	r	3.648
ʁ	<|S|	ɾ	0.551
ʁ	<|S|	r	2.821
ʁ	<|S|	-	2.829
ʁ	<|S|<	ɾ	0.496
ʁ	<|S|<	-	2.786
ʁ	<|S|<	r	3.068
ʁ	<|S|<_F	ɾ	0.298
ʁ	<|S|<_F	r	2.798
ʁ	<|S|F	ɾ	0.336
ʁ	<|S|F	r	2.692
ʁ	=|S|	ɾ	0.282
ʁ	=|S|	r	3.233
ʁ	=|S|<	ɾ	0.206
ʁ	=|S|<	r	3.648
ʁ	=|S|<_F	ɾ	0.162
ʁ	=|S|<_F	r	3.97
ʁ	=|S|F	ɾ	0.206
ʁ	=|S|F	r	3.648
ʁ	>|S|	r	1.361
ʁ	>|S|	ɾ	2.207
ʁ	>|S|	r_t	3.61
ʁ	>|S|	-	3.72
ʁ	>|S|	s	4.195
ʁ	>|S|#	r	1.714
ʁ	>|S|#	ɾ	2.694
ʁ	>|S|#	r_t	2.961
ʁ	>|S|#	s	4.377
ʁ	>|S|<	r	1.137
ʁ	>|S|<	ɾ	1.446
ʁ	>|S|<	-	2.722
ʁ	>|S|<_F	r	0.211
ʁ	>|S|<_F	ɾ	3.417
ʁ	>|S|<_N	r	0.744
ʁ	>|S|<_N	ɾ	1.473
ʁ	>|S|>	r	0.7
ʁ	>|S|>	-	2.903
ʁ	>|S|>	s	3.086
ʁ	>|S|>	ɾ	3.095
ʁ	>|S|F	r	0.269
ʁ	>|S|F	ɾ	3.095
ʁ	>|S|N	r	0.786
ʁ	>|S|N	ɾ	1.446
ʁ	F_>|S|	r	1.185
ʁ	F_>|S|	ɾ	2.766
ʁ	F_>|S|	-	3.53
ʁ	F_>|S|	r_t	4.444
ʁ	F_>|S|	s	4.621
ʁ	F_>|S|#	r	1.516
ʁ	F_>|S|#	ɾ	3.417
ʁ	F_>|S|#	r_t	3.838
ʁ	F_>|S|<	r	1.108
ʁ	F_>|S|<	ɾ	1.768
ʁ	F_>|S|<	-	2.176
ʁ	F_>|S|<_N	r	0.174
ʁ	F_>|S|<_N	ɾ	3.68
ʁ	F_>|S|>	r	0.655
ʁ	F_>|S|>	-	2.883
ʁ	F_>|S|>	s	3.026
ʁ	F_>|S|>	ɾ	3.417
ʁ	F_>|S|N	r	0.211
ʁ	F_>|S|N	ɾ	3.417
ʁ	F|S|	r	1.23
ʁ	F|S|	ɾ	2.452
ʁ	F|S|	-	3.493
ʁ	F|S|	r_t	4.383
ʁ	F|S|	s	4.613
ʁ	F|S|#	r	1.524
ʁ	F|S|#	ɾ	3.095
ʁ	F|S|#	r_t	3.846
ʁ	F|S|<	r	1.137
ʁ	F|S|<	ɾ	1.715
ʁ	F|S|<	-	2.224
ʁ	F|S|<_N	r	0.211
ʁ	F|S|<_N	ɾ	3.417
ʁ	F|S|>	r	0.7
ʁ	F|S|>	-	2.903
ʁ	F|S|>	s	3.086
ʁ	F|S|>	ɾ	3.095
ʁ	F|S|N	r	0.269
ʁ	F|S|N	ɾ	3.095
ʁ	|S|#	r	1.707
ʁ	|S|#	ɾ	2.401
ʁ	|S|#	r_t	3.044
ʁ	|S|#	s	4.395
ʁ	|S|<	ɾ	0.904
ʁ	|S|<	r	2.486
ʁ	|S|<	-	3.217
ʁ	|S|<_F	ɾ	0.726
ʁ	|S|<_F	r	2.692
ʁ	|S|<_N	r	0.786
ʁ	|S|<_N	ɾ	1.446
ʁ	|S|>	r	0.779
ʁ	|S|>	ɾ	2.68
ʁ	|S|>	-	2.936
ʁ	|S|>	s	3.192
ʁ	|S|F	ɾ	0.763
ʁ	|S|F	r	2.531
ʁ	|S|N	r	0.86
ʁ	|S|N	ɾ	1.403
ʁ_o	<|S|	ɾ_ə	0.0
ʁ_o	<|S|#	ɾ_ə	0.0
ʁ_o	=|S|	ɾ_ə	0.0
ʁ_o	=|S|#	ɾ_ə	0.0
ʁ_o	|S|#	ɾ_ə	0.0
ʃ	#|S|	k	0.297
ʃ	#|S|	s	3.538
ʃ	#|S|	w	4.17
ʃ	#|S|<	k	0.274
ʃ	#|S|<	s	3.621
ʃ	#|S|<	w	4.585
ʃ	#|S|<_F	k	0.273
ʃ	#|S|<_F	s	2.844
ʃ	#|S|F	k	0.286
ʃ	#|S|F	s	2.853
ʃ	#|S|F	w	4.585
ʃ	>|S|	k	1.126
ʃ	>|S|	w	1.848
ʃ	>|S|	s	2.71
ʃ	>|S|#	w	1.263
ʃ	>|S|#	s	2.193
ʃ	>|S|#	k	2.497
ʃ	>|S|<	k	0.109
ʃ	>|S|<	w	4.585
ʃ	>|S|<_F	k	0.087
ʃ	>|S|F	k	0.109
ʃ	>|S|F	w	4.585
ʃ	F_>|S|	w	1.263
ʃ	F_>|S|	k	1.456
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	w	0.819
ʃ	F_>|S|#	s	2.659
ʃ	F_>|S|#	k	2.819
ʃ	F_>|S|<	k	0.087
ʃ	F_>|S|<_F	k	0.072
ʃ	F_>|S|F	k	0.087
ʃ	F|S|	k	1.312
ʃ	F|S|	w	1.363
ʃ	F|S|	s	3.0
ʃ	F|S|#	w	0.885
ʃ	F|S|#	k	2.497
ʃ	F|S|#	s	2.678
ʃ	F|S|<	k	0.109
ʃ	F|S|<	w	4.585
ʃ	F|S|<_F	k	0.087
ʃ	F|S|F	k	0.109
ʃ	F|S|F	w	4.585
ʃ	|S|#	w	1.363
ʃ	|S|#	k	2.082
ʃ	|S|#	s	2.263
ʃ	|S|<	k	0.264
ʃ	|S|<	s	3.704
ʃ	|S|<	w	4.17
ʃ	|S|<_F	k	0.231
ʃ	|S|<_F	s	3.234
ʃ	|S|<_F	w	4.585
ʃ	|S|F	k	0.258
ʃ	|S|F	s	3.206
ʃ	|S|F	w	4.17
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʎ	#|S|	ʎ	0.138
ʎ	#|S|	l	3.459
ʎ	#|S|<	ʎ	0.102
ʎ	#|S|<	l	3.874
ʎ	#|S|<_F	ʎ	0.081
ʎ	#|S|<_F	l	4.196
ʎ	#|S|F	ʎ	0.102
ʎ	#|S|F	l	3.874
ʎ	<|S|	l	0.401
ʎ	<|S|	ʎ	2.044
ʎ	<|S|<	l	0.29
ʎ	<|S|<	ʎ	2.459
ʎ	<|S|<_F	l	0.227
ʎ	<|S|<_F	ʎ	2.781
ʎ	<|S|F	l	0.29
ʎ	<|S|F	ʎ	2.459
ʎ	>|S|	ʎ	0.138
ʎ	>|S|	l	3.459
ʎ	>|S|#	ʎ	0.102
ʎ	>|S|#	l	3.874
ʎ	>|S|<	ʎ	0.102
ʎ	>|S|<	l	3.874
ʎ	>|S|<_F	ʎ	0.081
ʎ	>|S|<_F	l	4.196
ʎ	>|S|F	ʎ	0.102
ʎ	>|S|F	l	3.874
ʎ	F_>|S|	ʎ	0.102
ʎ	F_>|S|	l	3.874
ʎ	F_>|S|#	ʎ	0.081
ʎ	F_>|S|#	l	4.196
ʎ	F_>|S|<	ʎ	0.081
ʎ	F_>|S|<	l	4.196
ʎ	F_>|S|<_F	ʎ	0.067
ʎ	F_>|S|<_F	l	4.459
ʎ	F_>|S|F	ʎ	0.081
ʎ	F_>|S|F	l	4.196
ʎ	F|S|	ʎ	0.138
ʎ	F|S|	l	3.459
ʎ	F|S|#	ʎ	0.102
ʎ	F|S|#	l	3.874
ʎ	F|S|<	ʎ	0.102
ʎ	F|S|<	l	3.874
ʎ	F|S|<_F	ʎ	0.081
ʎ	F|S|<_F	l	4.196
ʎ	F|S|F	ʎ	0.102
ʎ	F|S|F	l	3.874
ʎ	|S|#	ʎ	0.138
ʎ	|S|#	l	3.459
ʎ	|S|<	ʎ	0.796
ʎ	|S|<	l	1.237
ʎ	|S|<_F	ʎ	0.426
ʎ	|S|<_F	l	1.968
ʎ	|S|F	ʎ	0.43
ʎ	|S|F	l	1.957
ʎ_ə	>|S|	ʎ_ə	0.0
ʎ_ə	>|S|#	ʎ_ə	0.0
ʎ_ə	F_>|S|	ʎ_ə	0.0
ʎ_ə	F_>|S|#	ʎ_ə	0.0
ʎ_ə	F|S|	ʎ_ə	0.0
ʎ_ə	F|S|#	ʎ_ə	0.0
ʎ_ə	|S|#	ʎ_ə	0.0
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	-	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	-	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	-	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	-	3.585
ʒ	>|S|	-	0.848
ʒ	>|S|	ʒ	1.17
ʒ	>|S|<	-	0.778
ʒ	>|S|<	ʒ	1.263
ʒ	>|S|<_F	-	0.206
ʒ	>|S|<_F	ʒ	2.907
ʒ	>|S|F	-	0.263
ʒ	>|S|F	ʒ	2.585
ʒ	F_>|S|	-	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	-	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F_>|S|<_F	-	0.17
ʒ	F_>|S|<_F	ʒ	3.17
ʒ	F_>|S|F	-	0.206
ʒ	F_>|S|F	ʒ	2.907
ʒ	F|S|	-	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	-	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	F|S|<_F	-	0.206
ʒ	F|S|<_F	ʒ	2.907
ʒ	F|S|F	-	0.263
ʒ	F|S|F	ʒ	2.585
ʒ	|S|<	ʒ	0.585
ʒ	|S|<	-	1.585
ʒ	|S|<_F	ʒ	0.885
ʒ	|S|<_F	-	1.126
ʒ	|S|F	ʒ	0.848
ʒ	|S|F	-	1.17
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	<|S|	ˈa	0.126
ˈa	<|S|#	ˈa	0.263
ˈa	<|S|>	ˈa	0.074
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|#	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|#	ˈa	2.0
ˈa	|S|#	ˈa	0.231
ˈa	|S|>	ˈa	0.066
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.305
ˈaː	<|S|#	ˈa	1.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.678
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	0.848
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	j	0.541
ˈe	#|S|	ˈe	3.415
ˈe	#|S|	ˈɛ	4.0
ˈe	#|S|	ˈa	4.263
ˈe	#|S|>	j	0.385
ˈe	#|S|>	ˈe	3.83
ˈe	#|S|>	ˈɛ	4.415
ˈe	#|S|>	ˈa	4.678
ˈe	<|S|	ˈe	2.079
ˈe	<|S|	ˈɛ	2.664
ˈe	<|S|	ˈa	2.927
ˈe	<|S|	-	3.664
ˈe	<|S|	ˈi	3.664
ˈe	<|S|	w	4.249
ˈe	<|S|	ˈe_s	4.249
ˈe	<|S|#	ˈe	2.966
ˈe	<|S|#	ˈi	3.624
ˈe	<|S|#	j	3.77
ˈe	<|S|#	ˈɛ	4.415
ˈe	<|S|#	ˈa	4.678
ˈe	<|S|>	ˈe	1.851
ˈe	<|S|>	ˈɛ	2.307
ˈe	<|S|>	ˈa	2.57
ˈe	<|S|>	-	3.307
ˈe	<|S|>	ˈi	3.734
ˈe	<|S|>	w	3.892
ˈe	<|S|>	ˈe_s	3.892
ˈe	<|S|>_R	ˈɛ	1.193
ˈe	<|S|>_R	ˈe	1.964
ˈe	<|S|>_R	ˈa	2.112
ˈe	<|S|R	ˈɛ	1.245
ˈe	<|S|R	ˈe	1.956
ˈe	<|S|R	ˈa	2.142
ˈe	F_<|S|	ˈɛ	2.227
ˈe	F_<|S|	ˈa	2.281
ˈe	F_<|S|	ˈe	3.83
ˈe	F_<|S|#	ˈe	4.152
ˈe	F_<|S|#	ˈɛ	4.737
ˈe	F_<|S|>	ˈɛ	1.193
ˈe	F_<|S|>	ˈa	1.213
ˈe	F_<|S|>	ˈe	4.152
ˈe	F|S|	ˈɛ	2.247
ˈe	F|S|	ˈa	2.32
ˈe	F|S|	ˈe	3.415
ˈe	F|S|#	ˈe	3.83
ˈe	F|S|#	ˈɛ	4.415
ˈe	F|S|#	ˈa	4.678
ˈe	F|S|>	ˈɛ	1.245
ˈe	F|S|>	ˈa	1.272
ˈe	F|S|>	ˈe	3.83
ˈe	|S|#	ˈe	2.786
ˈe	|S|#	ˈi	3.599
ˈe	|S|#	j	3.794
ˈe	|S|#	ˈɛ	4.0
ˈe	|S|#	ˈa	4.263
ˈe	|S|>	ˈe	1.881
ˈe	|S|>	ˈɛ	2.352
ˈe	|S|>	ˈa	2.615
ˈe	|S|>	-	3.352
ˈe	|S|>	ˈi	3.724
ˈe	|S|>	w	3.937
ˈe	|S|>	ˈe_s	3.937
ˈe	|S|>	j	4.538
ˈe	|S|>_R	ˈɛ	1.245
ˈe	|S|>_R	ˈe	1.956
ˈe	|S|>_R	ˈa	2.142
ˈe	|S|R	ˈɛ	1.337
ˈe	|S|R	ˈe	1.941
ˈe	|S|R	ˈa	2.193
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈi	#|S|	ˈi	0.801
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|	ˈi_w	4.755
ˈi	#|S|#	ˈi	2.469
ˈi	#|S|#	ˈɛ	4.585
ˈi	#|S|>	ˈi	0.104
ˈi	#|S|>	ˈɛ	4.585
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	ˈɛ	2.684
ˈi	<|S|	ˈi_w	3.269
ˈi	<|S|#	ˈi	0.555
ˈi	<|S|#	ˈɛ	2.585
ˈi	<|S|<	ˈi	0.104
ˈi	<|S|<	ˈɛ	4.585
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|>	ˈi	0.848
ˈi	<|S|>	ˈɛ	2.585
ˈi	<|S|>	ˈi_w	2.71
ˈi	<|S|>_R	ˈi	0.877
ˈi	<|S|>_R	ˈi_w	1.244
ˈi	<|S|F	ˈi	0.104
ˈi	<|S|F	ˈɛ	4.585
ˈi	<|S|R	ˈi	0.848
ˈi	<|S|R	ˈi_w	1.312
ˈi	<|S|R	ˈɛ	4.585
ˈi	|S|#	ˈi	0.686
ˈi	|S|#	ˈɛ	2.729
ˈi	|S|#	ˈi_w	4.755
ˈi	|S|<	ˈi	0.14
ˈi	|S|<	ˈɛ	4.17
ˈi	|S|<	ˈi_w	4.755
ˈi	|S|<_F	ˈi	0.104
ˈi	|S|<_F	ˈɛ	4.585
ˈi	|S|>	ˈi	0.738
ˈi	|S|>	ˈɛ	2.661
ˈi	|S|>	ˈi_w	2.841
ˈi	|S|>_R	ˈi	0.848
ˈi	|S|>_R	ˈi_w	1.312
ˈi	|S|>_R	ˈɛ	4.585
ˈi	|S|F	ˈi	0.14
ˈi	|S|F	ˈɛ	4.17
ˈi	|S|F	ˈi_w	4.755
ˈi	|S|R	ˈi	0.801
ˈi	|S|R	ˈi_w	1.433
ˈi	|S|R	ˈɛ	4.17
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|#	ˈi	0.383
ˈĩ	<|S|#	-	2.1
ˈĩ	<|S|>	-	0.263
ˈĩ	<|S|>	ˈi	2.585
ˈĩ	|S|#	ˈi	0.404
ˈĩ	|S|#	-	2.032
ˈĩ	|S|>	-	0.363
ˈĩ	|S|>	ˈi	2.17
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_N	ˈo	2.322
ˈo	#|S|N	ˈo	2.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|#	ˈo	0.678
ˈo	<|S|>	ˈo	0.234
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.585
ˈo	|S|>	ˈo	0.585
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|N	ˈo	0.585
ˈoː	#|S|	ˈɔ	1.087
ˈoː	#|S|	ˈa_l	1.28
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈu	4.672
ˈoː	#|S|	ˈɔ_s	4.672
ˈoː	#|S|>	ˈɔ	1.065
ˈoː	#|S|>	ˈa_l	1.205
ˈoː	#|S|>_R	ˈɔ	0.181
ˈoː	#|S|>_R	ˈa_l	4.409
ˈoː	#|S|R	ˈɔ	0.229
ˈoː	#|S|R	ˈa_l	4.087
ˈoː	<|S|	ˈɔ	1.308
ˈoː	<|S|	ˈa_l	2.239
ˈoː	<|S|	-	2.965
ˈoː	<|S|	ˈu	2.965
ˈoː	<|S|	ˈɔ_s	2.965
ˈoː	<|S|#	ˈɔ	1.503
ˈoː	<|S|#	ˈa_l	1.695
ˈoː	<|S|#	-	2.695
ˈoː	<|S|#	ˈɔ_s	2.695
ˈoː	<|S|>	ˈɔ	1.197
ˈoː	<|S|>	ˈu	2.35
ˈoː	<|S|>	ˈa_l	2.814
ˈoː	<|S|>	-	3.149
ˈoː	<|S|>	ˈɔ_s	3.149
ˈoː	<|S|>_R	ˈɔ	0.551
ˈoː	<|S|>_R	ˈu	2.161
ˈoː	<|S|>_R	ˈa_l	4.409
ˈoː	<|S|R	ˈɔ	0.588
ˈoː	<|S|R	ˈu	2.205
ˈoː	<|S|R	ˈa_l	4.087
ˈoː	F_<|S|	-	0.36
ˈoː	F_<|S|	ˈɔ	3.28
ˈoː	F_<|S|	ˈa_l	4.087
ˈoː	F_<|S|#	-	0.28
ˈoː	F_<|S|#	ˈɔ	3.602
ˈoː	F_<|S|#	ˈa_l	4.409
ˈoː	F|S|	-	0.503
ˈoː	F|S|	ˈɔ	2.865
ˈoː	F|S|	ˈa_l	3.672
ˈoː	F|S|	ˈu	4.672
ˈoː	F|S|	ˈɔ_s	4.672
ˈoː	F|S|#	-	0.36
ˈoː	F|S|#	ˈɔ	3.28
ˈoː	F|S|#	ˈa_l	4.087
ˈoː	|S|#	ˈɔ	1.476
ˈoː	|S|#	ˈa_l	1.734
ˈoː	|S|#	-	2.734
ˈoː	|S|#	ˈɔ_s	2.734
ˈoː	|S|#	ˈu	4.672
ˈoː	|S|>	ˈɔ	1.183
ˈoː	|S|>	ˈa_l	2.325
ˈoː	|S|>	ˈu	2.64
ˈoː	|S|>	-	3.325
ˈoː	|S|>	ˈɔ_s	3.325
ˈoː	|S|>_R	ˈɔ	0.509
ˈoː	|S|>_R	ˈu	2.479
ˈoː	|S|>_R	ˈa_l	4.087
ˈoː	|S|R	ˈɔ	0.577
ˈoː	|S|R	ˈu	2.535
ˈoː	|S|R	ˈa_l	3.672
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈɔ_s	4.672
ˈu	<|S|	ˈu	0.661
ˈu	<|S|	ˈɔ	1.661
ˈu	<|S|#	ˈu	0.585
ˈu	<|S|#	ˈɔ	1.585
ˈu	<|S|<	ˈu	0.885
ˈu	<|S|<	ˈɔ	1.126
ˈu	<|S|<_F	ˈu	0.907
ˈu	<|S|<_F	ˈɔ	1.1
ˈu	<|S|>	ˈu	0.654
ˈu	<|S|>	ˈɔ	1.885
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|F	ˈu	0.885
ˈu	<|S|F	ˈɔ	1.126
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈɔ	3.585
ˈu	F_<|S|	ˈu	2.585
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|>	ˈu	2.907
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F|S|	ˈu	2.17
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|>	ˈu	2.585
ˈu	F|S|>	ˈɔ	3.585
ˈu	|S|#	ˈu	0.585
ˈu	|S|#	ˈɔ	1.585
ˈu	|S|<	ˈu	0.848
ˈu	|S|<	ˈɔ	1.17
ˈu	|S|<_F	ˈu	0.885
ˈu	|S|<_F	ˈɔ	1.126
ˈu	|S|>	ˈu	0.646
ˈu	|S|>	ˈɔ	1.848
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|F	ˈu	0.848
ˈu	|S|F	ˈɔ	1.17
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈɔ	3.17
ˈy	<|S|	ˈo_β_ɾ	0.0
ˈy	<|S|#	ˈo_β_ɾ	0.0
ˈy	|S|#	ˈo_β_ɾ	0.0
ˈø	<|S|	ˈɔ	0.678
ˈø	<|S|	ˈo	1.415
ˈø	<|S|>	ˈɔ	0.678
ˈø	<|S|>	ˈo	1.415
ˈø	<|S|>_R	ˈɔ	0.386
ˈø	<|S|>_R	ˈo	2.089
ˈø	<|S|R	ˈɔ	0.403
ˈø	<|S|R	ˈo	2.037
ˈø	|S|>	ˈɔ	0.678
ˈø	|S|>	ˈo	1.415
ˈø	|S|>_R	ˈɔ	0.403
ˈø	|S|>_R	ˈo	2.037
ˈø	|S|R	ˈɔ	0.431
ˈø	|S|R	ˈo	1.953
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa	0.363
ˈɑ̃	#|S|	ˈa_n	3.17
ˈɑ̃	#|S|	ˈa_m	4.17
ˈɑ̃	#|S|	ˈa_ŋ	4.17
ˈɑ̃	#|S|>	ˈa	0.263
ˈɑ̃	#|S|>	ˈa_n	3.585
ˈɑ̃	#|S|>	ˈa_m	4.585
ˈɑ̃	#|S|>	ˈa_ŋ	4.585
ˈɑ̃	<|S|	ˈa_n	1.5
ˈɑ̃	<|S|	ˈa	1.771
ˈɑ̃	<|S|	ˈa_m	2.5
ˈɑ̃	<|S|	ˈa_ŋ	2.5
ˈɑ̃	<|S|#	ˈa	1.585
ˈɑ̃	<|S|#	ˈa_n	1.585
ˈɑ̃	<|S|#	ˈa_ŋ	2.263
ˈɑ̃	<|S|#	ˈa_m	3.0
ˈɑ̃	<|S|>	ˈa_n	1.126
ˈɑ̃	<|S|>	ˈa_m	1.263
ˈɑ̃	<|S|>	ˈa	3.585
ˈɑ̃	<|S|>	ˈa_ŋ	4.585
ˈɑ̃	|S|#	ˈa	1.585
ˈɑ̃	|S|#	ˈa_n	1.585
ˈɑ̃	|S|#	ˈa_ŋ	2.295
ˈɑ̃	|S|#	ˈa_m	2.948
ˈɑ̃	|S|>	ˈa	1.585
ˈɑ̃	|S|>	ˈa_n	1.585
ˈɑ̃	|S|>	ˈa_m	1.848
ˈɑ̃	|S|>	ˈa_ŋ	4.17
ˈɔ	<|S|	ˈo	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|>	ˈo	1.163
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>_N	ˈɔ	0.659
ˈɔ	<|S|>_N	ˈo	1.447
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|N	ˈɔ	0.678
ˈɔ	<|S|N	ˈo	1.415
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|>	ˈo	1.144
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|>_N	ˈo	1.415
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|N	ˈɔ	0.71
ˈɔ	|S|N	ˈo	1.363
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ̃	#|S|	ˈu	0.469
ˈɔ̃	#|S|	ˈo	2.848
ˈɔ̃	#|S|	ˈɔ_n	3.585
ˈɔ̃	#|S|	ˈɔ	4.17
ˈɔ̃	#|S|>	ˈu	0.337
ˈɔ̃	#|S|>	ˈo	3.263
ˈɔ̃	#|S|>	ˈɔ_n	4.0
ˈɔ̃	#|S|>	ˈɔ	4.585
ˈɔ̃	<|S|	ˈo	1.178
ˈɔ̃	<|S|	ˈɔ_n	1.915
ˈɔ̃	<|S|	ˈɔ	2.5
ˈɔ̃	<|S|	ˈu	3.106
ˈɔ̃	<|S|#	ˈo	1.061
ˈɔ̃	<|S|#	ˈɔ_n	2.234
ˈɔ̃	<|S|#	ˈɔ	2.383
ˈɔ̃	<|S|#	ˈu	3.1
ˈɔ̃	<|S|>	ˈɔ_n	0.3
ˈɔ̃	<|S|>	ˈo	3.263
