Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	ɐ	1.801
ɛ	<|S|	-	2.819
ɛ	<|S|	v	4.255
ɛ	<|S|	v_ɐ	4.255
ɛ	<|S|#	ɐ	2.014
ɛ	<|S|#	-	4.0
ɛ	<|S|#	v_ɐ	4.712
ɛ	<|S|=	-	0.3
ɛ	<|S|=	ɐ	2.9
ɛ	<|S|>	-	1.291
ɛ	<|S|>	ɐ	1.704
ɛ	<|S|>	v	2.814
ɛ	<|S|>	v_ɐ	3.565
ɛ	<|S|>_N	-	0.621
ɛ	<|S|>_N	v	2.175
ɛ	<|S|>_N	ɐ	3.222
ɛ	<|S|>_R	ɐ	1.42
ɛ	<|S|>_R	-	1.659
ɛ	<|S|>_R	v	3.18
ɛ	<|S|>_R	v_ɐ	3.18
ɛ	<|S|N	-	0.678
ɛ	<|S|N	v	2.222
ɛ	<|S|N	ɐ	2.9
ɛ	<|S|R	ɐ	1.381
ɛ	<|S|R	-	1.678
ɛ	<|S|R	v	3.183
ɛ	<|S|R	v_ɐ	3.183
ɛ	=|S|	ɐ	1.319
ɛ	=|S|	v	1.955
ɛ	=|S|	-	3.585
ɛ	=|S|	v_ɐ	4.807
ɛ	=|S|#	v	1.316
ɛ	=|S|#	ɐ	2.9
ɛ	=|S|#	-	4.0
ɛ	=|S|>	ɐ	0.178
ɛ	=|S|>	-	4.0
ɛ	=|S|>_R	ɐ	0.141
ɛ	=|S|>_R	-	4.322
ɛ	=|S|R	ɐ	0.178
ɛ	=|S|R	-	4.0
ɛ	>|S|	ɐ	0.966
ɛ	>|S|	v_ɐ	1.438
ɛ	>|S|	-	3.585
ɛ	>|S|	v	4.807
ɛ	>|S|#	ɐ	0.974
ɛ	>|S|#	v_ɐ	1.316
ɛ	>|S|#	-	4.0
ɛ	F_<|S|	v_ɐ	1.316
ɛ	F_<|S|	ɐ	1.637
ɛ	F_<|S|	-	4.0
ɛ	F_<|S|#	v_ɐ	1.247
ɛ	F_<|S|#	ɐ	3.222
ɛ	F_<|S|#	-	4.322
ɛ	F_<|S|>	ɐ	0.98
ɛ	F_<|S|>	v_ɐ	1.247
ɛ	F_<|S|>	-	4.322
ɛ	F_<|S|>_R	ɐ	0.983
ɛ	F_<|S|>_R	v_ɐ	1.202
ɛ	F_<|S|>_R	-	4.585
ɛ	F_<|S|R	ɐ	0.98
ɛ	F_<|S|R	v_ɐ	1.247
ɛ	F_<|S|R	-	4.322
ɛ	F_=|S|	ɐ	0.178
ɛ	F_=|S|	-	4.0
ɛ	F_=|S|>	ɐ	0.141
ɛ	F_=|S|>	-	4.322
ɛ	F_=|S|>_R	ɐ	0.116
ɛ	F_=|S|>_R	-	4.585
ɛ	F_=|S|R	ɐ	0.141
ɛ	F_=|S|R	-	4.322
ɛ	F_>|S|	ɐ	0.974
ɛ	F_>|S|	v_ɐ	1.316
ɛ	F_>|S|	-	4.0
ɛ	F_>|S|#	ɐ	0.98
ɛ	F_>|S|#	v_ɐ	1.247
ɛ	F_>|S|#	-	4.322
ɛ	F|S|	ɐ	1.107
ɛ	F|S|	v_ɐ	1.637
ɛ	F|S|	-	3.585
ɛ	F|S|	v	4.807
ɛ	F|S|#	v_ɐ	1.316
ɛ	F|S|#	ɐ	1.637
ɛ	F|S|#	-	4.0
ɛ	F|S|>	ɐ	0.658
ɛ	F|S|>	v_ɐ	1.853
ɛ	F|S|>	-	4.0
ɛ	F|S|>_R	ɐ	0.643
ɛ	F|S|>_R	v_ɐ	1.795
ɛ	F|S|>_R	-	4.322
ɛ	F|S|R	ɐ	0.658
ɛ	F|S|R	v_ɐ	1.853
ɛ	F|S|R	-	4.0
ɛ	|S|#	ɐ	1.819
ɛ	|S|#	-	3.585
ɛ	|S|#	v_ɐ	4.191
ɛ	|S|#	v	4.466
ɛ	|S|=	-	0.415
ɛ	|S|=	ɐ	2.485
ɛ	|S|=	v	4.807
ɛ	|S|=	v_ɐ	4.807
ɛ	|S|>	-	1.438
ɛ	|S|>	ɐ	1.438
ɛ	|S|>	v	2.933
ɛ	|S|>	v_ɐ	3.585
ɛ	|S|>_N	-	0.678
ɛ	|S|>_N	v	2.222
ɛ	|S|>_N	ɐ	2.9
ɛ	|S|>_R	ɐ	1.204
ɛ	|S|>_R	-	1.798
ɛ	|S|>_R	v	3.296
ɛ	|S|>_R	v_ɐ	3.296
ɛ	|S|N	-	0.778
ɛ	|S|N	v	2.305
ɛ	|S|N	ɐ	2.485
ɛ	|S|N	v_ɐ	4.807
ɛ	|S|R	ɐ	1.167
ɛ	|S|R	-	1.819
ɛ	|S|R	v	3.288
ɛ	|S|R	v_ɐ	3.288
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ð	1.585
ɡ	#|S|<	ð	2.0
ɡ	#|S|<_R	ð	2.322
ɡ	#|S|R	ð	2.0
ɡ	>|S|	ð	0.585
ɡ	>|S|<	ð	0.678
ɡ	>|S|<_F	ð	0.0
ɡ	>|S|<_R	ð	2.322
ɡ	>|S|F	ð	0.0
ɡ	>|S|R	ð	2.0
ɡ	|S|<	ð	0.848
ɡ	|S|<_F	ð	0.0
ɡ	|S|<_R	ð	2.0
ɡ	|S|F	ð	0.0
ɡ	|S|R	ð	1.585
ɣ	>|S|	-	1.0
ɣ	>|S|	z	2.0
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	z	2.0
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_F	-	1.175
ɣ	>|S|<_F	z	1.844
ɣ	>|S|<_F	ɡ	1.844
ɣ	>|S|F	-	1.163
ɣ	>|S|F	z	1.853
ɣ	>|S|F	ɡ	1.853
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.853
ɣ	F_>|S|	z	2.559
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.844
ɣ	F_>|S|<	z	2.606
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	ɡ	1.646
ɣ	F_>|S|<_F	z	2.469
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	ɡ	1.659
ɣ	F_>|S|F	z	2.447
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.869
ɣ	F|S|	z	2.485
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.853
ɣ	F|S|<	z	2.559
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	ɡ	1.659
ɣ	F|S|<_F	z	2.447
ɣ	F|S|F	-	1.0
ɣ	F|S|F	ɡ	1.678
ɣ	F|S|F	z	2.415
ɣ	|S|<	-	1.0
ɣ	|S|<	z	2.0
ɣ	|S|<	ɡ	2.0
ɣ	|S|<_F	-	1.163
ɣ	|S|<_F	z	1.853
ɣ	|S|<_F	ɡ	1.853
ɣ	|S|F	-	1.144
ɣ	|S|F	z	1.869
ɣ	|S|F	ɡ	1.869
ɣ_u	>|S|	ɡ	0.0
ɣ_u	>|S|#	ɡ	0.0
ɣ_u	F_>|S|	ɡ	0.0
ɣ_u	F_>|S|#	ɡ	0.0
ɣ_u	F|S|	ɡ	0.0
ɣ_u	F|S|#	ɡ	0.0
ɣ_u	|S|#	ɡ	0.0
ɣ_ɛ	>|S|	z	0.0
ɣ_ɛ	>|S|#	z	0.0
ɣ_ɛ	F_>|S|	z	0.0
ɣ_ɛ	F_>|S|#	z	0.0
ɣ_ɛ	F|S|	z	0.0
ɣ_ɛ	F|S|#	z	0.0
ɣ_ɛ	|S|#	z	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.075
ɾ	#|S|	-	4.883
ɾ	#|S|<	r	2.49
ɾ	#|S|<_F	r	2.812
ɾ	#|S|F	r	2.49
ɾ	<|S|	r	0.761
ɾ	<|S|	j	2.478
ɾ	<|S|	-	3.774
ɾ	<|S|	ˈi	4.016
ɾ	<|S|<	r	0.798
ɾ	<|S|<	j	2.37
ɾ	<|S|<	-	3.846
ɾ	<|S|<	ˈi	4.033
ɾ	<|S|<_F	r	0.715
ɾ	<|S|<_F	j	2.767
ɾ	<|S|<_F	ˈi	3.64
ɾ	<|S|F	r	0.7
ɾ	<|S|F	j	2.817
ɾ	<|S|F	ˈi	3.654
ɾ	>|S|	r	0.483
ɾ	>|S|	-	3.233
ɾ	>|S|	ˈi	3.92
ɾ	>|S|	ɐ_r	4.049
ɾ	>|S|<	r	0.544
ɾ	>|S|<	-	3.033
ɾ	>|S|<	ˈi	3.481
ɾ	>|S|<	ɐ_r	4.76
ɾ	>|S|<_F	r	0.639
ɾ	>|S|<_F	-	2.702
ɾ	>|S|<_F	ˈi	3.138
ɾ	>|S|<_F	ɐ_r	4.523
ɾ	>|S|>	r	0.362
ɾ	>|S|>	ɐ_r	3.149
ɾ	>|S|>	-	3.729
ɾ	>|S|>_N	r	0.086
ɾ	>|S|F	r	0.629
ɾ	>|S|F	-	2.733
ɾ	>|S|F	ˈi	3.175
ɾ	>|S|F	ɐ_r	4.508
ɾ	>|S|N	r	0.108
ɾ	F_>|S|	r	0.636
ɾ	F_>|S|	-	2.956
ɾ	F_>|S|	ˈi	3.403
ɾ	F_>|S|	ɐ_r	3.469
ɾ	F_>|S|<	r	0.639
ɾ	F_>|S|<	-	2.702
ɾ	F_>|S|<	ˈi	3.138
ɾ	F_>|S|<	ɐ_r	4.523
ɾ	F_>|S|<_F	r	0.793
ɾ	F_>|S|<_F	-	2.445
ɾ	F_>|S|<_F	ˈi	2.875
ɾ	F_>|S|<_F	ɐ_r	4.318
ɾ	F_>|S|>	r	0.684
ɾ	F_>|S|>	ɐ_r	1.599
ɾ	F_>|S|>_N	r	0.071
ɾ	F_>|S|F	r	0.78
ɾ	F_>|S|F	-	2.471
ɾ	F_>|S|F	ˈi	2.904
ɾ	F_>|S|F	ɐ_r	4.317
ɾ	F_>|S|N	r	0.086
ɾ	F|S|	r	0.619
ɾ	F|S|	-	2.99
ɾ	F|S|	ˈi	3.449
ɾ	F|S|	ɐ_r	3.541
ɾ	F|S|<	r	0.629
ɾ	F|S|<	-	2.733
ɾ	F|S|<	ˈi	3.175
ɾ	F|S|<	ɐ_r	4.508
ɾ	F|S|<_F	r	0.78
ɾ	F|S|<_F	-	2.471
ɾ	F|S|<_F	ˈi	2.904
ɾ	F|S|<_F	ɐ_r	4.317
ɾ	F|S|>	r	0.671
ɾ	F|S|>	ɐ_r	1.677
ɾ	F|S|>_N	r	0.086
ɾ	F|S|F	r	0.76
ɾ	F|S|F	-	2.511
ɾ	F|S|F	ˈi	2.95
ɾ	F|S|F	ɐ_r	4.316
ɾ	F|S|N	r	0.108
ɾ	|S|<	r	0.75
ɾ	|S|<	-	3.42
ɾ	|S|<	j	3.832
ɾ	|S|<	ˈi	3.832
ɾ	|S|<_F	r	0.76
ɾ	|S|<_F	-	3.316
ɾ	|S|<_F	ˈi	3.443
ɾ	|S|<_F	j	4.199
ɾ	|S|>	r	0.376
ɾ	|S|>	ɐ_r	3.24
ɾ	|S|>	-	3.674
ɾ	|S|>_N	r	0.108
ɾ	|S|F	r	0.727
ɾ	|S|F	-	3.314
ɾ	|S|F	ˈi	3.486
ɾ	|S|F	j	4.16
ɾ	|S|F	ɐ_r	4.895
ɾ	|S|N	r	0.146
ɾ	|S|N	-	4.883
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.485
ʣ	>|S|<	-	0.559
ʣ	>|S|<_F	-	0.737
ʣ	>|S|F	-	0.678
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.667
ʣ	|S|<_F	-	0.678
ʣ	|S|F	-	0.585
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	-	1.585
ʦ	>|S|	t	1.585
ʦ	>|S|	θ	1.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<	t	1.585
ʦ	>|S|<	θ	1.585
ʦ	>|S|<_F	θ	0.737
ʦ	>|S|<_F	t	1.585
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	θ	0.778
ʦ	>|S|F	t	1.585
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	-	0.263
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|	θ	3.585
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<	θ	3.907
ʦ	F|S|	-	0.363
ʦ	F|S|	t	3.17
ʦ	F|S|	θ	3.17
ʦ	F|S|<	-	0.263
ʦ	F|S|<	t	3.585
ʦ	F|S|<	θ	3.585
ʦ	|S|<	-	1.585
ʦ	|S|<	t	1.585
ʦ	|S|<	θ	1.585
ʦ	|S|<_F	θ	0.778
ʦ	|S|<_F	t	1.585
ʦ	|S|<_F	-	3.585
ʦ	|S|F	θ	0.848
ʦ	|S|F	t	1.585
ʦ	|S|F	-	3.17
ˈa	#|S|	ˈʌ̃	1.488
ˈa	#|S|	ˈa	2.031
ˈa	#|S|	ˈeə̯	3.14
ˈa	#|S|	-	4.818
ˈa	#|S|>	ˈʌ̃	1.47
ˈa	#|S|>	ˈa	2.023
ˈa	#|S|>	ˈeə̯	3.555
ˈa	#|S|>_N	ˈʌ̃	0.211
ˈa	#|S|>_N	ˈeə̯	3.877
ˈa	#|S|>_N	ˈa	4.417
ˈa	#|S|N	ˈʌ̃	0.269
ˈa	#|S|N	ˈeə̯	3.555
ˈa	#|S|N	ˈa	4.095
ˈa	<|S|	ˈeə̯	1.468
ˈa	<|S|	ˈʌ̃	1.774
ˈa	<|S|	ˈa	2.201
ˈa	<|S|	-	3.146
ˈa	<|S|>	ˈeə̯	1.457
ˈa	<|S|>	ˈʌ̃	1.79
ˈa	<|S|>	ˈa	2.214
ˈa	<|S|>	-	3.135
ˈa	<|S|>_F	ˈeə̯	0.204
ˈa	<|S|>_F	ˈʌ̃	3.97
ˈa	<|S|>_F	ˈa	4.417
ˈa	<|S|>_N	ˈʌ̃	0.318
ˈa	<|S|>_N	ˈa	3.206
ˈa	<|S|>_N	ˈeə̯	3.877
ˈa	<|S|>_R	ˈeə̯	0.204
ˈa	<|S|>_R	ˈʌ̃	3.97
ˈa	<|S|>_R	ˈa	4.417
ˈa	<|S|F	ˈeə̯	0.26
ˈa	<|S|F	ˈʌ̃	3.648
ˈa	<|S|F	ˈa	4.095
ˈa	<|S|N	ˈʌ̃	0.373
ˈa	<|S|N	ˈa	3.105
ˈa	<|S|N	ˈeə̯	3.555
ˈa	<|S|R	ˈeə̯	0.26
ˈa	<|S|R	ˈʌ̃	3.648
ˈa	<|S|R	ˈa	4.095
ˈa	F_<|S|	ˈeə̯	1.12
ˈa	F_<|S|	-	1.316
ˈa	F_<|S|	ˈʌ̃	3.648
ˈa	F_<|S|	ˈa	4.095
ˈa	F_<|S|>	ˈeə̯	1.095
ˈa	F_<|S|>	-	1.247
ˈa	F_<|S|>	ˈʌ̃	3.97
ˈa	F_<|S|>	ˈa	4.417
ˈa	F_<|S|>_F	ˈeə̯	0.168
ˈa	F_<|S|>_F	ˈʌ̃	4.233
ˈa	F_<|S|>_F	ˈa	4.68
ˈa	F_<|S|F	ˈeə̯	0.204
ˈa	F_<|S|F	ˈʌ̃	3.97
ˈa	F_<|S|F	ˈa	4.417
ˈa	F|S|	ˈeə̯	1.162
ˈa	F|S|	-	1.439
ˈa	F|S|	ˈʌ̃	3.233
ˈa	F|S|	ˈa	3.68
ˈa	F|S|>	ˈeə̯	1.12
ˈa	F|S|>	-	1.316
ˈa	F|S|>	ˈʌ̃	3.648
ˈa	F|S|>	ˈa	4.095
ˈa	F|S|>_F	ˈeə̯	0.204
ˈa	F|S|>_F	ˈʌ̃	3.97
ˈa	F|S|>_F	ˈa	4.417
ˈa	F|S|F	ˈeə̯	0.26
ˈa	F|S|F	ˈʌ̃	3.648
ˈa	F|S|F	ˈa	4.095
ˈa	|S|>	ˈeə̯	1.632
ˈa	|S|>	ˈʌ̃	1.725
ˈa	|S|>	ˈa	2.173
ˈa	|S|>	-	3.31
ˈa	|S|>_F	ˈeə̯	0.26
ˈa	|S|>_F	ˈʌ̃	3.648
ˈa	|S|>_F	ˈa	4.095
ˈa	|S|>_N	ˈʌ̃	0.353
ˈa	|S|>_N	ˈa	3.246
ˈa	|S|>_N	ˈeə̯	3.555
ˈa	|S|>_R	ˈeə̯	0.26
ˈa	|S|>_R	ˈʌ̃	3.648
ˈa	|S|>_R	ˈa	4.095
ˈa	|S|F	ˈeə̯	0.358
ˈa	|S|F	ˈʌ̃	3.233
ˈa	|S|F	ˈa	3.68
ˈa	|S|F	-	4.818
ˈa	|S|N	ˈʌ̃	0.451
ˈa	|S|N	ˈa	3.063
ˈa	|S|N	ˈeə̯	3.14
ˈa	|S|N	-	4.818
ˈa	|S|R	ˈeə̯	0.358
ˈa	|S|R	ˈʌ̃	3.233
ˈa	|S|R	ˈa	3.68
ˈa	|S|R	-	4.818
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_ð	<|S|	ˈeə̯	0.0
ˈa_ð	<|S|<	ˈeə̯	0.0
ˈa_ð	<|S|<_F	ˈeə̯	0.0
ˈa_ð	<|S|F	ˈeə̯	0.0
ˈa_ð	|S|<	ˈeə̯	0.0
ˈa_ð	|S|<_F	ˈeə̯	0.0
ˈa_ð	|S|F	ˈeə̯	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.0
ˈa_ɾ	#|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.0
ˈa_ɾ	<|S|<	ˈeə̯	0.0
ˈa_ɾ	<|S|<_F	ˈeə̯	0.0
ˈa_ɾ	<|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|F	ˈeə̯	0.0
ˈa_ɾ	F_<|S|	ˈeə̯	0.0
ˈa_ɾ	F_<|S|<	ˈeə̯	0.0
ˈa_ɾ	F_<|S|<_F	ˈeə̯	0.0
ˈa_ɾ	F_<|S|F	ˈeə̯	0.0
ˈa_ɾ	F|S|	ˈeə̯	0.0
ˈa_ɾ	F|S|<	ˈeə̯	0.0
ˈa_ɾ	F|S|<_F	ˈeə̯	0.0
ˈa_ɾ	F|S|F	ˈeə̯	0.0
ˈa_ɾ	|S|<	ˈeə̯	0.0
ˈa_ɾ	|S|<_F	ˈeə̯	0.0
ˈa_ɾ	|S|>	ˈeə̯	0.0
ˈa_ɾ	|S|F	ˈeə̯	0.0
ˈe	<|S|	ˈɛə̯	0.907
ˈe	<|S|	ˈɛ	1.492
ˈe	<|S|>	ˈɛə̯	0.93
ˈe	<|S|>	ˈɛ	1.515
ˈe	<|S|>_F	ˈɛə̯	0.12
ˈe	<|S|>_F	ˈɛ	3.644
ˈe	<|S|>_N	ˈɛ	0.556
ˈe	<|S|>_N	ˈɛə̯	3.059
ˈe	<|S|>_R	ˈɛə̯	0.943
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|F	ˈɛə̯	0.152
ˈe	<|S|F	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.594
ˈe	<|S|N	ˈɛə̯	2.737
ˈe	<|S|R	ˈɛə̯	0.93
ˈe	<|S|R	ˈɛ	3.322
ˈe	F_<|S|	ˈɛə̯	2.737
ˈe	F_<|S|	ˈɛ	3.322
ˈe	F_<|S|>	ˈɛə̯	3.059
ˈe	F_<|S|>	ˈɛ	3.644
ˈe	F_<|S|>_R	ˈɛə̯	3.322
ˈe	F_<|S|>_R	ˈɛ	3.907
ˈe	F_<|S|R	ˈɛə̯	3.059
ˈe	F_<|S|R	ˈɛ	3.644
ˈe	F|S|	ˈɛə̯	2.322
ˈe	F|S|	ˈɛ	2.907
ˈe	F|S|>	ˈɛə̯	2.737
ˈe	F|S|>	ˈɛ	3.322
ˈe	F|S|>_R	ˈɛə̯	3.059
ˈe	F|S|>_R	ˈɛ	3.644
ˈe	F|S|R	ˈɛə̯	2.737
ˈe	F|S|R	ˈɛ	3.322
ˈe	|S|>	ˈɛə̯	0.907
ˈe	|S|>	ˈɛ	1.492
ˈe	|S|>_F	ˈɛə̯	0.152
ˈe	|S|>_F	ˈɛ	3.322
ˈe	|S|>_N	ˈɛ	0.594
ˈe	|S|>_N	ˈɛə̯	2.737
ˈe	|S|>_R	ˈɛə̯	0.93
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|F	ˈɛə̯	0.206
ˈe	|S|F	ˈɛ	2.907
ˈe	|S|N	ˈɛ	0.659
ˈe	|S|N	ˈɛə̯	2.322
ˈe	|S|R	ˈɛə̯	0.907
ˈe	|S|R	ˈɛ	2.907
ˈi	#|S|	ˈɛ	1.089
ˈi	#|S|	ˈi	1.256
ˈi	#|S|	ˈẽ	4.285
ˈi	#|S|	ˈeː	4.87
ˈi	#|S|>	ˈɛ	1.066
ˈi	#|S|>	ˈi	1.187
ˈi	#|S|>	ˈẽ	4.7
ˈi	<|S|	ˈɛ	1.322
ˈi	<|S|	ˈi	2.039
ˈi	<|S|	ˈẽ	2.675
ˈi	<|S|	ˈeː	3.26
ˈi	<|S|	j	4.26
ˈi	<|S|#	ˈɛ	0.23
ˈi	<|S|#	ˈi	3.963
ˈi	<|S|#	ˈẽ	4.7
ˈi	<|S|<	ˈɛ	1.066
ˈi	<|S|<	ˈi	1.671
ˈi	<|S|<	ˈeː	2.731
ˈi	<|S|<	ˈẽ	4.7
ˈi	<|S|<_F	ˈɛ	1.053
ˈi	<|S|<_F	ˈi	1.653
ˈi	<|S|<_F	ˈeː	2.7
ˈi	<|S|>	ˈɛ	1.44
ˈi	<|S|>	ˈi	2.099
ˈi	<|S|>	ˈẽ	2.445
ˈi	<|S|>	ˈeː	3.348
ˈi	<|S|>	j	4.03
ˈi	<|S|>_F	ˈɛ	0.181
ˈi	<|S|>_F	ˈi	4.285
ˈi	<|S|>_N	ˈẽ	1.215
ˈi	<|S|>_N	ˈɛ	1.826
ˈi	<|S|>_N	ˈi	2.437
ˈi	<|S|>_R	ˈeː	1.25
ˈi	<|S|>_R	ˈe	1.304
ˈi	<|S|>_R	ˈɛ	3.607
ˈi	<|S|>_R	ˈi	4.285
ˈi	<|S|F	ˈɛ	0.913
ˈi	<|S|F	ˈi	1.845
ˈi	<|S|F	ˈeː	2.913
ˈi	<|S|F	ˈẽ	4.7
ˈi	<|S|N	ˈẽ	1.274
ˈi	<|S|N	ˈɛ	1.786
ˈi	<|S|N	ˈi	2.403
ˈi	<|S|R	ˈeː	1.32
ˈi	<|S|R	ˈe	1.391
ˈi	<|S|R	ˈɛ	3.285
ˈi	<|S|R	ˈi	3.963
ˈi	<|S|R	ˈẽ	4.7
ˈi	|S|#	ˈɛ	0.316
ˈi	|S|#	ˈi	3.548
ˈi	|S|#	ˈẽ	4.285
ˈi	|S|#	ˈeː	4.87
ˈi	|S|<	ˈɛ	1.089
ˈi	|S|<	ˈi	1.7
ˈi	|S|<	ˈeː	2.783
ˈi	|S|<	ˈẽ	4.285
ˈi	|S|<_F	ˈɛ	1.066
ˈi	|S|<_F	ˈi	1.671
ˈi	|S|<_F	ˈeː	2.731
ˈi	|S|<_F	ˈẽ	4.7
ˈi	|S|>	ˈɛ	1.399
ˈi	|S|>	ˈi	2.017
ˈi	|S|>	ˈẽ	2.535
ˈi	|S|>	ˈeː	3.399
ˈi	|S|>	j	4.12
ˈi	|S|>_F	ˈɛ	0.23
ˈi	|S|>_F	ˈi	3.963
ˈi	|S|>_F	ˈẽ	4.7
ˈi	|S|>_N	ˈẽ	1.274
ˈi	|S|>_N	ˈɛ	1.786
ˈi	|S|>_N	ˈi	2.403
ˈi	|S|>_R	ˈeː	1.32
ˈi	|S|>_R	ˈe	1.391
ˈi	|S|>_R	ˈɛ	3.285
ˈi	|S|>_R	ˈi	3.963
ˈi	|S|>_R	ˈẽ	4.7
ˈi	|S|F	ˈɛ	0.95
ˈi	|S|F	ˈi	1.858
ˈi	|S|F	ˈeː	2.95
ˈi	|S|F	ˈẽ	4.285
ˈi	|S|N	ˈẽ	1.379
ˈi	|S|N	ˈɛ	1.721
ˈi	|S|N	ˈi	2.347
ˈi	|S|N	ˈeː	4.87
ˈi	|S|R	ˈeː	1.444
ˈi	|S|R	ˈe	1.548
ˈi	|S|R	ˈɛ	2.87
ˈi	|S|R	ˈi	3.548
ˈi	|S|R	ˈẽ	4.285
ˈi_ɛ	<|S|	ˈeː	0.0
ˈi_ɛ	<|S|>	ˈeː	0.0
ˈi_ɛ	<|S|>_R	ˈeː	0.0
ˈi_ɛ	<|S|R	ˈeː	0.0
ˈi_ɛ	|S|>	ˈeː	0.0
ˈi_ɛ	|S|>_R	ˈeː	0.0
ˈi_ɛ	|S|R	ˈeː	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔə̯	3.044
ˈo	#|S|	ˈu	3.459
ˈo	#|S|	ˈou̯	4.044
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|>	ˈɔə̯	3.459
ˈo	#|S|>	ˈu	3.874
ˈo	#|S|>	ˈou̯	4.459
ˈo	#|S|>	ˈɔ	4.459
ˈo	#|S|>_F	ˈɔə̯	3.781
ˈo	#|S|>_F	ˈu	4.196
ˈo	#|S|>_F	ˈou̯	4.781
ˈo	#|S|>_F	ˈɔ	4.781
ˈo	#|S|F	ˈɔə̯	3.459
ˈo	#|S|F	ˈu	3.874
ˈo	#|S|F	ˈou̯	4.459
ˈo	#|S|F	ˈɔ	4.459
