Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	F_>|S|>	-	2.7799653506171365	4.81502355100552
ɫ_ãː	>|S|#	a	3.8520188408044165	4.81502355100552
ʊ	#|S|>_N	i	3.8625123247832436	4.81502355100552
ʊ	#|S|>_N	u	4.8082907835093485	4.81502355100552
ʊ	<|S|>	u	0.8257793179405006	4.81502355100552
ʊ	<|S|>	-	1.984879565451663	4.81502355100552
ʊ	<|S|>	i	3.1968863816818276	4.81502355100552
ʊ	F_=|S|>	u	0.982749879940091	4.81502355100552
ʊ	F_>|S|>	u	1.942362566386965	4.81502355100552
ʊ̃ː	<|S|#	u	0.14015650020931406	4.81502355100552
ʊ̃ː	<|S|#	u_z	4.6640624715783545	4.81502355100552
ʊ̃ː	<|S|#	-	4.712460920038968	4.81502355100552
ʊ̃ː	<|S|#	i	4.7783198581360535	4.81502355100552
ʊ̃ː	<|S|#	a	4.791400446238584	4.81502355100552
ʊ̃ː	F_=|S|#	u	0.9664023010963657	4.81502355100552
ʊ̃ː	F_>|S|#	u	1.2638220122589556	4.81502355100552
ʊ̃ː	F_>|S|#	-	3.4313398939736057	4.81502355100552
ˈa	#|S|>	ˈa	0.012225763509114931	4.81502355100552
ˈa	#|S|>_N	ˈa	0.004865745185752107	4.81502355100552
ˈa	#|S|>_R	ˈa	3.8529822440639716	4.81502355100552
ˈa	<|S|>	ˈa	0.21043203939694546	4.81502355100552
ˈa	<|S|>	-	3.93519643764106	4.81502355100552
ˈa	<|S|>	a	4.5632448045071055	4.81502355100552
ˈa	<|S|>_N	ˈa	0.2433186468749371	4.81502355100552
ˈa	<|S|>_N	-	4.375644713735688	4.81502355100552
ˈa	<|S|>_R	ˈa	0.004865745185751914	4.81502355100552
ˈaː	#|S|>	ˈa	1.9260094204022082	4.81502355100552
ˈaː	<|S|>	ˈa	0.13407632306723397	4.81502355100552
ˈaː	<|S|>_N	ˈa	0.0	4.81502355100552
ˈaː	<|S|>_R	ˈa	0.27002893587733845	4.81502355100552
ˈaː	F_<|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈaː	F_<|S|>_R	ˈa	0.9630047102011041	4.81502355100552
ˈaː_r	<|S|<	ˈa	0.0	4.81502355100552
ˈaː_r	<|S|<_F	ˈa	0.0	4.81502355100552
ˈaː_r	F_<|S|<	ˈa	2.889014130603312	4.81502355100552
ˈaː_r	F_<|S|<_F	ˈa	2.889014130603312	4.81502355100552
ˈeː	<|S|#	ˈe	1.9260094204022082	4.81502355100552
ˈeː	<|S|>	ˈe	0.185032953415482	4.81502355100552
ˈeː	<|S|>	-	4.169011340948647	4.81502355100552
ˈeː	<|S|>_N	ˈe	0.9678542194504395	4.81502355100552
ˈeː	<|S|>_R	ˈe	2.524713907587967	4.81502355100552
ˈeː	<|S|>_R	-	3.97631651615367	4.81502355100552
ˈi	#|S|>	ˈi	3.8520188408044165	4.81502355100552
ˈi	<|S|<_F	ˈi	3.8520188408044165	4.81502355100552
ˈiː	<|S|#	ˈi	1.929831184991749	4.81502355100552
ˈiː	<|S|>	ˈi	0.234497462475288	4.81502355100552
ˈiː	<|S|>	i	4.33263181232697	4.81502355100552
ˈiː	<|S|>	-	4.514512393932075	4.81502355100552
ˈiː	<|S|>_N	ˈi	0.08356993942497956	4.81502355100552
ˈiː	<|S|>_N	i	4.254918754743439	4.81502355100552
ˈiː	<|S|>_R	ˈi	0.6263575392599166	4.81502355100552
ˈiː	<|S|>_R	i	4.174840610080551	4.81502355100552
ˈiː	<|S|>_R	-	4.323320506123918	4.81502355100552
ˈoː	#|S|>	ˈo	1.9260094204022082	4.81502355100552
ˈoː	<|S|>	ˈo	0.06684399433410333	4.81502355100552
ˈoː	<|S|>_N	ˈo	0.1881058696629822	4.81502355100552
ˈoː	<|S|>_R	ˈo	0.9630047102011038	4.81502355100552
ˈoː	F_=|S|>_N	ˈo	1.9260094204022082	4.81502355100552
ˈu	<|S|<	ˈu	1.9260094204022082	4.81502355100552
ˈu	<|S|<_F	ˈu	1.9260094204022082	4.81502355100552
ˈu	<|S|>	ˈu	3.726009420402208	4.81502355100552
ˈuː	#|S|>_N	ˈu	0.9662286432737596	4.81502355100552
ˈuː	<|S|#	ˈu	2.8971425275027816	4.81502355100552
ˈuː	<|S|>	ˈu	0.21937479749689662	4.81502355100552
ˈuː	<|S|>	ˈi	4.256054417191942	4.81502355100552
ˈuː	<|S|>_N	ˈu	0.19209432716267255	4.81502355100552
ˈuː	<|S|>_N	ˈi	4.060147237703886	4.81502355100552
ˈuː	<|S|>_R	ˈu	1.9292333534748634	4.81502355100552
ˈuː	F_>|S|>_N	ˈu	3.8520188408044165	4.81502355100552
ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
ˈɔ	<|S|>	ˈo	0.012280108932828684	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.0	4.81502355100552
ˈɔ	<|S|>_R	ˈo	-3.2034265038149176e-16	4.81502355100552
ˈɔ	F_<|S|>	ˈo	1.9260094204022082	4.81502355100552
ˈɛ	#|S|=	ˈe	3.8554744390907834	4.81502355100552
ˈɛ	#|S|>	ˈe	2.8921675937749756	4.81502355100552
ˈɛ	<|S|>	ˈe	0.19959962712110715	4.81502355100552
ˈɛ	<|S|>	ˈi	4.530482325360168	4.81502355100552
ˈɛ	<|S|>	-	4.556731232015819	4.81502355100552
ˈɛ	<|S|>_N	ˈe	0.17394397167030995	4.81502355100552
ˈɛ	<|S|>_N	ˈi	4.375261527745535	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.12315455550895288	4.81502355100552
ˈɛ	<|S|>_R	-	4.419191110753736	4.81502355100552
ˈɛ	F_<|S|>_R	ˈe	1.9271056767824883	4.81502355100552
ˈɪ	#|S|>	ˈi	0.0	4.81502355100552
ˈɪ	<|S|>	ˈi	0.2831677394292673	4.81502355100552
ˈɪ	<|S|>_N	ˈi	0.48171198704152784	4.81502355100552
ˈɪ	<|S|>_R	ˈi	1.926009420402208	4.81502355100552
ˈɪ_ɡ	<|S|<	ˈi	2.889014130603312	4.81502355100552
ˈɪ_ɡ	<|S|<_F	ˈi	2.889014130603312	4.81502355100552
ˈɪ_ɡ	<|S|<_N	ˈi	2.889014130603312	4.81502355100552
ˈʊ	#|S|>	ˈu	0.008128396899469186	4.81502355100552
ˈʊ	#|S|>_N	ˈu	1.9260094204022082	4.81502355100552
ˈʊ	#|S|>_R	ˈu	3.852018840804416	4.81502355100552
ˈʊ	<|S|>	ˈu	0.17304518379098385	4.81502355100552
ˈʊ	<|S|>	ˈo	4.256054417191942	4.81502355100552
ˈʊ	<|S|>_N	ˈu	0.532556082808908	4.81502355100552
ˈʊ	<|S|>_N	ˈo	4.2536263046175	4.81502355100552
ˈʊ	<|S|>_R	ˈu	2.889014130603312	4.81502355100552
