Phone1	PhonEnv	Phone2	Surprisal
v_r	F_>|S|	r	0.0
v_r	F_>|S|<	r	0.0
v_r	F|S|	r	0.0
v_r	F|S|<	r	0.0
v_r	|S|<	r	0.0
w	#|S|	ˈo	0.0
w	#|S|<	ˈo	0.0
w	#|S|<_F	ˈo	0.0
w	#|S|F	ˈo	0.0
w	<|S|	ˈo	0.585
w	<|S|<	ˈo	0.678
w	<|S|<_F	ˈo	0.556
w	<|S|F	ˈo	0.515
w	>|S|	ˈo	1.585
w	>|S|>	ˈo	2.0
w	>|S|>_N	ˈo	2.322
w	>|S|N	ˈo	2.0
w	F_>|S|	ˈo	2.0
w	F_>|S|>	ˈo	2.322
w	F_>|S|>_N	ˈo	2.585
w	F_>|S|N	ˈo	2.322
w	F|S|	ˈo	1.585
w	F|S|>	ˈo	2.0
w	F|S|>_N	ˈo	2.322
w	F|S|N	ˈo	2.0
w	|S|<	ˈo	0.415
w	|S|<_F	ˈo	0.348
w	|S|>	ˈo	1.585
w	|S|>_N	ˈo	2.0
w	|S|F	ˈo	0.305
w	|S|N	ˈo	1.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	n	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	n	1.322
ŋ	F_>|S|	n	0.737
ŋ	F_>|S|	-	1.322
ŋ	F_>|S|>	n	0.705
ŋ	F_>|S|>	-	1.371
ŋ	F|S|	n	0.791
ŋ	F|S|	-	1.244
ŋ	F|S|>	n	0.737
ŋ	F|S|>	-	1.322
ŋ	|S|>	-	0.737
ŋ	|S|>	n	1.322
ə	#|S|	i	0.29
ə	#|S|	ə	2.974
ə	#|S|>	i	0.212
ə	#|S|>	ə	3.389
ə	<|S|	i	1.326
ə	<|S|	ə	1.547
ə	<|S|	u	4.309
ə	<|S|#	i	1.441
ə	<|S|#	ə	1.514
ə	<|S|#	u	4.156
ə	<|S|#	j	4.741
ə	<|S|#	n_ə	4.741
ə	<|S|<	i	1.459
ə	<|S|<	ə	1.533
ə	<|S|<_F	i	1.484
ə	<|S|<_F	ə	1.544
ə	<|S|>	i	0.705
ə	<|S|>	ə	2.181
ə	<|S|>	e	2.899
ə	<|S|>_N	i	0.68
ə	<|S|>_N	ə	1.544
ə	<|S|>_R	i	0.167
ə	<|S|>_R	ə	3.711
ə	<|S|F	i	1.459
ə	<|S|F	ə	1.533
ə	<|S|N	i	0.705
ə	<|S|N	ə	1.533
ə	<|S|R	i	0.212
ə	<|S|R	ə	3.389
ə	>|S|	i	1.044
ə	>|S|	ə	1.118
ə	>|S|#	i	1.033
ə	>|S|#	ə	1.088
ə	F_<|S|	ə	1.088
ə	F_<|S|	j	1.38
ə	F_<|S|	i	3.138
ə	F_<|S|#	ə	1.07
ə	F_<|S|#	j	1.296
ə	F_<|S|#	i	3.459
ə	F_>|S|	i	1.033
ə	F_>|S|	ə	1.088
ə	F_>|S|#	i	1.026
ə	F_>|S|#	ə	1.07
ə	F|S|	ə	1.118
ə	F|S|	i	1.652
ə	F|S|	j	2.484
ə	F|S|#	ə	1.088
ə	F|S|#	i	1.732
ə	F|S|#	j	2.347
ə	|S|#	i	1.389
ə	|S|#	ə	1.484
ə	|S|#	u	4.196
ə	|S|#	j	4.781
ə	|S|#	n_ə	4.781
ə	|S|<	i	1.42
ə	|S|<	ə	1.517
ə	|S|<_F	i	1.459
ə	|S|<_F	ə	1.533
ə	|S|>	i	0.672
ə	|S|>	ə	2.168
ə	|S|>	e	3.219
ə	|S|>_N	i	0.705
ə	|S|>_N	ə	1.533
ə	|S|>_R	i	0.212
ə	|S|>_R	ə	3.389
ə	|S|F	i	1.42
ə	|S|F	ə	1.517
ə	|S|N	i	0.747
ə	|S|N	ə	1.517
ə	|S|R	i	0.29
ə	|S|R	ə	2.974
ə_ˈɔ	<|S|	i_d	0.0
ə_ˈɔ	<|S|>	i_d	0.0
ə_ˈɔ	<|S|>_F	i_d	0.0
ə_ˈɔ	<|S|F	i_d	0.0
ə_ˈɔ	|S|>	i_d	0.0
ə_ˈɔ	|S|>_F	i_d	0.0
ə_ˈɔ	|S|F	i_d	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	-	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	-	3.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	-	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	-	3.322
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	-	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	-	3.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	-	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	-	2.585
ʎ	>|S|	ʎ	0.126
ʎ	>|S|#	ʎ	0.234
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.163
ʎ	F_>|S|#	ʎ	0.322
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.144
ʎ	F|S|#	ʎ	0.3
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.206
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʣ	1.284
ʤ	#|S|	ʤ	1.284
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʣ	1.268
ʤ	#|S|<	ʤ	1.268
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	1.074
ʤ	#|S|<_F	ʣ	1.862
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	1.093
ʤ	#|S|F	ʣ	1.83
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.415
ʤ	>|S|	ʣ	3.0
ʤ	>|S|	ʤ	3.0
ʤ	>|S|<	-	0.3
ʤ	>|S|<	ʣ	3.415
ʤ	>|S|<	ʤ	3.415
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ʣ	3.737
ʤ	>|S|<_F	ʤ	3.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ʣ	3.415
ʤ	>|S|F	ʤ	3.415
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʣ	3.415
ʤ	F_>|S|	ʤ	3.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʣ	3.737
ʤ	F_>|S|<	ʤ	3.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʣ	4.0
ʤ	F_>|S|<_F	ʤ	4.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʣ	3.737
ʤ	F_>|S|F	ʤ	3.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʣ	3.0
ʤ	F|S|	ʤ	3.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʣ	3.415
ʤ	F|S|<	ʤ	3.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʣ	3.737
ʤ	F|S|<_F	ʤ	3.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʣ	3.415
ʤ	F|S|F	ʤ	3.415
ʤ	|S|<	ʣ	1.526
ʤ	|S|<	ʤ	1.526
ʤ	|S|<	-	2.111
ʤ	|S|<_F	ʤ	1.345
ʤ	|S|<_F	ʣ	2.037
ʤ	|S|<_F	-	2.234
ʤ	|S|F	ʤ	1.352
ʤ	|S|F	ʣ	1.953
ʤ	|S|F	-	2.206
ʦ	#|S|	ʦ	2.07
ʦ	#|S|	k	3.392
ʦ	#|S|<	ʦ	2.485
ʦ	#|S|<	k	3.807
ʦ	#|S|<_F	ʦ	2.807
ʦ	#|S|<_F	k	4.129
ʦ	#|S|F	ʦ	2.485
ʦ	#|S|F	k	3.807
ʦ	>|S|	ʦ	0.611
ʦ	>|S|	k	1.933
ʦ	>|S|#	k	0.807
ʦ	>|S|#	ʦ	1.222
ʦ	>|S|<	ʦ	0.361
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	k	1.637
ʦ	F_>|S|#	k	0.76
ʦ	F_>|S|#	ʦ	1.288
ʦ	F_>|S|<	ʦ	0.564
ʦ	F_>|S|<	k	4.129
ʦ	F_>|S|<_F	ʦ	0.9
ʦ	F_>|S|<_F	k	4.392
ʦ	F_>|S|F	ʦ	0.881
ʦ	F_>|S|F	k	4.129
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	k	1.655
ʦ	F|S|#	k	0.807
ʦ	F|S|#	ʦ	1.222
ʦ	F|S|<	ʦ	0.559
ʦ	F|S|<	k	3.807
ʦ	F|S|<_F	ʦ	0.881
ʦ	F|S|<_F	k	4.129
ʦ	F|S|F	ʦ	0.853
ʦ	F|S|F	k	3.807
ʦ	|S|#	k	0.89
ʦ	|S|#	ʦ	1.119
ʦ	|S|<	ʦ	1.057
ʦ	|S|<	k	3.392
ʦ	|S|<_F	ʦ	1.45
ʦ	|S|<_F	k	3.807
ʦ	|S|F	ʦ	1.305
ʦ	|S|F	k	3.392
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	1.585
ʧ	>|S|<	k	2.0
ʧ	F_>|S|	k	2.0
ʧ	F_>|S|<	k	2.322
ʧ	F|S|	k	1.585
ʧ	F|S|<	k	2.0
ʧ	|S|<	k	0.126
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ʧ_ə	#|S|	k_ə	1.585
ʧ_ə	#|S|>	k_ə	2.0
ʧ_ə	>|S|	k_ə	0.0
ʧ_ə	>|S|#	k_ə	0.0
ʧ_ə	F_>|S|	k_ə	0.0
ʧ_ə	F_>|S|#	k_ə	0.0
ʧ_ə	F|S|	k_ə	0.0
ʧ_ə	F|S|#	k_ə	0.0
ʧ_ə	|S|#	k_ə	0.0
ʧ_ə	|S|>	k_ə	1.585
ˈa	#|S|	ˈa	0.183
ˈa	#|S|	-	3.807
ˈa	#|S|	t_ˈi	4.392
ˈa	#|S|>	ˈa	0.135
ˈa	#|S|>	-	4.222
ˈa	#|S|>_R	ˈa	0.107
ˈa	#|S|>_R	-	4.544
ˈa	#|S|R	ˈa	0.135
ˈa	#|S|R	-	4.222
ˈa	<|S|	ˈa	0.811
ˈa	<|S|	-	2.288
ˈa	<|S|	t_ˈi	2.873
ˈa	<|S|>	ˈa	0.835
ˈa	<|S|>	-	2.296
ˈa	<|S|>	t_ˈi	2.881
ˈa	<|S|>_F	ˈa	0.717
ˈa	<|S|>_F	-	2.301
ˈa	<|S|>_F	t_ˈi	2.407
ˈa	<|S|>_N	-	0.247
ˈa	<|S|>_N	ˈa	2.959
ˈa	<|S|>_R	ˈa	0.92
ˈa	<|S|>_R	-	1.175
ˈa	<|S|F	ˈa	0.711
ˈa	<|S|F	-	2.296
ˈa	<|S|F	t_ˈi	2.429
ˈa	<|S|N	-	0.316
ˈa	<|S|N	ˈa	2.637
ˈa	<|S|R	ˈa	0.9
ˈa	<|S|R	-	1.222
ˈa	|S|>	ˈa	0.763
ˈa	|S|>	-	2.348
ˈa	|S|>	t_ˈi	2.933
ˈa	|S|>_F	ˈa	0.711
ˈa	|S|>_F	-	2.296
ˈa	|S|>_F	t_ˈi	2.429
ˈa	|S|>_N	-	0.316
ˈa	|S|>_N	ˈa	2.637
ˈa	|S|>_R	ˈa	0.598
ˈa	|S|>_R	-	1.72
ˈa	|S|F	ˈa	0.703
ˈa	|S|F	-	2.288
ˈa	|S|F	t_ˈi	2.466
ˈa	|S|N	-	0.438
ˈa	|S|N	ˈa	2.222
ˈa	|S|N	t_ˈi	4.392
ˈa	|S|R	ˈa	0.602
ˈa	|S|R	-	1.768
ˈa	|S|R	t_ˈi	4.392
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	-	0.263
ˈã	#|S|	ˈɨ	2.585
ˈã	#|S|>	-	0.193
ˈã	#|S|>	ˈɨ	3.0
ˈã	#|S|>_N	-	0.152
ˈã	#|S|>_N	ˈɨ	3.322
ˈã	#|S|N	-	0.193
ˈã	#|S|N	ˈɨ	3.0
ˈã	<|S|	ˈɨ	1.0
ˈã	<|S|	-	1.585
ˈã	<|S|>	ˈɨ	1.0
ˈã	<|S|>	-	1.678
ˈã	<|S|>_F	-	1.0
ˈã	<|S|>_F	ˈɨ	3.322
ˈã	<|S|>_N	ˈɨ	0.152
ˈã	<|S|>_N	-	3.322
ˈã	<|S|F	-	1.0
ˈã	<|S|F	ˈɨ	3.0
ˈã	<|S|N	ˈɨ	0.193
ˈã	<|S|N	-	3.0
ˈã	|S|>	-	1.206
ˈã	|S|>	ˈɨ	1.206
ˈã	|S|>_F	-	1.0
ˈã	|S|>_F	ˈɨ	3.0
ˈã	|S|>_N	ˈɨ	0.678
ˈã	|S|>_N	-	1.415
ˈã	|S|F	-	1.0
ˈã	|S|F	ˈɨ	2.585
ˈã	|S|N	ˈɨ	0.71
ˈã	|S|N	-	1.363
ˈã_j	<|S|	ˈɨ	0.0
ˈã_j	<|S|>	ˈɨ	0.0
ˈã_j	<|S|>_N	ˈɨ	0.0
ˈã_j	<|S|N	ˈɨ	0.0
ˈã_j	|S|>	ˈɨ	0.0
ˈã_j	|S|>_N	ˈɨ	0.0
ˈã_j	|S|N	ˈɨ	0.0
ˈã_m	#|S|	e̯ˈa_m	1.585
ˈã_m	#|S|<	e̯ˈa_m	2.0
ˈã_m	<|S|	e̯ˈa_m	0.0
ˈã_m	<|S|<	e̯ˈa_m	0.0
ˈã_m	|S|<	e̯ˈa_m	0.363
ˈe	#|S|	e̯ˈa	0.427
ˈe	#|S|	ˈa	2.285
ˈe	#|S|	-	4.285
ˈe	#|S|>	e̯ˈa	0.308
ˈe	#|S|>	ˈa	2.7
ˈe	#|S|>	-	4.7
ˈe	<|S|	ˈa	0.7
ˈe	<|S|	e̯ˈa	2.478
ˈe	<|S|	-	2.7
ˈe	<|S|>	ˈa	0.7
ˈe	<|S|>	e̯ˈa	2.531
ˈe	<|S|>	-	2.7
ˈe	<|S|>_R	ˈa	0.526
ˈe	<|S|>_R	e̯ˈa	2.64
ˈe	<|S|R	ˈa	0.536
ˈe	<|S|R	e̯ˈa	2.601
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	ˈa	0.919
ˈe	F_<|S|	e̯ˈa	4.115
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|>	ˈa	0.935
ˈe	F_<|S|>	e̯ˈa	4.437
ˈe	F_<|S|>_R	ˈa	0.946
ˈe	F_<|S|>_R	e̯ˈa	4.7
ˈe	F_<|S|R	ˈa	0.935
ˈe	F_<|S|R	e̯ˈa	4.437
ˈe	F|S|	ˈa	0.893
ˈe	F|S|	e̯ˈa	3.7
ˈe	F|S|	-	4.285
ˈe	F|S|>	ˈa	0.919
ˈe	F|S|>	e̯ˈa	4.115
ˈe	F|S|>	-	4.7
ˈe	F|S|>_R	ˈa	0.935
ˈe	F|S|>_R	e̯ˈa	4.437
ˈe	F|S|R	ˈa	0.919
ˈe	F|S|R	e̯ˈa	4.115
ˈe	F|S|R	-	4.7
ˈe	|S|>	ˈa	0.771
ˈe	|S|>	e̯ˈa	2.186
ˈe	|S|>	-	2.771
ˈe	|S|>_R	ˈa	0.536
ˈe	|S|>_R	e̯ˈa	2.601
ˈe	|S|>_R	-	4.7
ˈe	|S|R	ˈa	0.554
ˈe	|S|R	e̯ˈa	2.538
ˈe	|S|R	-	4.285
ˈẽ	<|S|	ˈi	0.684
ˈẽ	<|S|	-	1.907
ˈẽ	<|S|>	ˈi	0.707
ˈẽ	<|S|>	-	1.93
ˈẽ	<|S|>_F	ˈi	0.089
ˈẽ	<|S|>_F	-	4.059
ˈẽ	<|S|>_N	ˈi	0.795
ˈẽ	<|S|>_N	-	1.846
ˈẽ	<|S|F	ˈi	0.112
ˈẽ	<|S|F	-	3.737
ˈẽ	<|S|N	ˈi	0.776
ˈẽ	<|S|N	-	1.839
ˈẽ	F_<|S|	ˈi	0.862
ˈẽ	F_<|S|	-	1.152
ˈẽ	F_<|S|>	ˈi	0.889
ˈẽ	F_<|S|>	-	1.12
ˈẽ	F_<|S|>_N	ˈi	0.907
ˈẽ	F_<|S|>_N	-	1.1
ˈẽ	F_<|S|N	ˈi	0.889
ˈẽ	F_<|S|N	-	1.12
ˈẽ	F|S|	ˈi	0.819
ˈẽ	F|S|	-	1.206
ˈẽ	F|S|>	ˈi	0.862
ˈẽ	F|S|>	-	1.152
ˈẽ	F|S|>_N	ˈi	0.889
ˈẽ	F|S|>_N	-	1.12
ˈẽ	F|S|N	ˈi	0.862
ˈẽ	F|S|N	-	1.152
ˈẽ	|S|>	ˈi	0.684
ˈẽ	|S|>	-	1.907
ˈẽ	|S|>_F	ˈi	0.112
ˈẽ	|S|>_F	-	3.737
ˈẽ	|S|>_N	ˈi	0.776
ˈẽ	|S|>_N	-	1.839
ˈẽ	|S|F	ˈi	0.152
ˈẽ	|S|F	-	3.322
ˈẽ	|S|N	ˈi	0.744
ˈẽ	|S|N	-	1.827
ˈi	#|S|	ˈe	0.469
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	-	4.755
ˈi	#|S|	e̯ˈa	4.755
ˈi	#|S|	ˈə	4.755
ˈi	#|S|>	ˈe	0.337
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.945
ˈi	<|S|	ˈe	2.9
ˈi	<|S|	-	3.114
ˈi	<|S|	e̯ˈa	3.114
ˈi	<|S|	ˈə	3.114
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈe	2.126
ˈi	<|S|#	ˈə	2.216
ˈi	<|S|>	ˈi	0.919
ˈi	<|S|>	-	2.804
ˈi	<|S|>	e̯ˈa	2.804
ˈi	<|S|>	ˈe	3.331
ˈi	<|S|>	ˈə	3.548
ˈi	<|S|>_N	-	0.282
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_R	ˈi	1.447
ˈi	<|S|>_R	e̯ˈa	1.791
ˈi	<|S|>_R	ˈə	1.791
ˈi	<|S|N	-	0.363
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|R	ˈi	1.415
ˈi	<|S|R	e̯ˈa	1.848
ˈi	<|S|R	ˈə	1.848
ˈi	<|S|R	ˈe	4.585
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈe	2.17
ˈi	|S|#	ˈə	2.295
ˈi	|S|#	-	4.755
ˈi	|S|#	e̯ˈa	4.755
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈe	2.729
ˈi	|S|>	-	2.918
ˈi	|S|>	e̯ˈa	2.918
ˈi	|S|>	ˈə	3.562
ˈi	|S|>_N	-	0.363
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_R	ˈi	1.415
ˈi	|S|>_R	e̯ˈa	1.848
ˈi	|S|>_R	ˈə	1.848
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|N	-	0.507
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	ˈe	4.17
ˈi	|S|N	e̯ˈa	4.755
ˈi	|S|N	ˈə	4.755
ˈi	|S|R	ˈi	1.363
ˈi	|S|R	e̯ˈa	1.948
ˈi	|S|R	ˈə	1.948
ˈi	|S|R	ˈe	4.17
ˈi	|S|R	-	4.755
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|#	ˈi_r	0.0
ˈi_r	|S|#	ˈi_r	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	ˈo	2.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	ˈo	3.322
ˈu	#|S|>_R	ˈu	0.12
ˈu	#|S|>_R	ˈo	3.644
ˈu	#|S|R	ˈu	0.152
ˈu	#|S|R	ˈo	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	ˈo	1.322
ˈu	<|S|#	ˈo	0.234
ˈu	<|S|#	ˈu	2.737
ˈu	<|S|>	ˈu	0.819
ˈu	<|S|>	ˈo	1.515
ˈu	<|S|>_R	ˈu	0.943
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|R	ˈu	0.93
ˈu	<|S|R	ˈo	3.322
ˈu	|S|#	ˈo	0.322
ˈu	|S|#	ˈu	2.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈo	1.585
ˈu	|S|>_R	ˈu	0.621
ˈu	|S|>_R	ˈo	3.322
ˈu	|S|R	ˈu	0.634
ˈu	|S|R	ˈo	2.907
ˈũ	#|S|	ˈu	0.826
ˈũ	#|S|	-	1.379
ˈũ	#|S|	ˈa	4.285
ˈũ	#|S|>	ˈu	0.868
ˈũ	#|S|>	-	1.274
ˈũ	#|S|>	ˈa	4.7
ˈũ	#|S|>_N	ˈu	0.893
ˈũ	#|S|>_N	-	1.215
ˈũ	#|S|N	ˈu	0.868
ˈũ	#|S|N	-	1.274
ˈũ	#|S|N	ˈa	4.7
ˈũ	<|S|	ˈu	0.483
ˈũ	<|S|	ˈa	2.535
ˈũ	<|S|	-	3.16
ˈũ	<|S|>	ˈu	0.477
ˈũ	<|S|>	ˈa	2.516
ˈũ	<|S|>	-	3.229
ˈũ	<|S|>_N	ˈu	0.473
ˈũ	<|S|>_N	ˈa	2.505
ˈũ	<|S|>_N	-	3.272
ˈũ	<|S|N	ˈu	0.477
ˈũ	<|S|N	ˈa	2.516
ˈũ	<|S|N	-	3.229
ˈũ	|S|>	ˈu	0.531
ˈũ	|S|>	-	2.7
ˈũ	|S|>	ˈa	2.7
ˈũ	|S|>_N	ˈu	0.531
ˈũ	|S|>_N	-	2.7
ˈũ	|S|>_N	ˈa	2.7
ˈũ	|S|N	ˈu	0.531
ˈũ	|S|N	-	2.7
ˈũ	|S|N	ˈa	2.7
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_F	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|F	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_F	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈy_j	#|S|	o̯ˈa_p	1.585
ˈy_j	#|S|>	o̯ˈa_p	2.0
ˈy_j	<|S|	o̯ˈa_p	0.363
ˈy_j	<|S|<	o̯ˈa_p	2.0
ˈy_j	<|S|>	o̯ˈa_p	0.0
ˈy_j	|S|<	o̯ˈa_p	1.585
ˈy_j	|S|>	o̯ˈa_p	0.363
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈa_v	0.492
ˈɔ	#|S|	o̯ˈa	3.492
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|	e̯ˈa	4.492
ˈɔ	#|S|>	ˈa_v	0.352
ˈɔ	#|S|>	o̯ˈa	3.907
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_R	ˈa_v	0.275
ˈɔ	#|S|>_R	o̯ˈa	4.229
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|>_R	ˈo	4.644
ˈɔ	#|S|R	ˈa_v	0.352
ˈɔ	#|S|R	o̯ˈa	3.907
ˈɔ	#|S|R	-	4.322
ˈɔ	#|S|R	ˈo	4.322
ˈɔ	<|S|	o̯ˈa	1.907
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈo	2.322
ˈɔ	<|S|	e̯ˈa	2.907
ˈɔ	<|S|	ˈa_v	3.492
ˈɔ	<|S|	e̯a	3.907
ˈɔ	<|S|>	o̯ˈa	1.907
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>	e̯ˈa	2.907
ˈɔ	<|S|>	ˈa_v	3.585
ˈɔ	<|S|>	e̯a	3.907
ˈɔ	<|S|>_F	-	1.705
ˈɔ	<|S|>_F	o̯ˈa	2.113
ˈɔ	<|S|>_F	e̯ˈa	2.29
ˈɔ	<|S|>_F	e̯a	3.29
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	o̯ˈa	2.229
