Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_R	t	2.469
t	|S|F	t	0.51
t	|S|F	-	3.433
t	|S|R	-	1.231
t	|S|R	t	2.054
t_ɔ	>|S|	s	0.0
t_ɔ	>|S|#	s	0.0
t_ɔ	|S|#	s	0.0
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	F_>|S|	t	0.0
t_ɾ	F_>|S|<	t	0.0
t_ɾ	F_>|S|<_F	t	0.0
t_ɾ	F_>|S|F	t	0.0
t_ɾ	F|S|	t	0.0
t_ɾ	F|S|<	t	0.0
t_ɾ	F|S|<_F	t	0.0
t_ɾ	F|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	#|S|	ɔ	0.1
u	#|S|	-	3.907
u	#|S|>	ɔ	0.074
u	#|S|>	-	4.322
u	<|S|	ɔ	0.359
u	<|S|	-	2.181
u	<|S|#	-	0.322
u	<|S|#	ɔ	2.322
u	<|S|>	ɔ	0.278
u	<|S|>	-	2.515
u	<|S|>_R	ɔ	0.528
u	<|S|>_R	-	1.705
u	<|S|R	ɔ	0.515
u	<|S|R	-	1.737
u	|S|#	-	0.447
u	|S|#	ɔ	1.907
u	|S|>	ɔ	0.255
u	|S|>	-	2.627
u	|S|>_R	ɔ	0.515
u	|S|>_R	-	1.737
u	|S|R	ɔ	0.492
u	|S|R	-	1.791
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
w	>|S|	-	0.126
w	>|S|#	-	0.0
w	>|S|>	-	0.234
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.142
w	F_>|S|#	-	0.0
w	F_>|S|>	-	0.252
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.126
w	F|S|#	-	0.0
w	F|S|>	-	0.234
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|#	-	0.0
w	|S|>	-	0.206
w	|S|>_R	-	0.0
w	|S|R	-	0.0
z	>|S|	-	0.585
z	>|S|	ʒ	1.585
z	>|S|<	-	0.585
z	>|S|<	ʒ	1.585
z	>|S|<_F	-	0.705
z	>|S|<_F	ʒ	1.371
z	>|S|F	-	0.697
z	>|S|F	ʒ	1.383
z	F_>|S|	-	0.885
z	F_>|S|	ʒ	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	ʒ	1.1
z	F_>|S|<_F	ʒ	0.71
z	F_>|S|<_F	-	1.363
z	F_>|S|F	ʒ	0.737
z	F_>|S|F	-	1.322
z	F|S|	-	0.848
z	F|S|	ʒ	1.17
z	F|S|<	-	0.885
z	F|S|<	ʒ	1.126
z	F|S|<_F	ʒ	0.737
z	F|S|<_F	-	1.322
z	F|S|F	ʒ	0.778
z	F|S|F	-	1.263
z	|S|<	-	0.585
z	|S|<	ʒ	1.585
z	|S|<_F	-	0.697
z	|S|<_F	ʒ	1.383
z	|S|F	-	0.684
z	|S|F	ʒ	1.404
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|>	-	0.206
ɔ	<|S|	j	1.59
ɔ	<|S|	-	3.397
ɔ	<|S|#	j	1.848
ɔ	<|S|#	-	3.89
ɔ	<|S|>	-	0.312
ɔ	<|S|>	j	2.363
ɔ	F_<|S|	j	2.363
ɔ	F_<|S|	-	4.17
ɔ	F_<|S|#	j	2.684
ɔ	F_<|S|#	-	4.492
ɔ	F|S|	j	1.948
ɔ	F|S|	-	3.755
ɔ	F|S|#	j	2.363
ɔ	F|S|#	-	4.17
ɔ	|S|#	j	1.585
ɔ	|S|#	-	3.562
ɔ	|S|>	-	0.433
ɔ	|S|>	j	1.948
ɡ	#|S|	ɡ	0.284
ɡ	#|S|	k	2.485
ɡ	#|S|<	ɡ	0.268
ɡ	#|S|<	k	2.559
ɡ	#|S|<_R	ɡ	0.415
ɡ	#|S|<_R	k	2.0
ɡ	#|S|R	ɡ	0.415
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	1.263
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	k	1.193
ɡ	>|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	k	2.111
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	k	2.0
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	k	2.0
ɣ	>|S|	w	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	w	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	w	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	w	3.322
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	w	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	w	3.0
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	w	1.0
ɣ	F_>|S|	ɡ	1.678
ɣ	F_>|S|<	w	1.0
ɣ	F_>|S|<	ɡ	1.737
ɣ	F_>|S|<_F	w	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	w	3.585
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	w	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	w	3.322
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	w	1.0
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	w	1.0
ɣ	F|S|<	ɡ	1.678
ɣ	F|S|<_F	w	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	w	3.322
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	w	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	w	3.0
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	w	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	w	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	w	3.0
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	w	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	w	2.585
ɣ	|S|R	ɡ	2.585
ɥ	#|S|	ˈuː	0.263
ɥ	#|S|	-	2.585
ɥ	#|S|<	ˈuː	0.193
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	ˈuː	0.152
ɥ	#|S|<_F	-	3.322
ɥ	#|S|F	ˈuː	0.193
ɥ	#|S|F	-	3.0
ɥ	<|S|	-	0.637
ɥ	<|S|	ˈuː	1.485
ɥ	<|S|<	-	0.598
ɥ	<|S|<	ˈuː	1.559
ɥ	<|S|<_F	-	0.515
ɥ	<|S|<_F	ˈuː	1.737
ɥ	<|S|F	-	0.541
ɥ	<|S|F	ˈuː	1.678
ɥ	|S|<	-	1.0
ɥ	|S|<	ˈuː	1.0
ɥ	|S|<_F	-	1.0
ɥ	|S|<_F	ˈuː	1.0
ɥ	|S|F	-	1.0
ɥ	|S|F	ˈuː	1.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	ʀ	0.363
ɾ	<|S|	-	2.755
ɾ	<|S|<	ʀ	0.389
ɾ	<|S|<	-	2.71
ɾ	<|S|<_F	ʀ	0.363
ɾ	<|S|<_F	-	3.032
ɾ	<|S|F	ʀ	0.35
ɾ	<|S|F	-	3.041
ɾ	>|S|	ʀ	0.14
ɾ	>|S|	-	4.755
ɾ	>|S|<	ʀ	0.137
ɾ	>|S|<	-	5.17
ɾ	>|S|<_F	ʀ	0.156
ɾ	>|S|F	ʀ	0.156
ɾ	>|S|F	-	5.17
ɾ	F_>|S|	ʀ	0.041
ɾ	F_>|S|	-	5.17
ɾ	F_>|S|<	ʀ	0.032
ɾ	F_>|S|<_F	ʀ	0.027
ɾ	F_>|S|F	ʀ	0.032
ɾ	F|S|	ʀ	0.054
ɾ	F|S|	-	4.755
ɾ	F|S|<	ʀ	0.041
ɾ	F|S|<	-	5.17
ɾ	F|S|<_F	ʀ	0.032
ɾ	F|S|F	ʀ	0.041
ɾ	F|S|F	-	5.17
ɾ	|S|<	ʀ	0.269
ɾ	|S|<	-	3.269
ɾ	|S|<_F	ʀ	0.272
ɾ	|S|<_F	-	3.548
ɾ	|S|F	ʀ	0.261
ɾ	|S|F	-	3.501
ɾ_ˈa	<|S|	ʀ	0.0
ɾ_ˈa	<|S|>	ʀ	0.0
ɾ_ˈa	<|S|>_F	ʀ	0.0
ɾ_ˈa	<|S|F	ʀ	0.0
ɾ_ˈa	>|S|	ʀ	0.0
ɾ_ˈa	>|S|>	ʀ	0.0
ɾ_ˈa	F_>|S|	ʀ	0.0
ɾ_ˈa	F_>|S|>	ʀ	0.0
ɾ_ˈa	F|S|	ʀ	0.0
ɾ_ˈa	F|S|>	ʀ	0.0
ɾ_ˈa	|S|>	ʀ	0.0
ɾ_ˈa	|S|>_F	ʀ	0.0
ɾ_ˈa	|S|F	ʀ	0.0
ʀ	#|S|	ʀ	1.826
ʀ	#|S|	ˈa	4.285
ʀ	#|S|<	ʀ	2.241
ʀ	#|S|<	ˈa	4.7
ʀ	#|S|<_F	ʀ	2.563
ʀ	#|S|<_F	ˈa	5.022
ʀ	#|S|F	ʀ	2.241
ʀ	#|S|F	ˈa	4.7
ʀ	>|S|	ʀ	0.311
ʀ	>|S|	ˈa	2.771
ʀ	>|S|#	ʀ	0.491
ʀ	>|S|#	ˈa	2.613
ʀ	>|S|<	ʀ	0.057
ʀ	>|S|<	ˈa	4.7
ʀ	>|S|<_F	ʀ	0.045
ʀ	>|S|<_F	ˈa	5.022
ʀ	>|S|>	ʀ	0.301
ʀ	>|S|>	ˈa	2.408
ʀ	>|S|>_N	ʀ	0.045
ʀ	>|S|>_N	ˈa	5.022
ʀ	>|S|F	ʀ	0.057
ʀ	>|S|F	ˈa	4.7
ʀ	>|S|N	ʀ	0.057
ʀ	>|S|N	ˈa	4.7
ʀ	F_>|S|	ʀ	0.187
ʀ	F_>|S|	ˈa	4.7
ʀ	F_>|S|#	ʀ	0.509
ʀ	F_>|S|#	ˈa	5.022
ʀ	F_>|S|<	ʀ	0.045
ʀ	F_>|S|<	ˈa	5.022
ʀ	F_>|S|<_F	ʀ	0.037
ʀ	F_>|S|>	ʀ	0.045
ʀ	F_>|S|>	ˈa	5.022
ʀ	F_>|S|>_N	ʀ	0.037
ʀ	F_>|S|F	ʀ	0.045
ʀ	F_>|S|F	ˈa	5.022
ʀ	F_>|S|N	ʀ	0.045
ʀ	F_>|S|N	ˈa	5.022
ʀ	F|S|	ʀ	0.193
ʀ	F|S|	ˈa	4.285
ʀ	F|S|#	ʀ	0.491
ʀ	F|S|#	ˈa	4.7
ʀ	F|S|<	ʀ	0.057
ʀ	F|S|<	ˈa	4.7
ʀ	F|S|<_F	ʀ	0.045
ʀ	F|S|<_F	ˈa	5.022
ʀ	F|S|>	ʀ	0.057
ʀ	F|S|>	ˈa	4.7
ʀ	F|S|>_N	ʀ	0.045
ʀ	F|S|>_N	ˈa	5.022
ʀ	F|S|F	ʀ	0.057
ʀ	F|S|F	ˈa	4.7
ʀ	F|S|N	ʀ	0.057
ʀ	F|S|N	ˈa	4.7
ʀ	|S|#	ʀ	0.461
ʀ	|S|#	ˈa	2.622
ʀ	|S|<	ʀ	1.108
ʀ	|S|<	ˈa	4.285
ʀ	|S|<_F	ʀ	1.325
ʀ	|S|<_F	ˈa	4.7
ʀ	|S|>	ʀ	0.294
ʀ	|S|>	ˈa	2.437
ʀ	|S|>_N	ʀ	0.057
ʀ	|S|>_N	ˈa	4.7
ʀ	|S|F	ʀ	1.156
ʀ	|S|F	ˈa	4.285
ʀ	|S|N	ʀ	0.076
ʀ	|S|N	ˈa	4.285
ʀ_t	>|S|	ʀ	1.0
ʀ_t	>|S|	ˈa_ʀ	1.0
ʀ_t	>|S|#	ʀ	1.0
ʀ_t	>|S|#	ˈa_ʀ	1.0
ʀ_t	F_>|S|	ʀ	0.193
ʀ_t	F_>|S|	ˈa_ʀ	3.0
ʀ_t	F_>|S|#	ʀ	0.152
ʀ_t	F_>|S|#	ˈa_ʀ	3.322
ʀ_t	F|S|	ʀ	0.263
ʀ_t	F|S|	ˈa_ʀ	2.585
ʀ_t	F|S|#	ʀ	0.193
ʀ_t	F|S|#	ˈa_ʀ	3.0
ʀ_t	|S|#	ʀ	1.0
ʀ_t	|S|#	ˈa_ʀ	1.0
ʎ	>|S|	j	0.485
ʎ	>|S|	ˈa	1.807
ʎ	>|S|<	j	0.485
ʎ	>|S|<	ˈa	1.807
ʎ	F_>|S|	j	0.485
ʎ	F_>|S|	ˈa	1.807
ʎ	F_>|S|<	j	0.485
ʎ	F_>|S|<	ˈa	1.807
ʎ	F|S|	j	0.485
ʎ	F|S|	ˈa	1.807
ʎ	F|S|<	j	0.485
ʎ	F|S|<	ˈa	1.807
ʎ	|S|<	j	0.485
ʎ	|S|<	ˈa	1.807
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.415
ʤ	>|S|	ʤ	2.0
ʤ	>|S|<	-	0.3
ʤ	>|S|<	ʤ	2.415
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ʤ	2.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ʤ	2.415
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʤ	0.415
ʤ	|S|F	-	2.0
ʤ_e	>|S|	ʧ	0.206
ʤ_e	>|S|#	ʧ	0.3
ʤ_e	>|S|>	ʧ	0.0
ʤ_e	F_>|S|	ʧ	0.415
ʤ_e	F_>|S|#	ʧ	0.447
ʤ_e	F|S|	ʧ	0.363
ʤ_e	F|S|#	ʧ	0.415
ʤ_e	|S|#	ʧ	0.263
ʤ_e	|S|>	ʧ	0.0
ʤ_e_n	#|S|	ɲː	0.0
ʤ_e_n	#|S|<	ɲː	0.0
ʤ_e_n	|S|<	ɲː	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	>|S|	t	0.737
ʧ	>|S|#	t	1.193
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.678
ʧ	F_>|S|#	t	1.1
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.585
ʧ	F|S|#	t	1.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	1.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈɔː	1.086
ˈa	#|S|	ˈa	4.059
ˈa	#|S|	ˈiː	4.421
ˈa	#|S|	ˈɛ	4.421
ˈa	#|S|	-	5.229
ˈa	#|S|	w	5.229
ˈa	#|S|	ˈe	5.229
ˈa	#|S|	ˈɑ̃	5.229
ˈa	#|S|	ˈɛ̃	5.229
ˈa	#|S|>	ˈɔː	0.943
ˈa	#|S|>	ˈa	4.474
ˈa	#|S|>	ˈiː	4.837
ˈa	#|S|>	ˈɛ	4.837
ˈa	#|S|>_N	ˈɔː	0.293
ˈa	#|S|>_N	ˈa	4.796
ˈa	#|S|>_N	ˈiː	5.158
ˈa	#|S|>_N	ˈɛ	5.158
ˈa	#|S|N	ˈɔː	0.377
ˈa	#|S|N	ˈa	4.474
ˈa	#|S|N	ˈiː	4.837
ˈa	#|S|N	ˈɛ	4.837
ˈa	<|S|	ˈa	2.613
ˈa	<|S|	ˈiː	2.976
ˈa	<|S|	ˈɛ	2.976
ˈa	<|S|	-	3.783
ˈa	<|S|	w	3.783
ˈa	<|S|	ˈe	3.783
ˈa	<|S|	ˈɑ̃	3.783
ˈa	<|S|	ˈɛ̃	3.783
ˈa	<|S|	w_ˈɛ̃	4.198
ˈa	<|S|	ˈɔː	4.332
ˈa	<|S|#	ˈiː	2.761
ˈa	<|S|#	ˈɑ̃	3.396
ˈa	<|S|#	ˈɛ̃	3.396
ˈa	<|S|#	w	4.12
ˈa	<|S|#	ˈe	4.12
ˈa	<|S|#	w_ˈɛ̃	4.252
ˈa	<|S|#	ˈa	4.474
ˈa	<|S|#	ˈɛ	4.837
ˈa	<|S|>	ˈa	2.167
ˈa	<|S|>	ˈɛ	2.53
ˈa	<|S|>	ˈiː	3.134
ˈa	<|S|>	-	3.337
ˈa	<|S|>	w	3.658
ˈa	<|S|>	ˈe	3.658
ˈa	<|S|>	ˈɑ̃	4.072
ˈa	<|S|>	ˈɔː	4.072
ˈa	<|S|>	ˈɛ̃	4.072
ˈa	<|S|>	w_ˈɛ̃	4.198
ˈa	<|S|>_F	ˈɛ	0.671
ˈa	<|S|>_F	-	2.211
ˈa	<|S|>_F	ˈa	4.796
ˈa	<|S|>_F	ˈiː	5.158
ˈa	<|S|>_N	ˈa	2.18
ˈa	<|S|>_N	-	2.846
ˈa	<|S|>_N	ˈɑ̃	2.846
ˈa	<|S|>_N	ˈɛ̃	2.846
ˈa	<|S|>_N	w_ˈɛ̃	2.888
ˈa	<|S|>_N	ˈɛ	3.481
ˈa	<|S|>_N	w	3.689
ˈa	<|S|>_N	ˈiː	5.158
ˈa	<|S|>_R	ˈiː	1.224
ˈa	<|S|>_R	ˈɔː	1.265
ˈa	<|S|>_R	ˈa	4.796
ˈa	<|S|>_R	ˈɛ	5.158
ˈa	<|S|F	ˈɛ	0.743
ˈa	<|S|F	-	2.269
ˈa	<|S|F	ˈa	4.474
ˈa	<|S|F	ˈiː	4.837
ˈa	<|S|N	ˈa	2.197
ˈa	<|S|N	-	2.885
ˈa	<|S|N	ˈɑ̃	2.885
ˈa	<|S|N	ˈɛ̃	2.885
ˈa	<|S|N	w_ˈɛ̃	2.939
ˈa	<|S|N	ˈɛ	3.431
ˈa	<|S|N	w	3.686
ˈa	<|S|N	ˈiː	4.837
ˈa	<|S|R	ˈiː	1.286
ˈa	<|S|R	ˈɔː	1.34
ˈa	<|S|R	ˈa	4.474
ˈa	<|S|R	ˈɛ	4.837
ˈa	F_<|S|	ˈɛ	1.811
ˈa	F_<|S|	w	1.889
ˈa	F_<|S|	ˈa	4.474
ˈa	F_<|S|	ˈiː	4.837
ˈa	F_<|S|#	w	1.265
ˈa	F_<|S|#	ˈa	4.796
ˈa	F_<|S|#	ˈiː	5.158
ˈa	F_<|S|#	ˈɛ	5.158
ˈa	F_<|S|>	ˈɛ	0.272
ˈa	F_<|S|>	ˈa	4.796
ˈa	F_<|S|>	ˈiː	5.158
ˈa	F|S|	ˈɛ	1.895
ˈa	F|S|	w	2.006
ˈa	F|S|	ˈa	4.059
ˈa	F|S|	ˈiː	4.421
ˈa	F|S|	-	5.229
ˈa	F|S|	ˈe	5.229
ˈa	F|S|	ˈɑ̃	5.229
ˈa	F|S|	ˈɔː	5.229
ˈa	F|S|	ˈɛ̃	5.229
ˈa	F|S|#	w	1.34
ˈa	F|S|#	ˈa	4.474
ˈa	F|S|#	ˈiː	4.837
ˈa	F|S|#	ˈɛ	4.837
ˈa	F|S|>	ˈɛ	0.349
ˈa	F|S|>	ˈa	4.474
ˈa	F|S|>	ˈiː	4.837
ˈa	|S|#	ˈiː	2.769
ˈa	|S|#	ˈɑ̃	3.421
ˈa	|S|#	ˈɛ̃	3.421
ˈa	|S|#	w	4.059
ˈa	|S|#	ˈa	4.059
ˈa	|S|#	ˈe	4.059
ˈa	|S|#	w_ˈɛ̃	4.229
ˈa	|S|#	ˈɛ	4.421
ˈa	|S|#	-	5.229
ˈa	|S|#	ˈɔː	5.229
ˈa	|S|>	ˈa	2.277
ˈa	|S|>	ˈɛ	2.639
ˈa	|S|>	ˈiː	3.162
ˈa	|S|>	-	3.447
ˈa	|S|>	ˈɔː	3.447
ˈa	|S|>	w	3.728
ˈa	|S|>	ˈe	3.728
ˈa	|S|>	ˈɑ̃	4.079
ˈa	|S|>	ˈɛ̃	4.079
ˈa	|S|>	w_ˈɛ̃	4.251
ˈa	|S|>_F	ˈɛ	0.743
ˈa	|S|>_F	-	2.269
ˈa	|S|>_F	ˈa	4.474
ˈa	|S|>_F	ˈiː	4.837
ˈa	|S|>_N	ˈa	2.281
ˈa	|S|>_N	-	2.975
ˈa	|S|>_N	ˈɑ̃	2.975
ˈa	|S|>_N	ˈɛ̃	2.975
ˈa	|S|>_N	w_ˈɛ̃	3.033
ˈa	|S|>_N	ˈɛ	3.497
ˈa	|S|>_N	w	3.765
ˈa	|S|>_N	ˈɔː	3.765
ˈa	|S|>_N	ˈiː	4.837
ˈa	|S|>_R	ˈiː	1.286
ˈa	|S|>_R	ˈɔː	1.34
ˈa	|S|>_R	ˈa	4.474
ˈa	|S|>_R	ˈɛ	4.837
ˈa	|S|F	ˈɛ	0.871
ˈa	|S|F	-	2.371
ˈa	|S|F	ˈa	4.059
ˈa	|S|F	ˈiː	4.421
ˈa	|S|F	w	5.229
ˈa	|S|F	ˈe	5.229
ˈa	|S|F	ˈɑ̃	5.229
ˈa	|S|F	ˈɔː	5.229
ˈa	|S|F	ˈɛ̃	5.229
ˈa	|S|N	ˈa	2.301
ˈa	|S|N	-	3.036
ˈa	|S|N	ˈɑ̃	3.036
ˈa	|S|N	ˈɛ̃	3.036
ˈa	|S|N	w_ˈɛ̃	3.117
ˈa	|S|N	ˈɛ	3.407
ˈa	|S|N	w	3.751
ˈa	|S|N	ˈɔː	3.751
ˈa	|S|N	ˈiː	4.421
ˈa	|S|N	ˈe	5.229
ˈa	|S|R	ˈiː	1.396
ˈa	|S|R	ˈɔː	1.474
ˈa	|S|R	ˈa	4.059
ˈa	|S|R	ˈɛ	4.421
ˈa	|S|R	-	5.229
ˈa	|S|R	w	5.229
ˈa	|S|R	ˈe	5.229
ˈa	|S|R	ˈɑ̃	5.229
ˈa	|S|R	ˈɛ̃	5.229
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|#	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|#	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|#	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	#|S|>_R	ˈoː	0.0
ˈa_w	#|S|R	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	<|S|>_R	ˈoː	0.0
ˈa_w	<|S|R	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_R	ˈoː	0.0
ˈa_w	|S|R	ˈoː	0.0
ˈa_ɣ	<|S|	ˈɔː	0.0
ˈa_ɣ	<|S|<	ˈɔː	0.0
ˈa_ɣ	<|S|<_R	ˈɔː	0.0
ˈa_ɣ	<|S|R	ˈɔː	0.0
ˈa_ɣ	|S|<	ˈɔː	0.0
ˈa_ɣ	|S|<_R	ˈɔː	0.0
ˈa_ɣ	|S|R	ˈɔː	0.0
ˈa_ʦ	<|S|	ˈɔː	0.0
ˈa_ʦ	<|S|#	ˈɔː	0.0
ˈa_ʦ	|S|#	ˈɔː	0.0
ˈe	<|S|	w	1.585
ˈe	<|S|	-	1.755
ˈe	<|S|	ˈɛ	2.433
ˈe	<|S|	w_ˈɛ	3.17
ˈe	<|S|	ˈøː_ʀ	3.755
ˈe	<|S|#	-	1.419
ˈe	<|S|#	ˈøː_ʀ	1.651
ˈe	<|S|#	w_ˈɛ	2.492
ˈe	<|S|#	w	3.585
ˈe	<|S|#	ˈɛ	4.433
ˈe	<|S|>	w	1.358
ˈe	<|S|>	-	1.844
ˈe	<|S|>	ˈɛ	2.206
ˈe	<|S|>	w_ˈɛ	3.381
ˈe	<|S|>_F	w	1.1
ˈe	<|S|>_F	-	1.123
ˈe	<|S|>_F	ˈɛ	4.755
ˈe	<|S|>_N	w	1.1
ˈe	<|S|>_N	-	1.948
ˈe	<|S|>_N	ˈɛ	2.077
ˈe	<|S|>_R	ˈɛ	0.257
ˈe	<|S|>_R	w	3.907
ˈe	<|S|>_R	-	4.077
ˈe	<|S|F	w	1.126
ˈe	<|S|F	-	1.155
ˈe	<|S|F	ˈɛ	4.433
ˈe	<|S|F	w_ˈɛ	5.17
ˈe	<|S|N	w	1.126
ˈe	<|S|N	-	1.935
ˈe	<|S|N	ˈɛ	2.097
ˈe	<|S|N	w_ˈɛ	5.17
ˈe	<|S|R	ˈɛ	0.329
ˈe	<|S|R	w	3.585
ˈe	<|S|R	-	3.755
ˈe	<|S|R	w_ˈɛ	5.17
ˈe	|S|#	-	1.452
ˈe	|S|#	ˈøː_ʀ	1.779
ˈe	|S|#	w_ˈɛ	2.553
ˈe	|S|#	w	3.17
ˈe	|S|#	ˈɛ	4.018
ˈe	|S|>	w	1.381
ˈe	|S|>	-	1.833
ˈe	|S|>	ˈɛ	2.229
ˈe	|S|>	w_ˈɛ	3.356
ˈe	|S|>_F	w	1.126
ˈe	|S|>_F	-	1.155
ˈe	|S|>_F	ˈɛ	4.433
ˈe	|S|>_F	w_ˈɛ	5.17
ˈe	|S|>_N	w	1.126
ˈe	|S|>_N	-	1.935
ˈe	|S|>_N	ˈɛ	2.097
ˈe	|S|>_N	w_ˈɛ	5.17
ˈe	|S|>_R	ˈɛ	0.329
ˈe	|S|>_R	w	3.585
ˈe	|S|>_R	-	3.755
ˈe	|S|>_R	w_ˈɛ	5.17
ˈe	|S|F	w	1.17
