Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	#|S|>	ˈu	4.0788806533785165	5.109001048030333
ˈuː	<|S|#	ˈo	1.1250295915193214	5.109001048030333
ˈuː	<|S|#	ˈu	4.151394669255458	5.109001048030333
ˈuː	<|S|>	ˈu	0.6671017888422776	5.109001048030333
ˈuː	<|S|>	ˈo	2.49318227880451	5.109001048030333
ˈuː	<|S|>	ˈɔ	3.352430369766061	5.109001048030333
ˈuː	<|S|>_R	ˈu	0.03101081158994752	5.109001048030333
ˈæ_ŋ	<|S|>	ˈẽ	0.0	5.109001048030333
ˈɔ	#|S|>	ˈo	1.1264193618589908	5.109001048030333
ˈɔ	#|S|>	ˈɔ	1.8526359466411553	5.109001048030333
ˈɔ	#|S|>	ˈo_j	1.96077986147674	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	0.046889275261001666	5.109001048030333
ˈɔ	<|S|>	ˈo	1.5803988755103642	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.6217373504351023	5.109001048030333
ˈɔ	<|S|>	ˈo_j	2.889834480952219	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.04121167349457231	5.109001048030333
ˈɔː	#|S|>	ˈo	1.2759218086323054	5.109001048030333
ˈɔː	#|S|>	ˈɔ	2.0732619324807686	5.109001048030333
ˈɔː	#|S|>	ˈo_w	2.356773093300225	5.109001048030333
ˈɔː	#|S|>_R	ˈo_w	1.0699367229605712	5.109001048030333
ˈɔː	<|S|#	ˈɔ	1.1109903279948492	5.109001048030333
ˈɔː	<|S|#	ˈo	4.534367410357398	5.109001048030333
ˈɔː	<|S|>	ˈo	1.59739827637702	5.109001048030333
ˈɔː	<|S|>	ˈɔ	1.634953552608562	5.109001048030333
ˈɔː	<|S|>	ˈo_w	3.3363477593221242	5.109001048030333
ˈɔː	<|S|>	u	3.687154591931347	5.109001048030333
ˈɔː	<|S|>_N	ˈo	1.058684298268204	5.109001048030333
ˈɔː	<|S|>_R	ˈɔ	1.4072491253512636	5.109001048030333
ˈɔː	<|S|>_R	ˈo	1.4128285488938008	5.109001048030333
ˈɔː	<|S|>_R	ˈo_w	3.209344459788526	5.109001048030333
ˈɔː	<|S|>_R	u	3.7284715940793367	5.109001048030333
ˈɔː	F_<|S|>	u	2.9047365356066197	5.109001048030333
ˈɛ	#|S|>	ˈa	4.615919766949295	5.109001048030333
ˈɛ	#|S|>	ˈɛ	5.095106511261593	5.109001048030333
ˈɛ	<|S|#	ˈa_ð	1.6326125630231834	5.109001048030333
ˈɛ	<|S|#	ˈi	3.0936973333531275	5.109001048030333
ˈɛ	<|S|#	ˈa	3.891614199738774	5.109001048030333
ˈɛ	<|S|#	ˈɛ	5.095106511261593	5.109001048030333
ˈɛ	<|S|>	ˈa	0.8998996943815329	5.109001048030333
ˈɛ	<|S|>	ˈɛ	2.330300313070543	5.109001048030333
ˈɛ	<|S|>	ˈɐ	3.5487129872204966	5.109001048030333
ˈɛ	<|S|>	ˈe	3.7791136059095067	5.109001048030333
ˈɛ	<|S|>	-	4.711558402156884	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ	1.6724613137320803	5.109001048030333
ˈɛ	<|S|>_N	-	2.6839267441121635	5.109001048030333
ˈɛ	<|S|>_R	ˈa	0.4520213263161262	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	3.012687892868092	5.109001048030333
ˈɛ	<|S|>_R	ˈe	3.0919168222104982	5.109001048030333
ˈɛ	F_<|S|>	ˈa	0.03360636862642923	5.109001048030333
ˈɛ	F_<|S|>_R	ˈa	0.013907397557600096	5.109001048030333
ˈɛː	#|S|>_R	ˈɛ	1.0218002096060665	5.109001048030333
ˈɛː	<|S|#	ˈɛ	3.4218002096060665	5.109001048030333
ˈɛː	<|S|>	ˈɛ	0.07122876204505506	5.109001048030333
ˈɛː	<|S|>_R	ˈɛ	0.0	5.109001048030333
ˈɛː	F_<|S|>_R	ˈɛ	-3.2034265038149176e-16	5.109001048030333
ˈʌ	<|S|#	ˈo	1.0727834829668796	5.109001048030333
ˈʌ	<|S|#	ˈu	4.733842641578599	5.109001048030333
ˈʌ	<|S|#	ˈɐ̃	5.048671822835787	5.109001048030333
ˈʌ	<|S|>	ˈo	0.9617335942283507	5.109001048030333
ˈʌ	<|S|>	ˈu	2.882964854466063	5.109001048030333
ˈʌ	<|S|>	ˈɐ̃	4.040724145717143	5.109001048030333
ˈʌ	<|S|>_N	ˈo	1.4149070473960355	5.109001048030333
ˈʌ	<|S|>_N	ˈɐ̃	3.476500324864423	5.109001048030333
ˈʌ	F_=|S|>_N	ˈɐ̃	3.073762208400034	5.109001048030333
ˈʌ_ŋ	<|S|#	ˈõ	3.0654006288181996	5.109001048030333
ˈʌ_ŋ	<|S|>	ˈõ	3.0654006288181996	5.109001048030333
ˈʌu̯	<|S|#	ˈu	2.136590955302528	5.109001048030333
ˈʌu̯	<|S|#	ˈɔ	4.530192300667355	5.109001048030333
ˈʌu̯	<|S|#	ˈo	4.730192300667355	5.109001048030333
ˈʌu̯	<|S|>	ˈɔ	1.0377664619444071	5.109001048030333
ˈʌu̯	<|S|>	ˈo	1.2717514622328696	5.109001048030333
ˈʌu̯	<|S|>	ˈu	3.943418735783277	5.109001048030333
ˈʌu̯	<|S|>_R	ˈo	0.6573798116370794	5.109001048030333
ˈʌu̯	<|S|>_R	ˈɔ	2.0442733765978103	5.109001048030333
ˈʌu̯	F_<|S|>_R	ˈɔ	1.4286739893058735	5.109001048030333
ˈʌu̯	F_<|S|>_R	ˈo	2.4506503434857687	5.109001048030333
θ	#|S|<_F	s	0.009533414539605291	5.109001048030333
θ	#|S|<_N	s	3.0693990516692353	5.109001048030333
θ	#|S|<_R	s_ɨ	2.0810736422371052	5.109001048030333
θ	#|S|<_R	s	4.687398287693201	5.109001048030333
θ	>|S|#	s	1.53794708619195	5.109001048030333
θ	>|S|#	s_ɨ	2.945379729286115	5.109001048030333
θ	>|S|<_F	s	0.6366982733727147	5.109001048030333
θ	>|S|<_F	t	4.410022607700401	5.109001048030333
θ	F_>|S|#	s	1.3108906851635533	5.109001048030333
θ	F_>|S|<_F	s	0.9780289561620912	5.109001048030333
