Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_F	-	2.126
ˈe	|S|>_F	ˈɛ	2.885
ˈe	|S|>_F	ˈẽ	4.907
ˈe	|S|>_N	ˈẽ	1.114
ˈe	|S|>_N	ˈe	1.524
ˈe	|S|>_N	-	2.748
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|F	ˈe	0.75
ˈe	|S|F	-	2.17
ˈe	|S|F	ˈɛ	2.848
ˈe	|S|F	ˈẽ	4.492
ˈe	|S|N	ˈẽ	1.233
ˈe	|S|N	ˈe	1.441
ˈe	|S|N	-	2.729
ˈe	|S|N	ˈɛ	4.17
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈeː	<|S|	ˈe	1.248
ˈeː	<|S|	ˈɛ	1.926
ˈeː	<|S|	-	3.248
ˈeː	<|S|	ˈẽ	3.248
ˈeː	<|S|	ˈɛ_w	3.248
ˈeː	<|S|#	ˈɛ	1.451
ˈeː	<|S|#	ˈɛ_w	1.616
ˈeː	<|S|#	-	2.504
ˈeː	<|S|#	ˈe	3.248
ˈeː	<|S|>	ˈe	0.906
ˈeː	<|S|>	ˈɛ	2.142
ˈeː	<|S|>	ˈẽ	2.906
ˈeː	<|S|>	-	3.646
ˈeː	<|S|>_F	ˈe	0.178
ˈeː	<|S|>_F	ˈɛ	4.248
ˈeː	<|S|>_N	ˈẽ	0.284
ˈeː	<|S|>_N	ˈe	3.57
ˈeː	<|S|>_N	ˈɛ	4.248
ˈeː	<|S|F	ˈe	0.226
ˈeː	<|S|F	ˈɛ	3.926
ˈeː	<|S|N	ˈẽ	0.365
ˈeː	<|S|N	ˈe	3.248
ˈeː	<|S|N	ˈɛ	3.926
ˈeː	|S|#	ˈɛ	1.497
ˈeː	|S|#	ˈɛ_w	1.729
ˈeː	|S|#	-	2.57
ˈeː	|S|#	ˈe	2.833
ˈeː	|S|#	ˈẽ	4.833
ˈeː	|S|>	ˈe	0.94
ˈeː	|S|>	ˈɛ	2.117
ˈeː	|S|>	ˈẽ	2.94
ˈeː	|S|>	-	3.596
ˈeː	|S|>	ˈɛ_w	4.833
ˈeː	|S|>_F	ˈe	0.226
ˈeː	|S|>_F	ˈɛ	3.926
ˈeː	|S|>_N	ˈẽ	0.365
ˈeː	|S|>_N	ˈe	3.248
ˈeː	|S|>_N	ˈɛ	3.926
ˈeː	|S|F	ˈe	0.309
ˈeː	|S|F	ˈɛ	3.511
ˈeː	|S|F	-	4.833
ˈeː	|S|F	ˈẽ	4.833
ˈeː	|S|F	ˈɛ_w	4.833
ˈeː	|S|N	ˈẽ	0.511
ˈeː	|S|N	ˈe	2.833
ˈeː	|S|N	ˈɛ	3.511
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ˈɛ_w	4.833
ˈi	#|S|	ˈĩ	0.305
ˈi	#|S|	ˈi	2.392
ˈi	#|S|>	ˈĩ	0.222
ˈi	#|S|>	ˈi	2.807
ˈi	<|S|	ˈi	0.807
ˈi	<|S|	ˈĩ	1.392
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	ˈĩ	3.222
ˈi	<|S|>	ˈi	0.785
ˈi	<|S|>	ˈĩ	1.253
ˈi	<|S|>_N	ˈĩ	0.175
ˈi	<|S|>_N	ˈi	3.129
ˈi	<|S|N	ˈĩ	0.222
ˈi	<|S|N	ˈi	2.807
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	ˈĩ	2.807
ˈi	|S|>	ˈi	0.864
ˈi	|S|>	ˈĩ	1.15
ˈi	|S|>_N	ˈĩ	0.222
ˈi	|S|>_N	ˈi	2.807
ˈi	|S|N	ˈĩ	0.305
ˈi	|S|N	ˈi	2.392
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈi	1.513
ˈiː	<|S|	ˈe_h	2.25
ˈiː	<|S|	ˈi_h	2.25
ˈiː	<|S|	ˈe	2.835
ˈiː	<|S|#	ˈe_h	1.399
ˈiː	<|S|#	ˈi_h	1.399
ˈiː	<|S|#	ˈi	2.298
ˈiː	<|S|#	ˈe	4.7
ˈiː	<|S|<	ˈi	0.746
ˈiː	<|S|<	ˈe_h	4.115
ˈiː	<|S|<	ˈi_h	4.115
ˈiː	<|S|<	ˈe	4.7
ˈiː	<|S|<_F	ˈi	0.713
ˈiː	<|S|<_F	ˈe_h	4.437
ˈiː	<|S|<_F	ˈi_h	4.437
ˈiː	<|S|<_F	ˈe	5.022
ˈiː	<|S|=	ˈe	0.343
ˈiː	<|S|=	ˈi	3.379
ˈiː	<|S|=	ˈe_h	4.115
ˈiː	<|S|=	ˈi_h	4.115
ˈiː	<|S|>	ˈi	0.746
ˈiː	<|S|>	ˈe_h	4.115
ˈiː	<|S|>	ˈi_h	4.115
ˈiː	<|S|>	ˈe	4.7
ˈiː	<|S|F	ˈi	0.746
ˈiː	<|S|F	ˈe_h	4.115
ˈiː	<|S|F	ˈi_h	4.115
ˈiː	<|S|F	ˈe	4.7
ˈiː	|S|#	ˈe_h	1.463
ˈiː	|S|#	ˈi_h	1.463
ˈiː	|S|#	ˈi	2.162
ˈiː	|S|#	ˈe	4.285
ˈiː	|S|<	ˈi	0.804
ˈiː	|S|<	ˈe_h	3.7
ˈiː	|S|<	ˈi_h	3.7
ˈiː	|S|<	ˈe	4.285
ˈiː	|S|<_F	ˈi	0.746
ˈiː	|S|<_F	ˈe_h	4.115
ˈiː	|S|<_F	ˈi_h	4.115
ˈiː	|S|<_F	ˈe	4.7
ˈiː	|S|=	ˈe	0.478
ˈiː	|S|=	ˈi	2.963
ˈiː	|S|=	ˈe_h	3.7
ˈiː	|S|=	ˈi_h	3.7
ˈiː	|S|>	ˈi	0.804
ˈiː	|S|>	ˈe_h	3.7
ˈiː	|S|>	ˈi_h	3.7
ˈiː	|S|>	ˈe	4.285
ˈiː	|S|F	ˈi	0.804
ˈiː	|S|F	ˈe_h	3.7
ˈiː	|S|F	ˈi_h	3.7
ˈiː	|S|F	ˈe	4.285
ˈu	<|S|	ˈo	1.557
ˈu	<|S|	ˈõ	1.82
ˈu	<|S|	ˈu	2.557
ˈu	<|S|	ˈɐ̃	2.557
ˈu	<|S|>	ˈo	1.564
ˈu	<|S|>	ˈõ	1.827
ˈu	<|S|>	ˈu	2.564
ˈu	<|S|>	ˈɐ̃	2.564
ˈu	<|S|>_F	ˈõ	0.22
ˈu	<|S|>_F	ˈo	3.824
ˈu	<|S|>_F	ˈu	4.824
ˈu	<|S|>_F	ˈɐ̃	4.824
ˈu	<|S|>_N	ˈõ	1.124
ˈu	<|S|>_N	ˈɐ̃	1.577
ˈu	<|S|>_N	ˈo	2.551
ˈu	<|S|>_N	ˈu	4.824
ˈu	<|S|F	ˈõ	0.28
ˈu	<|S|F	ˈo	3.503
ˈu	<|S|F	ˈu	4.503
ˈu	<|S|F	ˈɐ̃	4.503
ˈu	<|S|N	ˈõ	1.157
ˈu	<|S|N	ˈɐ̃	1.62
ˈu	<|S|N	ˈo	2.458
ˈu	<|S|N	ˈu	4.503
ˈu	F_<|S|	ˈɐ̃	0.333
ˈu	F_<|S|	ˈo	3.503
ˈu	F_<|S|	ˈõ	3.766
ˈu	F_<|S|	ˈu	4.503
ˈu	F_<|S|>	ˈɐ̃	0.26
ˈu	F_<|S|>	ˈo	3.824
ˈu	F_<|S|>	ˈõ	4.087
ˈu	F_<|S|>	ˈu	4.824
ˈu	F_<|S|>_N	ˈɐ̃	0.213
ˈu	F_<|S|>_N	ˈo	4.087
ˈu	F_<|S|>_N	ˈõ	4.35
ˈu	F_<|S|>_N	ˈu	5.087
ˈu	F_<|S|N	ˈɐ̃	0.26
ˈu	F_<|S|N	ˈo	3.824
ˈu	F_<|S|N	ˈõ	4.087
ˈu	F_<|S|N	ˈu	4.824
ˈu	F|S|	ˈɐ̃	0.463
ˈu	F|S|	ˈo	3.087
ˈu	F|S|	ˈõ	3.35
ˈu	F|S|	ˈu	4.087
ˈu	F|S|>	ˈɐ̃	0.333
ˈu	F|S|>	ˈo	3.503
ˈu	F|S|>	ˈõ	3.766
ˈu	F|S|>	ˈu	4.503
ˈu	F|S|>_N	ˈɐ̃	0.26
ˈu	F|S|>_N	ˈo	3.824
ˈu	F|S|>_N	ˈõ	4.087
ˈu	F|S|>_N	ˈu	4.824
ˈu	F|S|N	ˈɐ̃	0.333
ˈu	F|S|N	ˈo	3.503
ˈu	F|S|N	ˈõ	3.766
ˈu	F|S|N	ˈu	4.503
ˈu	|S|>	ˈo	1.557
ˈu	|S|>	ˈõ	1.82
ˈu	|S|>	ˈu	2.557
ˈu	|S|>	ˈɐ̃	2.557
ˈu	|S|>_F	ˈõ	0.28
ˈu	|S|>_F	ˈo	3.503
ˈu	|S|>_F	ˈu	4.503
ˈu	|S|>_F	ˈɐ̃	4.503
ˈu	|S|>_N	ˈõ	1.157
ˈu	|S|>_N	ˈɐ̃	1.62
ˈu	|S|>_N	ˈo	2.458
ˈu	|S|>_N	ˈu	4.503
ˈu	|S|F	ˈõ	0.387
ˈu	|S|F	ˈo	3.087
ˈu	|S|F	ˈu	4.087
ˈu	|S|F	ˈɐ̃	4.087
ˈu	|S|N	ˈõ	1.213
ˈu	|S|N	ˈɐ̃	1.695
ˈu	|S|N	ˈo	2.315
ˈu	|S|N	ˈu	4.087
ˈu_ŋ	<|S|	ˈõ	0.585
ˈu_ŋ	<|S|	ˈo	1.585
ˈu_ŋ	<|S|<	ˈo	0.263
ˈu_ŋ	<|S|<	ˈõ	2.585
ˈu_ŋ	<|S|<_F	ˈo	0.206
ˈu_ŋ	<|S|<_F	ˈõ	2.907
ˈu_ŋ	<|S|>	ˈõ	0.126
ˈu_ŋ	<|S|>	ˈo	3.585
ˈu_ŋ	<|S|F	ˈo	0.263
ˈu_ŋ	<|S|F	ˈõ	2.585
ˈu_ŋ	F_<|S|	ˈõ	0.126
ˈu_ŋ	F_<|S|	ˈo	3.585
ˈu_ŋ	F_<|S|>	ˈõ	0.1
ˈu_ŋ	F_<|S|>	ˈo	3.907
ˈu_ŋ	F|S|	ˈõ	0.17
ˈu_ŋ	F|S|	ˈo	3.17
ˈu_ŋ	F|S|>	ˈõ	0.126
ˈu_ŋ	F|S|>	ˈo	3.585
ˈu_ŋ	|S|<	ˈo	0.363
ˈu_ŋ	|S|<	ˈõ	2.17
ˈu_ŋ	|S|<_F	ˈo	0.263
ˈu_ŋ	|S|<_F	ˈõ	2.585
ˈu_ŋ	|S|>	ˈõ	0.17
ˈu_ŋ	|S|>	ˈo	3.17
ˈu_ŋ	|S|F	ˈo	0.363
ˈu_ŋ	|S|F	ˈõ	2.17
ˈuː	#|S|	ˈu	0.447
ˈuː	#|S|	ˈɔ	3.492
ˈuː	#|S|	ˈo	3.907
ˈuː	#|S|	ˈo_h	3.907
ˈuː	#|S|	ˈɔ_l	4.492
ˈuː	#|S|>	ˈu	0.322
ˈuː	#|S|>	ˈɔ	3.907
ˈuː	#|S|>	ˈo	4.322
ˈuː	#|S|>	ˈo_h	4.322
ˈuː	#|S|>	ˈɔ_l	4.907
ˈuː	#|S|>_R	ˈu	0.252
ˈuː	#|S|>_R	ˈɔ	4.229
ˈuː	#|S|>_R	ˈo	4.644
ˈuː	#|S|>_R	ˈo_h	4.644
ˈuː	#|S|R	ˈu	0.322
ˈuː	#|S|R	ˈɔ	3.907
ˈuː	#|S|R	ˈo	4.322
ˈuː	#|S|R	ˈo_h	4.322
ˈuː	#|S|R	ˈɔ_l	4.907
ˈuː	<|S|	ˈɔ	1.84
ˈuː	<|S|	ˈo	2.255
ˈuː	<|S|	ˈo_h	2.255
ˈuː	<|S|	ˈu	2.627
ˈuː	<|S|	ˈɔ_l	2.84
ˈuː	<|S|#	ˈo_h	1.0
ˈuː	<|S|#	ˈɔ	2.206
ˈuː	<|S|#	ˈo	2.322
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|#	ˈɔ_l	4.907
ˈuː	<|S|<	ˈɔ_l	0.907
ˈuː	<|S|<	ˈu	1.737
ˈuː	<|S|<	ˈɔ	3.907
ˈuː	<|S|<	ˈo	4.322
ˈuː	<|S|<	ˈo_h	4.322
ˈuː	<|S|<_F	ˈɔ_l	0.837
ˈuː	<|S|<_F	ˈu	1.705
ˈuː	<|S|<_F	ˈɔ	4.229
ˈuː	<|S|<_F	ˈo	4.644
ˈuː	<|S|<_F	ˈo_h	4.644
ˈuː	<|S|>	ˈɔ	1.179
ˈuː	<|S|>	ˈo	1.737
ˈuː	<|S|>	ˈu	2.515
ˈuː	<|S|>	ˈo_h	4.322
ˈuː	<|S|>	ˈɔ_l	4.907
ˈuː	<|S|>_R	ˈɔ	1.141
ˈuː	<|S|>_R	ˈo	1.184
ˈuː	<|S|>_R	ˈo_h	4.644
ˈuː	<|S|>_R	ˈu	4.644
ˈuː	<|S|F	ˈɔ_l	0.907
ˈuː	<|S|F	ˈu	1.737
ˈuː	<|S|F	ˈɔ	3.907
ˈuː	<|S|F	ˈo	4.322
ˈuː	<|S|F	ˈo_h	4.322
ˈuː	<|S|R	ˈɔ	1.179
ˈuː	<|S|R	ˈo	1.234
ˈuː	<|S|R	ˈo_h	4.322
ˈuː	<|S|R	ˈu	4.322
ˈuː	<|S|R	ˈɔ_l	4.907
ˈuː	|S|#	ˈo_h	1.1
ˈuː	|S|#	ˈɔ	2.17
ˈuː	|S|#	ˈo	2.322
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|#	ˈɔ_l	4.492
ˈuː	|S|<	ˈɔ_l	1.032
ˈuː	|S|<	ˈu	1.791
ˈuː	|S|<	ˈɔ	3.492
ˈuː	|S|<	ˈo	3.907
ˈuː	|S|<	ˈo_h	3.907
ˈuː	|S|<_F	ˈɔ_l	0.907
ˈuː	|S|<_F	ˈu	1.737
ˈuː	|S|<_F	ˈɔ	3.907
ˈuː	|S|<_F	ˈo	4.322
ˈuː	|S|<_F	ˈo_h	4.322
ˈuː	|S|>	ˈɔ	1.417
ˈuː	|S|>	ˈo	1.959
ˈuː	|S|>	ˈu	1.959
ˈuː	|S|>	ˈo_h	3.907
ˈuː	|S|>	ˈɔ_l	4.492
ˈuː	|S|>_R	ˈɔ	1.659
ˈuː	|S|>_R	ˈo	1.737
ˈuː	|S|>_R	ˈu	1.737
ˈuː	|S|>_R	ˈo_h	4.322
ˈuː	|S|>_R	ˈɔ_l	4.907
ˈuː	|S|F	ˈɔ_l	1.032
ˈuː	|S|F	ˈu	1.791
ˈuː	|S|F	ˈɔ	3.492
ˈuː	|S|F	ˈo	3.907
ˈuː	|S|F	ˈo_h	3.907
ˈuː	|S|R	ˈɔ	1.684
ˈuː	|S|R	ˈo	1.791
ˈuː	|S|R	ˈu	1.791
ˈuː	|S|R	ˈo_h	3.907
ˈuː	|S|R	ˈɔ_l	4.492
ˈy	#|S|	ˈũ	0.193
ˈy	#|S|	-	3.0
ˈy	#|S|>	ˈũ	0.142
ˈy	#|S|>	-	3.415
ˈy	#|S|>_N	ˈũ	0.112
ˈy	#|S|>_N	-	3.737
ˈy	#|S|N	ˈũ	0.142
ˈy	#|S|N	-	3.415
ˈy	<|S|	ˈũ	0.763
ˈy	<|S|	-	1.284
ˈy	<|S|>	ˈũ	0.774
ˈy	<|S|>	-	1.268
ˈy	<|S|>_N	ˈũ	0.603
ˈy	<|S|>_N	-	1.549
ˈy	<|S|N	ˈũ	0.608
ˈy	<|S|N	-	1.541
ˈy	|S|>	ˈũ	0.678
ˈy	|S|>	-	1.415
ˈy	|S|>_N	ˈũ	0.531
ˈy	|S|>_N	-	1.699
ˈy	|S|N	ˈũ	0.547
ˈy	|S|N	-	1.664
ˈy_t	<|S|	ˈo_d	0.0
ˈy_t	<|S|<	ˈo_d	0.0
ˈy_t	<|S|<_F	ˈo_d	0.0
ˈy_t	<|S|F	ˈo_d	0.0
ˈy_t	|S|<	ˈo_d	0.0
ˈy_t	|S|<_F	ˈo_d	0.0
ˈy_t	|S|F	ˈo_d	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	2.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈo	2.585
ˈø	#|S|>	-	3.585
ˈø	<|S|	ˈo	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈo	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_F	-	0.206
ˈø	<|S|>_F	ˈo	2.907
ˈø	<|S|>_N	-	0.206
ˈø	<|S|>_N	ˈo	2.907
ˈø	<|S|F	-	0.263
ˈø	<|S|F	ˈo	2.585
ˈø	<|S|N	-	0.263
ˈø	<|S|N	ˈo	2.585
ˈø	|S|>	ˈo	0.948
ˈø	|S|>	-	1.948
ˈø	|S|>_F	-	0.263
ˈø	|S|>_F	ˈo	2.585
ˈø	|S|>_N	-	0.263
ˈø	|S|>_N	ˈo	2.585
ˈø	|S|F	-	0.363
ˈø	|S|F	ˈo	2.17
ˈø	|S|N	-	0.363
ˈø	|S|N	ˈo	2.17
ˈøː	#|S|	ˈo	0.848
ˈøː	#|S|	ˈɔ	1.17
ˈøː	#|S|>	ˈo	0.885
ˈøː	#|S|>	ˈɔ	1.126
ˈøː	<|S|	ˈo	0.538
ˈøː	<|S|	ˈɔ	1.684
ˈøː	<|S|#	ˈo	0.885
ˈøː	<|S|#	ˈɔ	1.126
ˈøː	<|S|<	ˈɔ	0.263
ˈøː	<|S|<	ˈo	2.585
ˈøː	<|S|<_F	ˈɔ	0.206
ˈøː	<|S|<_F	ˈo	2.907
ˈøː	<|S|>	ˈo	0.305
ˈøː	<|S|>	ˈɔ	2.392
ˈøː	<|S|F	ˈɔ	0.263
ˈøː	<|S|F	ˈo	2.585
ˈøː	|S|#	ˈo	0.848
ˈøː	|S|#	ˈɔ	1.17
ˈøː	|S|<	ˈɔ	0.363
ˈøː	|S|<	ˈo	2.17
ˈøː	|S|<_F	ˈɔ	0.263
ˈøː	|S|<_F	ˈo	2.585
ˈøː	|S|>	ˈo	0.433
ˈøː	|S|>	ˈɔ	1.948
ˈøː	|S|F	ˈɔ	0.363
ˈøː	|S|F	ˈo	2.17
ˈɔ	#|S|	ˈo	1.322
ˈɔ	#|S|	ˈõ	1.322
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|>	ˈo	1.234
ˈɔ	#|S|>	ˈõ	1.234
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>_N	ˈõ	0.252
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_N	ˈɔ	4.059
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|N	ˈõ	0.322
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|N	ˈɔ	3.737
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	<|S|	-	1.515
ˈɔ	<|S|	ˈɔ	1.515
ˈɔ	<|S|	ˈo	2.737
ˈɔ	<|S|	ˈõ	2.737
ˈɔ	<|S|>	-	1.489
ˈɔ	<|S|>	ˈɔ	1.489
ˈɔ	<|S|>	ˈo	2.798
ˈɔ	<|S|>	ˈõ	2.798
ˈɔ	<|S|>_N	ˈõ	0.252
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_R	-	0.218
ˈɔ	<|S|>_R	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|>_R	ˈõ	4.644
ˈɔ	<|S|N	ˈõ	0.322
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|R	-	0.278
ˈɔ	<|S|R	ˈɔ	3.737
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	<|S|R	ˈõ	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>	ˈõ	2.322
ˈɔ	|S|>_N	ˈõ	0.322
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_R	-	0.278
ˈɔ	|S|>_R	ˈɔ	3.737
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|>_R	ˈõ	4.322
ˈɔ	|S|N	ˈõ	0.447
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|R	-	0.383
ˈɔ	|S|R	ˈɔ	3.322
ˈɔ	|S|R	ˈo	3.907
ˈɔ	|S|R	ˈõ	3.907
ˈɔː	#|S|	ˈo_w	0.415
ˈɔː	#|S|	ˈo	2.848
ˈɔː	#|S|	ˈɔ	3.17
ˈɔː	#|S|>	ˈo_w	0.3
ˈɔː	#|S|>	ˈo	3.263
ˈɔː	#|S|>	ˈɔ	3.585
ˈɔː	<|S|	ˈo	1.263
ˈɔː	<|S|	ˈɔ	1.585
ˈɔː	<|S|	ˈo_w	2.363
ˈɔː	<|S|>	ˈo	1.263
ˈɔː	<|S|>	ˈɔ	1.585
ˈɔː	<|S|>	ˈo_w	2.415
ˈɔː	<|S|>_R	ˈo	1.049
ˈɔː	<|S|>_R	ˈɔ	1.447
ˈɔː	<|S|>_R	ˈo_w	4.322
ˈɔː	<|S|R	ˈo	1.061
ˈɔː	<|S|R	ˈɔ	1.456
ˈɔː	<|S|R	ˈo_w	4.0
ˈɔː	|S|>	ˈo	1.339
ˈɔː	|S|>	ˈɔ	1.661
ˈɔː	|S|>	ˈo_w	2.076
ˈɔː	|S|>_R	ˈo	1.061
ˈɔː	|S|>_R	ˈɔ	1.456
ˈɔː	|S|>_R	ˈo_w	4.0
ˈɔː	|S|R	ˈo	1.082
ˈɔː	|S|R	ˈɔ	1.469
ˈɔː	|S|R	ˈo_w	3.585
ˈɛ	#|S|	a_ɾ	0.363
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|>	a_ɾ	0.263
ˈɛ	#|S|>	ˈɛ	2.585
ˈɛ	#|S|>_N	a_ɾ	0.206
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|N	a_ɾ	0.263
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	a_ɾ	2.17
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	a_ɾ	2.263
ˈɛ	<|S|>_N	a_ɾ	1.1
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	a_ɾ	1.126
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.729
ˈɛ	|S|>	a_ɾ	1.729
ˈɛ	|S|>_N	a_ɾ	0.778
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	a_ɾ	0.848
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	ˈe	3.392
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈa	4.392
ˈɛː	#|S|	ˈa_ʤ	4.392
ˈɛː	#|S|>	ˈe	3.807
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈa	4.807
ˈɛː	#|S|>	ˈa_ʤ	4.807
ˈɛː	#|S|>_R	ˈe	4.129
ˈɛː	#|S|>_R	ˈɛ	4.129
ˈɛː	#|S|>_R	-	5.129
ˈɛː	#|S|>_R	ˈa	5.129
ˈɛː	#|S|>_R	ˈa_ʤ	5.129
ˈɛː	#|S|R	ˈe	3.807
ˈɛː	#|S|R	ˈɛ	3.807
ˈɛː	#|S|R	-	4.807
ˈɛː	#|S|R	ˈa	4.807
ˈɛː	#|S|R	ˈa_ʤ	4.807
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|	ˈɛ	1.807
ˈɛː	<|S|	-	2.807
ˈɛː	<|S|	ˈa	2.807
ˈɛː	<|S|	ˈa_ʤ	2.807
ˈɛː	<|S|#	ˈa	1.575
ˈɛː	<|S|#	ˈa_ʤ	1.575
ˈɛː	<|S|#	-	2.429
ˈɛː	<|S|#	ˈe	3.807
ˈɛː	<|S|#	ˈɛ	3.807
ˈɛː	<|S|<	ˈe	0.284
ˈɛː	<|S|<	ˈɛ	3.807
ˈɛː	<|S|<	-	4.807
ˈɛː	<|S|<	ˈa	4.807
ˈɛː	<|S|<	ˈa_ʤ	4.807
ˈɛː	<|S|<_F	ˈe	0.222
ˈɛː	<|S|<_F	ˈɛ	4.129
ˈɛː	<|S|<_F	-	5.129
ˈɛː	<|S|<_F	ˈa	5.129
ˈɛː	<|S|<_F	ˈa_ʤ	5.129
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>	ˈe	1.504
ˈɛː	<|S|>	-	2.949
ˈɛː	<|S|>	ˈa	4.807
ˈɛː	<|S|>	ˈa_ʤ	4.807
ˈɛː	<|S|>_R	ˈɛ	0.76
ˈɛː	<|S|>_R	ˈe	1.627
ˈɛː	<|S|>_R	-	5.129
ˈɛː	<|S|>_R	ˈa	5.129
ˈɛː	<|S|>_R	ˈa_ʤ	5.129
ˈɛː	<|S|F	ˈe	0.284
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|F	-	4.807
ˈɛː	<|S|F	ˈa	4.807
ˈɛː	<|S|F	ˈa_ʤ	4.807
ˈɛː	<|S|R	ˈɛ	0.807
ˈɛː	<|S|R	ˈe	1.637
ˈɛː	<|S|R	-	4.807
ˈɛː	<|S|R	ˈa	4.807
ˈɛː	<|S|R	ˈa_ʤ	4.807
ˈɛː	|S|#	ˈa	1.67
ˈɛː	|S|#	ˈa_ʤ	1.67
ˈɛː	|S|#	-	2.466
ˈɛː	|S|#	ˈe	3.392
ˈɛː	|S|#	ˈɛ	3.392
ˈɛː	|S|<	ˈe	0.392
ˈɛː	|S|<	ˈɛ	3.392
ˈɛː	|S|<	-	4.392
ˈɛː	|S|<	ˈa	4.392
ˈɛː	|S|<	ˈa_ʤ	4.392
ˈɛː	|S|<_F	ˈe	0.284
ˈɛː	|S|<_F	ˈɛ	3.807
ˈɛː	|S|<_F	-	4.807
ˈɛː	|S|<_F	ˈa	4.807
ˈɛː	|S|<_F	ˈa_ʤ	4.807
ˈɛː	|S|>	ˈɛ	1.466
ˈɛː	|S|>	ˈe	1.76
ˈɛː	|S|>	-	3.129
ˈɛː	|S|>	ˈa	4.392
ˈɛː	|S|>	ˈa_ʤ	4.392
ˈɛː	|S|>_R	ˈɛ	1.0
ˈɛː	|S|>_R	ˈe	1.807
ˈɛː	|S|>_R	-	4.807
ˈɛː	|S|>_R	ˈa	4.807
ˈɛː	|S|>_R	ˈa_ʤ	4.807
ˈɛː	|S|F	ˈe	0.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|F	-	4.392
ˈɛː	|S|F	ˈa	4.392
ˈɛː	|S|F	ˈa_ʤ	4.392
ˈɛː	|S|R	ˈɛ	1.07
