Phone1	PhonEnv	Phone2	Surprisal
ə_m	|S|#	m_ʏ	0.0
ə_ɣ̊	<|S|	ɡ̊	0.0
ə_ɣ̊	<|S|#	ɡ̊	0.0
ə_ɣ̊	|S|#	ɡ̊	0.0
ə_ʀ	<|S|	ɪ_r̥	0.0
ə_ʀ	<|S|#	ɪ_r̥	0.0
ə_ʀ	F_<|S|	ɪ_r̥	0.0
ə_ʀ	F_<|S|#	ɪ_r̥	0.0
ə_ʀ	F|S|	ɪ_r̥	0.0
ə_ʀ	F|S|#	ɪ_r̥	0.0
ə_ʀ	|S|#	ɪ_r̥	0.0
ɣ	#|S|	ɟ̊	1.295
ɣ	#|S|	ɡ̊	2.948
ɣ	#|S|	ˈuː	3.755
ɣ	#|S|<	ɟ̊	1.363
ɣ	#|S|<	ɡ̊	3.082
ɣ	#|S|<	ˈuː	4.17
ɣ	#|S|<_F	ɟ̊	0.758
ɣ	#|S|<_F	ɡ̊	4.492
ɣ	#|S|<_F	ˈuː	4.492
ɣ	#|S|<_R	ɟ̊	3.17
ɣ	#|S|<_R	ɡ̊	4.492
ɣ	#|S|<_R	ˈuː	4.492
ɣ	#|S|F	ɟ̊	0.764
ɣ	#|S|F	ɡ̊	4.17
ɣ	#|S|F	ˈuː	4.17
ɣ	#|S|R	ɟ̊	2.848
ɣ	#|S|R	ɡ̊	4.17
ɣ	#|S|R	ˈuː	4.17
ɣ	>|S|	ˈuː	1.553
ɣ	>|S|	ɟ̊	1.651
ɣ	>|S|	ɡ̊	2.269
ɣ	>|S|<	ˈuː	1.492
ɣ	>|S|<	ɟ̊	1.791
ɣ	>|S|<	ɡ̊	2.282
ɣ	F_>|S|	ˈuː	1.216
ɣ	F_>|S|	ɡ̊	2.041
ɣ	F_>|S|	ɟ̊	2.848
ɣ	F_>|S|<	ˈuː	1.17
ɣ	F_>|S|<	ɡ̊	2.032
ɣ	F_>|S|<	ɟ̊	3.17
ɣ	F|S|	ˈuː	1.295
ɣ	F|S|	ɡ̊	2.054
ɣ	F|S|	ɟ̊	2.433
ɣ	F|S|<	ˈuː	1.216
ɣ	F|S|<	ɡ̊	2.041
ɣ	F|S|<	ɟ̊	2.848
ɣ	|S|<	ɟ̊	1.391
ɣ	|S|<	ɡ̊	2.713
ɣ	|S|<	ˈuː	2.713
ɣ	|S|<_F	ɟ̊	0.764
ɣ	|S|<_F	ɡ̊	4.17
ɣ	|S|<_F	ˈuː	4.17
ɣ	|S|<_R	ɟ̊	2.848
ɣ	|S|<_R	ɡ̊	4.17
ɣ	|S|<_R	ˈuː	4.17
ɣ	|S|F	ɟ̊	0.773
ɣ	|S|F	ɡ̊	3.755
ɣ	|S|F	ˈuː	3.755
ɣ	|S|R	ɟ̊	2.433
ɣ	|S|R	ɡ̊	3.755
ɣ	|S|R	ˈuː	3.755
ɣ_ə	>|S|	ɡ̊	0.0
ɣ_ə	>|S|>	ɡ̊	0.0
ɣ_ə	F_>|S|	ɡ̊	0.0
ɣ_ə	F_>|S|>	ɡ̊	0.0
ɣ_ə	F|S|	ɡ̊	0.0
ɣ_ə	F|S|>	ɡ̊	0.0
ɣ_ə	|S|>	ɡ̊	0.0
ɣ̊	>|S|	ɣ	0.611
ɣ̊	>|S|	-	1.933
ɣ̊	>|S|#	ɣ	0.627
ɣ̊	>|S|#	-	1.949
ɣ̊	F_>|S|	ɣ	0.432
ɣ̊	F_>|S|	-	1.949
ɣ̊	F_>|S|#	ɣ	0.429
ɣ̊	F_>|S|#	-	1.959
ɣ̊	F|S|	ɣ	0.438
ɣ̊	F|S|	-	1.933
ɣ̊	F|S|#	ɣ	0.432
ɣ̊	F|S|#	-	1.949
ɣ̊	|S|#	ɣ	0.611
ɣ̊	|S|#	-	1.933
ɦ	#|S|	h	0.276
ɦ	#|S|	ç	2.524
ɦ	#|S|<	h	0.276
ɦ	#|S|<	ç	2.524
ɦ	#|S|<_F	h	0.287
ɦ	#|S|<_F	ç	2.472
ɦ	#|S|F	h	0.286
ɦ	#|S|F	ç	2.475
ɦ	|S|<	h	0.276
ɦ	|S|<	ç	2.524
ɦ	|S|<_F	h	0.286
ɦ	|S|<_F	ç	2.475
ɦ	|S|F	h	0.285
ɦ	|S|F	ç	2.48
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|>	ɑu̯	0.678
ɪ	<|S|>_N	ɑu̯	0.737
ɪ	<|S|N	ɑu̯	0.678
ɪ	|S|>	ɑu̯	0.585
ɪ	|S|>_N	ɑu̯	0.678
ɪ	|S|N	ɑu̯	0.585
ʀ	#|S|	r̥	1.781
ʀ	#|S|	r	2.562
ʀ	#|S|<	r̥	1.787
ʀ	#|S|<	r	2.977
ʀ	#|S|<_F	r̥	1.395
ʀ	#|S|<_F	r	3.299
ʀ	#|S|F	r̥	1.414
ʀ	#|S|F	r	2.977
ʀ	<|S|	r	0.258
ʀ	<|S|	r̥	3.314
ʀ	<|S|<	r	0.189
ʀ	<|S|<	r̥	3.729
ʀ	<|S|<_F	r	0.149
ʀ	<|S|<_F	r̥	4.051
ʀ	<|S|F	r	0.189
ʀ	<|S|F	r̥	3.729
ʀ	>|S|	r	1.285
ʀ	>|S|	r̥	1.549
ʀ	>|S|	r_t͡n̥	4.097
ʀ	>|S|	ɪ_r̥	4.097
ʀ	>|S|	s	4.682
ʀ	>|S|	ð_ʏ	4.682
ʀ	>|S|	ɪ	4.682
ʀ	>|S|#	r̥	1.054
ʀ	>|S|#	r	2.4
ʀ	>|S|#	ɪ_r̥	3.243
ʀ	>|S|#	r_t͡n̥	3.748
ʀ	>|S|#	ð_ʏ	3.828
ʀ	>|S|#	ɪ	3.828
ʀ	>|S|<	r	0.594
ʀ	>|S|<	r̥	2.454
ʀ	>|S|<	r_t͡n̥	3.933
ʀ	>|S|<	s	4.023
ʀ	>|S|>	r	0.879
ʀ	>|S|>	r̥	2.047
ʀ	>|S|>	s	3.454
ʀ	F_>|S|	r	1.157
ʀ	F_>|S|	r̥	1.927
ʀ	F_>|S|	ɪ_r̥	3.438
ʀ	F_>|S|	r_t͡n̥	3.933
ʀ	F_>|S|	ð_ʏ	4.023
ʀ	F_>|S|	s	4.848
ʀ	F_>|S|	ɪ	4.848
ʀ	F_>|S|#	r̥	1.706
ʀ	F_>|S|#	ɪ_r̥	2.365
ʀ	F_>|S|#	r	2.616
ʀ	F_>|S|#	r_t͡n̥	2.915
ʀ	F_>|S|#	ð_ʏ	2.95
ʀ	F_>|S|#	ɪ	3.881
ʀ	F_>|S|<	r	0.549
ʀ	F_>|S|<	r̥	2.281
ʀ	F_>|S|<	s	3.661
ʀ	F_>|S|>	r	0.511
ʀ	F_>|S|>	r̥	1.942
ʀ	F|S|	r	1.136
ʀ	F|S|	r̥	1.904
ʀ	F|S|	ɪ_r̥	3.518
ʀ	F|S|	r_t͡n̥	3.977
ʀ	F|S|	ð_ʏ	4.103
ʀ	F|S|	s	4.862
ʀ	F|S|	ɪ	4.862
ʀ	F|S|#	r̥	1.708
ʀ	F|S|#	ɪ_r̥	2.435
ʀ	F|S|#	r	2.437
ʀ	F|S|#	r_t͡n̥	2.974
ʀ	F|S|#	ð_ʏ	3.02
ʀ	F|S|#	ɪ	3.93
ʀ	F|S|<	r	0.573
ʀ	F|S|<	r̥	2.239
ʀ	F|S|<	s	3.716
ʀ	F|S|>	r	0.536
ʀ	F|S|>	r̥	1.927
ʀ	|S|#	r̥	1.115
ʀ	|S|#	r	2.153
ʀ	|S|#	ɪ_r̥	3.333
ʀ	|S|#	r_t͡n̥	3.807
ʀ	|S|#	ð_ʏ	3.918
ʀ	|S|#	ɪ	3.918
ʀ	|S|<	r	0.661
ʀ	|S|<	r̥	2.518
ʀ	|S|<	r_t͡n̥	4.862
ʀ	|S|<	s	5.103
ʀ	|S|<_F	r	0.638
ʀ	|S|<_F	r̥	2.564
ʀ	|S|>	r	0.89
ʀ	|S|>	r̥	2.008
ʀ	|S|>	s	3.562
ʀ	|S|F	r	0.672
ʀ	|S|F	r̥	2.443
ʃ	#|S|	s_c	0.585
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	s_c	0.585
ʃ	#|S|<	s_k	1.585
ʃ	#|S|<_F	s_c	0.371
ʃ	#|S|<_F	s_k	2.141
ʃ	#|S|F	s_c	0.383
ʃ	#|S|F	s_k	2.1
ʃ	|S|<	s_c	0.585
ʃ	|S|<	s_k	1.585
ʃ	|S|<_F	s_c	0.383
ʃ	|S|<_F	s_k	2.1
ʃ	|S|F	s_c	0.404
ʃ	|S|F	s_k	2.032
ˈaː	#|S|	ˈaː	0.333
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|	-	3.977
ˈaː	#|S|	ˈɑu̯	4.977
ˈaː	#|S|>	ˈaː	0.243
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>	-	4.392
ˈaː	#|S|>	ˈɑu̯	5.392
ˈaː	<|S|	ˈaː	1.473
ˈaː	<|S|	ˈa	1.538
ˈaː	<|S|	-	2.345
ˈaː	<|S|	ˈɑu̯	3.345
ˈaː	<|S|>	ˈaː	1.483
ˈaː	<|S|>	ˈa	1.532
ˈaː	<|S|>	-	2.339
ˈaː	<|S|>	ˈɑu̯	3.339
ˈaː	<|S|>_F	ˈa	1.1
ˈaː	<|S|>_F	ˈaː	1.856
ˈaː	<|S|>_F	-	2.07
ˈaː	<|S|>_N	ˈa	1.1
ˈaː	<|S|>_N	ˈaː	1.856
ˈaː	<|S|>_N	ˈɑu̯	2.191
ˈaː	<|S|>_N	-	4.714
ˈaː	<|S|>_R	ˈa	0.737
ˈaː	<|S|>_R	-	1.714
ˈaː	<|S|>_R	ˈaː	3.714
ˈaː	<|S|F	ˈa	1.126
ˈaː	<|S|F	ˈaː	1.822
ˈaː	<|S|F	-	2.089
ˈaː	<|S|F	ˈɑu̯	5.392
ˈaː	<|S|N	ˈa	1.126
ˈaː	<|S|N	ˈaː	1.822
ˈaː	<|S|N	ˈɑu̯	2.243
ˈaː	<|S|N	-	4.392
ˈaː	<|S|R	ˈa	0.778
ˈaː	<|S|R	-	1.748
ˈaː	<|S|R	ˈaː	3.392
ˈaː	<|S|R	ˈɑu̯	5.392
ˈaː	|S|>	ˈaː	1.392
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>	-	2.392
ˈaː	|S|>	ˈɑu̯	3.392
ˈaː	|S|>_F	ˈa	1.126
ˈaː	|S|>_F	ˈaː	1.822
ˈaː	|S|>_F	-	2.089
ˈaː	|S|>_F	ˈɑu̯	5.392
ˈaː	|S|>_N	ˈa	1.126
ˈaː	|S|>_N	ˈaː	1.822
ˈaː	|S|>_N	ˈɑu̯	2.243
ˈaː	|S|>_N	-	4.392
ˈaː	|S|>_R	ˈa	0.778
ˈaː	|S|>_R	-	1.748
ˈaː	|S|>_R	ˈaː	3.392
ˈaː	|S|>_R	ˈɑu̯	5.392
ˈaː	|S|F	ˈa	1.17
ˈaː	|S|F	ˈaː	1.768
ˈaː	|S|F	-	2.119
ˈaː	|S|F	ˈɑu̯	4.977
ˈaː	|S|N	ˈa	1.17
ˈaː	|S|N	ˈaː	1.768
ˈaː	|S|N	ˈɑu̯	2.333
ˈaː	|S|N	-	3.977
ˈaː	|S|R	ˈa	0.848
ˈaː	|S|R	-	1.807
ˈaː	|S|R	ˈaː	2.977
ˈaː	|S|R	ˈɑu̯	4.977
ˈeː	#|S|	j	1.33
ˈeː	#|S|	j_ˈœ	1.495
ˈeː	#|S|	j_ˈoːu̯	4.217
ˈeː	#|S|	ˈɛː	4.217
ˈeː	#|S|	-	4.954
ˈeː	#|S|	j_ˈuː	4.954
ˈeː	#|S|	ˈɛ	4.954
ˈeː	#|S|	j_ˈɛː	5.539
ˈeː	#|S|	ˈʏː	5.539
ˈeː	#|S|>	j	1.24
ˈeː	#|S|>	j_ˈœ	1.354
ˈeː	#|S|>	j_ˈoːu̯	4.632
ˈeː	#|S|>	ˈɛː	4.632
ˈeː	#|S|>	-	5.369
ˈeː	#|S|>	j_ˈuː	5.369
ˈeː	#|S|>	ˈɛ	5.369
ˈeː	#|S|>_R	j_ˈœ	0.299
ˈeː	#|S|>_R	j	4.691
ˈeː	#|S|>_R	j_ˈoːu̯	4.954
ˈeː	#|S|>_R	ˈɛː	4.954
ˈeː	#|S|R	j_ˈœ	0.384
ˈeː	#|S|R	j	4.369
ˈeː	#|S|R	j_ˈoːu̯	4.632
ˈeː	#|S|R	ˈɛː	4.632
ˈeː	#|S|R	-	5.369
ˈeː	#|S|R	j_ˈuː	5.369
ˈeː	#|S|R	ˈɛ	5.369
ˈeː	<|S|	j	2.509
ˈeː	<|S|	j_ˈoːu̯	2.601
ˈeː	<|S|	ˈɛː	2.601
ˈeː	<|S|	-	3.338
ˈeː	<|S|	j_ˈuː	3.338
ˈeː	<|S|	ˈɛ	3.338
ˈeː	<|S|	j_ˈɛː	3.922
ˈeː	<|S|	ˈʏː	3.922
ˈeː	<|S|	j_ˈœ	4.515
ˈeː	<|S|#	j_ˈɛː	0.384
ˈeː	<|S|#	j	4.369
ˈeː	<|S|#	j_ˈoːu̯	4.632
ˈeː	<|S|#	ˈɛː	4.632
ˈeː	<|S|#	-	5.369
ˈeː	<|S|#	j_ˈuː	5.369
ˈeː	<|S|#	ˈɛ	5.369
ˈeː	<|S|>	j	2.493
ˈeː	<|S|>	j_ˈoːu̯	2.56
ˈeː	<|S|>	ˈɛː	2.56
ˈeː	<|S|>	-	3.296
ˈeː	<|S|>	j_ˈuː	3.296
ˈeː	<|S|>	ˈɛ	3.296
ˈeː	<|S|>	ˈʏː	3.881
ˈeː	<|S|>	j_ˈœ	4.574
ˈeː	<|S|>	j_ˈɛː	4.574
ˈeː	<|S|>_F	j_ˈoːu̯	0.265
ˈeː	<|S|>_F	j	4.691
ˈeː	<|S|>_F	ˈɛː	4.954
ˈeː	<|S|>_R	j_ˈoːu̯	2.379
ˈeː	<|S|>_R	ˈɛː	2.379
ˈeː	<|S|>_R	ˈɛ	2.479
ˈeː	<|S|>_R	j	3.074
ˈeː	<|S|>_R	-	3.331
ˈeː	<|S|>_R	j_ˈœ	3.428
ˈeː	<|S|>_R	j_ˈɛː	3.428
ˈeː	<|S|F	j_ˈoːu̯	0.339
ˈeː	<|S|F	j	4.369
ˈeː	<|S|F	ˈɛː	4.632
ˈeː	<|S|F	-	5.369
ˈeː	<|S|F	j_ˈuː	5.369
ˈeː	<|S|F	ˈɛ	5.369
ˈeː	<|S|R	j_ˈoːu̯	2.393
ˈeː	<|S|R	ˈɛː	2.393
ˈeː	<|S|R	ˈɛ	2.521
ˈeː	<|S|R	j	3.019
ˈeː	<|S|R	-	3.334
ˈeː	<|S|R	j_ˈœ	3.456
ˈeː	<|S|R	j_ˈɛː	3.456
ˈeː	<|S|R	j_ˈuː	5.369
ˈeː	|S|#	j_ˈɛː	0.539
ˈeː	|S|#	j	3.954
ˈeː	|S|#	j_ˈoːu̯	4.217
ˈeː	|S|#	ˈɛː	4.217
ˈeː	|S|#	-	4.954
ˈeː	|S|#	j_ˈuː	4.954
ˈeː	|S|#	ˈɛ	4.954
ˈeː	|S|#	j_ˈœ	5.539
ˈeː	|S|#	ˈʏː	5.539
ˈeː	|S|>	j	2.369
ˈeː	|S|>	j_ˈoːu̯	2.632
ˈeː	|S|>	ˈɛː	2.632
ˈeː	|S|>	-	3.369
ˈeː	|S|>	j_ˈuː	3.369
ˈeː	|S|>	ˈɛ	3.369
ˈeː	|S|>	j_ˈœ	3.954
ˈeː	|S|>	ˈʏː	3.954
ˈeː	|S|>	j_ˈɛː	4.539
ˈeː	|S|>_F	j_ˈoːu̯	0.339
ˈeː	|S|>_F	j	4.369
ˈeː	|S|>_F	ˈɛː	4.632
ˈeː	|S|>_F	-	5.369
ˈeː	|S|>_F	j_ˈuː	5.369
ˈeː	|S|>_F	ˈɛ	5.369
ˈeː	|S|>_R	j_ˈoːu̯	2.501
ˈeː	|S|>_R	ˈɛː	2.501
ˈeː	|S|>_R	ˈɛ	2.639
ˈeː	|S|>_R	j_ˈœ	2.713
ˈeː	|S|>_R	j	3.101
ˈeː	|S|>_R	-	3.436
ˈeː	|S|>_R	j_ˈɛː	3.568
ˈeː	|S|>_R	j_ˈuː	5.369
ˈeː	|S|F	j_ˈoːu̯	0.473
ˈeː	|S|F	j	3.954
ˈeː	|S|F	ˈɛː	4.217
ˈeː	|S|F	-	4.954
ˈeː	|S|F	j_ˈuː	4.954
ˈeː	|S|F	ˈɛ	4.954
ˈeː	|S|F	j_ˈœ	5.539
ˈeː	|S|F	j_ˈɛː	5.539
ˈeː	|S|F	ˈʏː	5.539
ˈeː	|S|R	j_ˈoːu̯	2.515
ˈeː	|S|R	ˈɛː	2.515
ˈeː	|S|R	ˈɛ	2.704
ˈeː	|S|R	j_ˈœ	2.809
ˈeː	|S|R	j	2.999
ˈeː	|S|R	-	3.429
ˈeː	|S|R	j_ˈɛː	3.606
ˈeː	|S|R	j_ˈuː	4.954
ˈeː	|S|R	ˈʏː	5.539
ˈi	#|S|	ˈɑːu̯	0.322
ˈi	#|S|	j	2.322
ˈi	#|S|>	ˈɑːu̯	0.234
ˈi	#|S|>	j	2.737
ˈi	<|S|	j	1.152
ˈi	<|S|	ˈɑːu̯	2.206
ˈi	<|S|#	j	1.322
ˈi	<|S|#	ˈɑːu̯	3.322
ˈi	<|S|>	j	1.152
ˈi	<|S|>	ˈɑːu̯	2.0
ˈi	<|S|>_N	j	0.943
ˈi	<|S|>_N	ˈɑːu̯	3.644
ˈi	<|S|N	j	0.93
ˈi	<|S|N	ˈɑːu̯	3.322
ˈi	|S|#	j	1.244
ˈi	|S|#	ˈɑːu̯	2.907
ˈi	|S|>	j	1.244
ˈi	|S|>	ˈɑːu̯	1.492
ˈi	|S|>_N	j	0.93
ˈi	|S|>_N	ˈɑːu̯	3.322
ˈi	|S|N	j	0.907
ˈi	|S|N	ˈɑːu̯	2.907
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.447
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.415
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.415
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.363
ˈiː	|S|R	ˈiː	0.0
ˈoː	<|S|	ˈoːu̯	0.907
ˈoː	<|S|	ˈʏː	1.492
ˈoː	<|S|>	ˈoːu̯	0.93
ˈoː	<|S|>	ˈʏː	1.515
ˈoː	<|S|>_F	ˈoːu̯	0.12
ˈoː	<|S|>_F	ˈʏː	3.644
ˈoː	<|S|>_N	ˈʏː	0.184
ˈoː	<|S|>_N	ˈoːu̯	3.059
ˈoː	<|S|F	ˈoːu̯	0.152
ˈoː	<|S|F	ˈʏː	3.322
ˈoː	<|S|N	ˈʏː	0.234
ˈoː	<|S|N	ˈoːu̯	2.737
ˈoː	|S|>	ˈoːu̯	0.907
ˈoː	|S|>	ˈʏː	1.492
ˈoː	|S|>_F	ˈoːu̯	0.152
ˈoː	|S|>_F	ˈʏː	3.322
ˈoː	|S|>_N	ˈʏː	0.234
ˈoː	|S|>_N	ˈoːu̯	2.737
ˈoː	|S|F	ˈoːu̯	0.206
ˈoː	|S|F	ˈʏː	2.907
ˈoː	|S|N	ˈʏː	0.322
ˈoː	|S|N	ˈoːu̯	2.322
ˈu	<|S|	ˈœːy̯	0.206
ˈu	<|S|>	ˈœːy̯	0.234
ˈu	|S|>	ˈœːy̯	0.206
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	-	0.585
ˈyː	<|S|	i	1.585
ˈyː	<|S|>	-	0.585
ˈyː	<|S|>	i	1.585
ˈyː	<|S|>_R	-	0.1
ˈyː	<|S|>_R	i	3.907
ˈyː	<|S|R	-	0.126
ˈyː	<|S|R	i	3.585
ˈyː	|S|>	-	0.585
ˈyː	|S|>	i	1.585
ˈyː	|S|>_R	-	0.126
ˈyː	|S|>_R	i	3.585
ˈyː	|S|R	-	0.17
ˈyː	|S|R	i	3.17
ˈæ	#|S|	ˈa	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈa	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈa	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈa	1.798
ˈæ	<|S|>_R	ˈa	0.184
ˈæ	<|S|>_R	-	3.059
ˈæ	<|S|R	ˈa	0.234
ˈæ	<|S|R	-	2.737
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈa	1.322
ˈæ	|S|>_R	ˈa	0.234
ˈæ	|S|>_R	-	2.737
ˈæ	|S|R	ˈa	0.322
ˈæ	|S|R	-	2.322
ˈæː	#|S|	ˈa	0.363
ˈæː	#|S|	ˈau̯	3.17
ˈæː	#|S|	ˈɛ	3.17
ˈæː	#|S|>	ˈa	0.263
ˈæː	#|S|>	ˈau̯	3.585
ˈæː	#|S|>	ˈɛ	3.585
ˈæː	#|S|>_R	ˈa	0.206
ˈæː	#|S|>_R	ˈau̯	3.907
ˈæː	#|S|>_R	ˈɛ	3.907
ˈæː	#|S|R	ˈa	0.263
ˈæː	#|S|R	ˈau̯	3.585
ˈæː	#|S|R	ˈɛ	3.585
ˈæː	<|S|	ˈau̯	1.404
ˈæː	<|S|	ˈɛ	1.404
ˈæː	<|S|	ˈa	2.032
ˈæː	<|S|>	ˈau̯	1.383
ˈæː	<|S|>	ˈɛ	1.383
ˈæː	<|S|>	ˈa	2.1
ˈæː	<|S|>_R	ˈɛ	0.737
ˈæː	<|S|>_R	ˈa	1.585
ˈæː	<|S|>_R	ˈau̯	3.907
ˈæː	<|S|R	ˈɛ	0.778
ˈæː	<|S|R	ˈa	1.585
ˈæː	<|S|R	ˈau̯	3.585
ˈæː	|S|>	ˈa	1.585
ˈæː	|S|>	ˈau̯	1.585
ˈæː	|S|>	ˈɛ	1.585
ˈæː	|S|>_R	ˈa	1.126
ˈæː	|S|>_R	ˈɛ	1.126
ˈæː	|S|>_R	ˈau̯	3.585
ˈæː	|S|R	ˈa	1.17
ˈæː	|S|R	ˈɛ	1.17
ˈæː	|S|R	ˈau̯	3.17
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈaːi̯	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈaːi̯	3.585
ˈøː	<|S|	-	0.646
ˈøː	<|S|	ˈaːi̯	1.469
ˈøː	<|S|>	-	0.654
ˈøː	<|S|>	ˈaːi̯	1.456
ˈøː	<|S|>_F	ˈaːi̯	0.206
ˈøː	<|S|>_F	-	2.907
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈaːi̯	3.907
ˈøː	<|S|>_R	-	0.1
ˈøː	<|S|>_R	ˈaːi̯	3.907
ˈøː	<|S|F	ˈaːi̯	0.263
ˈøː	<|S|F	-	2.585
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈaːi̯	3.585
ˈøː	<|S|R	-	0.126
ˈøː	<|S|R	ˈaːi̯	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈaːi̯	1.585
ˈøː	|S|>_F	ˈaːi̯	0.263
ˈøː	|S|>_F	-	2.585
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈaːi̯	3.585
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈaːi̯	3.585
ˈøː	|S|F	ˈaːi̯	0.363
ˈøː	|S|F	-	2.17
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈaːi̯	3.17
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈaːi̯	3.17
ˈœ	<|S|	ˈɪ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɪ	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈɪ	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	<|S|	ˈiː	0.585
ˈœi̯	<|S|#	ˈiː	0.0
ˈœi̯	<|S|>	ˈiː	1.0
ˈœi̯	<|S|>_N	ˈiː	2.322
ˈœi̯	<|S|N	ˈiː	2.0
ˈœi̯	|S|#	ˈiː	0.0
ˈœi̯	|S|>	ˈiː	0.848
ˈœi̯	|S|>_N	ˈiː	2.0
ˈœi̯	|S|N	ˈiː	1.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈɛ	1.054
ˈɑ	#|S|	ˈɑu̯	1.17
ˈɑ	#|S|	ˈaː	3.755
ˈɑ	#|S|>	ˈɛ	1.041
ˈɑ	#|S|>	ˈɑu̯	1.126
ˈɑ	#|S|>	ˈaː	4.17
ˈɑ	<|S|	ˈɛ	1.329
ˈɑ	<|S|	ˈɑu̯	1.848
ˈɑ	<|S|	ˈaː	2.054
ˈɑ	<|S|>	ˈɛ	1.35
ˈɑ	<|S|>	ˈɑu̯	1.885
ˈɑ	<|S|>	ˈaː	2.041
ˈɑ	<|S|>_N	ˈɛ	1.032
ˈɑ	<|S|>_N	ˈɑu̯	1.1
ˈɑ	<|S|>_N	ˈaː	4.492
ˈɑ	<|S|N	ˈɛ	1.041
ˈɑ	<|S|N	ˈɑu̯	1.126
ˈɑ	<|S|N	ˈaː	4.17
ˈɑ	|S|>	ˈɛ	1.269
ˈɑ	|S|>	ˈɑu̯	1.684
ˈɑ	|S|>	ˈaː	2.269
ˈɑ	|S|>_N	ˈɛ	1.041
ˈɑ	|S|>_N	ˈɑu̯	1.126
ˈɑ	|S|>_N	ˈaː	4.17
ˈɑ	|S|N	ˈɛ	1.054
ˈɑ	|S|N	ˈɑu̯	1.17
ˈɑ	|S|N	ˈaː	3.755
ˈɑ_ʀ	<|S|	ˈa_r̥	0.0
ˈɑ_ʀ	<|S|>	ˈa_r̥	0.0
ˈɑ_ʀ	|S|>	ˈa_r̥	0.0
ˈɑː	#|S|	ˈa	2.585
ˈɑː	#|S|	ˈœ	2.585
ˈɑː	#|S|>	ˈa	3.0
ˈɑː	#|S|>	ˈœ	3.0
ˈɑː	#|S|>_N	ˈa	3.322
ˈɑː	#|S|>_N	ˈœ	3.322
ˈɑː	#|S|N	ˈa	3.0
ˈɑː	#|S|N	ˈœ	3.0
ˈɑː	<|S|	ˈa	1.206
ˈɑː	<|S|	ˈœ	1.206
ˈɑː	<|S|>	ˈa	1.234
ˈɑː	<|S|>	ˈœ	1.234
ˈɑː	<|S|>_N	ˈa	1.0
ˈɑː	<|S|>_N	ˈœ	1.0
ˈɑː	<|S|N	ˈa	1.0
ˈɑː	<|S|N	ˈœ	1.0
ˈɑː	|S|>	ˈa	1.485
ˈɑː	|S|>	ˈœ	1.485
ˈɑː	|S|>_N	ˈa	1.234
ˈɑː	|S|>_N	ˈœ	1.234
ˈɑː	|S|N	ˈa	1.206
